t,B0,B1,B2,B3,B4,B5
3478,5,4,1,2,1,730
3479,4,4,2,2,0,731
3480,5,4,2,1,1,731
3481,4,4,3,1,1,731
3482,5,4,3,1,1,731
3483,5,4,3,1,1,731
3484,5,4,2,2,0,732
3485,4,5,2,1,1,732
3486,5,5,2,1,1,732
3487,5,4,3,0,2,732
3488,4,5,3,0,1,733
3489,5,5,3,0,1,733
3490,5,5,3,0,1,733
3491,4,5,3,1,0,734
3492,5,5,3,0,1,734
3493,5,4,4,0,1,734
3494,4,5,4,0,2,734
3495,5,5,4,0,2,734
3496,5,5,3,0,1,735
3497,5,4,4,0,1,735
3498,4,5,4,0,1,735
3499,5,5,3,1,0,736
3500,5,5,3,1,0,736
3501,5,4,4,0,1,736
3502,5,4,3,1,1,736
3503,5,4,3,0,2,736
3504,5,4,3,0,2,736
3505,5,4,3,0,2,736
3506,5,3,4,0,2,737
3507,5,3,3,0,2,737
3508,4,3,4,0,2,737
3509,5,3,3,1,1,738
3510,4,4,3,1,1,738
3511,5,4,3,0,1,739
3512,5,4,3,0,1,739
3513,5,4,2,1,1,739
3514,4,4,3,1,1,739
3515,5,4,3,0,1,740
3516,4,5,3,0,1,740
3517,5,5,3,0,1,740
3518,5,5,3,0,2,740
3519,5,5,3,0,1,741
3520,5,4,4,0,1,741
3521,4,5,3,0,0,742
3522,5,5,3,0,0,742
3523,5,5,2,0,1,742
3524,5,5,2,0,1,742
3525,5,5,2,0,1,742
3526,5,5,2,0,1,742
3527,5,5,2,0,1,742
3528,5,5,2,0,0,743
3529,5,5,2,0,1,743
3530,5,5,1,0,0,744
3531,5,5,1,0,0,744
3532,4,5,2,0,0,744
3533,5,5,2,0,0,744
3534,5,4,3,0,1,744
3535,5,4,2,0,0,745
3536,4,5,2,0,0,745
3537,5,4,2,1,0,745
3538,5,4,2,1,0,745
3539,5,4,2,1,0,745
3540,5,3,3,1,0,746
3541,5,3,3,0,0,746
3542,5,3,3,0,0,746
3543,4,4,2,1,0,746
3544,5,4,2,1,0,747
3545,4,5,2,0,0,747
3546,5,5,2,0,0,747
3547,5,4,3,0,0,747
3548,5,4,3,0,0,748
3549,5,4,3,0,0,748
3550,5,4,3,0,0,748
3551,5,3,3,0,0,748
3552,5,3,3,0,0,749
3553,5,3,3,0,0,749
3554,5,2,4,0,0,749
3555,5,2,4,0,0,749
3556,5,2,4,0,0,749
3557,5,2,4,0,0,749
3558,5,1,5,0,0,749
3559,5,1,5,0,0,749
3560,5,1,5,0,0,749
3561,4,2,5,0,0,750
3562,5,2,5,0,0,750
3563,5,2,5,0,0,750
3564,4,3,5,0,0,750
3565,5,3,5,0,0,750
3566,5,2,5,0,0,750
3567,4,3,5,0,0,750
3568,5,3,5,0,0,750
3569,5,3,4,1,0,750
3570,4,4,4,1,0,750
3571,5,4,3,2,0,750
3572,4,4,4,2,0,750
3573,5,4,3,3,0,750
3574,5,4,3,2,0,750
3575,5,3,4,2,0,750
3576,5,3,3,2,1,750
3577,5,3,3,2,1,750
3578,4,4,3,2,1,750
3579,5,4,3,2,1,750
3580,4,4,4,2,1,750
3581,5,4,4,2,0,751
3582,4,5,3,3,0,751
3583,5,5,3,3,0,751
3584,5,5,3,2,1,751
3585,5,5,3,2,1,751
3586,5,5,3,2,1,751
3587,5,5,2,2,2,751
3588,5,5,2,2,2,751
3589,5,5,2,2,2,751
3590,5,5,1,2,2,752
3591,5,5,1,2,2,752
3592,4,5,2,2,2,752
3593,5,5,1,2,3,752
3594,5,5,1,2,3,752
3595,5,5,1,1,4,752
3596,5,5,0,2,4,752
3597,5,5,0,2,4,752
3598,4,5,0,3,3,753
3599,5,5,0,2,4,753
3600,5,5,0,2,4,753
3601,5,5,0,3,3,754
3602,5,5,0,2,4,754
3603,5,5,0,2,4,754
3604,5,5,0,2,4,754
3605,5,5,0,1,5,754
3606,5,5,0,1,5,754
3607,4,5,0,1,5,754
3608,5,5,0,1,5,754
3609,5,5,0,1,5,754
3610,5,5,0,1,5,754
3611,5,4,1,0,5,755
3612,5,4,1,0,5,755
3613,5,4,0,1,4,756
3614,4,5,0,0,5,756
3615,5,5,0,0,5,756
3616,5,5,0,0,5,756
3617,4,5,1,0,5,756
3618,5,5,0,1,5,756
3619,5,4,1,0,5,757
3620,5,4,1,0,5,757
3621,5,4,1,0,5,757
3622,5,4,1,0,5,757
3623,4,4,1,1,5,757
3624,5,4,1,1,5,757
3625,5,4,1,0,5,758
3626,5,4,1,0,5,758
3627,5,3,1,1,4,759
3628,4,4,1,0,5,759
3629,5,4,1,0,4,760
3630,5,3,1,1,4,760
3631,5,3,1,1,4,760
3632,4,4,1,1,4,760
3633,5,4,0,2,3,761
3634,5,3,1,2,3,761
3635,5,3,1,1,4,761
3636,4,4,0,2,4,761
3637,5,3,1,2,4,761
3638,5,3,1,2,4,761
3639,4,4,0,3,4,761
3640,5,3,1,3,4,761
3641,5,3,1,2,4,762
3642,5,3,1,2,4,762
3643,4,3,1,3,4,762
3644,5,3,1,3,4,762
3645,5,3,1,3,4,762
3646,4,3,2,3,4,762
3647,5,3,2,3,3,763
3648,5,3,2,3,3,763
3649,4,3,3,3,2,764
3650,5,3,2,4,2,764
3651,5,2,3,4,1,765
3652,5,2,3,4,1,765
3653,4,3,3,3,2,765
3654,5,3,2,4,1,766
3655,5,2,3,4,1,766
3656,4,3,3,4,1,766
3657,5,3,3,3,2,766
3658,5,3,3,3,2,766
3659,5,2,3,4,2,766
3660,5,2,3,4,1,767
3661,5,2,2,5,1,767
3662,5,2,2,4,2,767
3663,4,3,1,5,2,767
3664,5,2,2,5,1,768
3665,5,2,2,4,2,768
3666,5,2,1,5,2,768
3667,5,2,1,5,2,768
3668,5,2,1,5,1,769
3669,5,2,1,5,1,769
3670,4,3,1,5,1,769
3671,5,3,1,5,1,769
3672,5,2,2,5,0,770
3673,4,3,1,5,1,770
3674,5,2,2,5,1,770
3675,5,2,2,5,0,771
3676,5,2,2,5,0,771
3677,5,2,2,5,0,771
3678,5,1,2,5,1,771
3679,5,1,2,5,1,771
3680,5,0,3,5,0,772
3681,5,0,3,5,0,772
3682,4,1,3,5,0,772
3683,5,0,4,5,0,772
3684,5,0,4,5,0,772
3685,4,1,4,5,0,773
3686,5,0,5,5,0,773
3687,5,0,5,5,0,773
3688,4,1,5,5,0,773
3689,5,1,5,5,0,773
3690,5,1,5,5,0,773
3691,4,1,5,5,0,773
3692,5,1,5,5,0,773
3693,5,1,5,5,0,773
3694,4,2,5,5,0,774
3695,5,2,5,4,0,774
3696,5,1,5,5,0,774
3697,5,1,5,5,0,775
3698,4,2,5,4,0,775
3699,5,2,5,4,0,775
3700,4,3,5,4,0,775
3701,5,3,5,4,0,775
3702,5,2,5,5,0,775
3703,4,3,5,5,0,776
3704,5,3,5,5,0,776
3705,5,3,5,5,0,776
3706,4,3,5,5,0,776
3707,5,3,5,5,0,776
3708,4,4,5,4,0,777
3709,5,3,5,5,0,777
3710,5,3,5,5,0,777
3711,4,4,4,5,0,778
3712,5,4,4,5,0,778
3713,5,4,4,5,0,778
3714,4,5,4,5,0,778
3715,5,5,4,5,0,778
3716,4,5,5,5,0,778
3717,5,5,4,5,1,778
3718,5,4,5,5,1,778
3719,4,5,5,5,0,779
3720,5,5,5,5,0,779
3721,5,5,5,5,0,780
3722,5,5,5,5,0,780
3723,5,5,5,5,0,780
3724,5,5,5,5,0,780
3725,4,5,5,5,0,780
3726,5,5,5,5,0,780
3727,5,5,5,5,0,780
3728,5,5,5,5,0,780
3729,5,5,5,5,0,781
3730,5,5,5,5,0,781
3731,4,5,5,5,0,781
3732,5,5,5,5,0,781
3733,5,5,5,5,0,781
3734,5,5,5,5,0,781
3735,5,5,5,5,0,781
3736,5,5,5,5,0,781
3737,5,5,5,5,0,782
3738,5,5,5,5,0,782
3739,5,5,5,5,0,782
3740,5,5,5,5,0,782
3741,5,5,5,5,0,782
3742,4,5,5,5,0,782
3743,5,5,5,5,0,782
3744,5,5,5,5,0,782
3745,5,5,5,5,0,782
3746,4,5,5,5,1,782
3747,5,5,5,5,0,783
3748,5,5,5,5,0,783
3749,5,5,5,4,1,783
3750,5,5,5,4,0,784
3751,5,4,5,5,0,784
3752,5,4,5,4,1,784
3753,5,4,5,4,1,784
3754,4,4,5,5,0,785
3755,5,4,5,4,1,785
3756,5,4,5,4,0,786
3757,4,5,5,4,0,786
3758,5,5,5,4,0,786
3759,5,5,4,5,0,786
3760,5,5,4,4,1,786
3761,5,5,4,4,0,787
3762,5,5,3,5,0,787
3763,5,5,3,5,0,787
3764,5,4,4,5,0,787
3765,4,5,4,4,1,787
3766,5,5,4,4,0,788
3767,5,5,4,4,0,788
3768,5,4,5,3,1,788
3769,5,4,5,3,1,788
3770,4,5,4,4,1,788
3771,5,4,5,3,2,788
3772,5,4,5,3,1,789
3773,5,4,5,3,1,789
3774,5,4,5,3,0,790
3775,4,5,4,4,0,790
3776,5,5,4,4,0,790
3777,5,5,4,3,1,790
3778,5,5,3,4,1,790
3779,4,5,4,4,1,790
3780,5,5,4,4,0,791
3781,5,5,3,5,0,791
3782,4,5,4,5,0,791
3783,5,5,3,5,1,791
3784,5,5,3,5,1,791
3785,5,5,3,5,0,792
3786,5,5,3,5,0,792
3787,5,5,3,5,0,792
3788,5,5,3,5,0,793
3789,5,5,3,5,0,793
3790,4,5,4,5,0,793
3791,5,5,3,5,0,793
3792,5,5,3,5,0,793
3793,5,5,3,5,0,794
3794,5,5,3,5,0,794
3795,4,5,4,5,0,794
3796,5,5,3,5,0,794
3797,5,5,3,5,0,794
3798,5,4,4,5,0,794
3799,5,4,4,4,1,794
3800,4,5,4,4,1,794
3801,5,4,5,4,0,795
3802,4,5,4,5,0,795
3803,5,5,4,5,0,795
3804,5,5,4,5,0,796
3805,5,5,4,5,0,796
3806,5,4,5,5,0,796
3807,4,5,5,5,0,796
3808,5,5,4,5,0,796
3809,5,5,4,5,0,796
3810,5,4,5,5,0,796
3811,5,4,5,5,0,796
3812,5,4,5,4,0,797
3813,4,5,5,4,0,797
3814,5,5,4,5,0,797
3815,4,5,5,4,1,797
3816,5,5,5,4,1,797
3817,5,5,5,4,1,797
3818,5,5,5,4,1,797
3819,5,5,5,4,0,798
3820,5,5,4,5,0,798
3821,4,5,5,4,1,798
3822,5,5,4,5,0,799
3823,5,5,4,5,0,799
3824,5,4,5,5,0,799
3825,4,5,4,5,1,799
3826,5,4,5,5,1,799
3827,5,4,5,5,1,799
3828,5,4,5,5,1,799
3829,5,4,5,4,2,799
3830,4,4,5,5,2,799
3831,5,4,5,5,2,799
3832,5,4,5,5,1,800
3833,4,5,5,5,1,800
3834,5,5,5,5,1,800
3835,5,5,5,5,1,800
3836,5,5,5,5,0,801
3837,5,5,5,5,0,801
3838,4,5,5,5,1,801
3839,5,5,5,5,0,802
3840,5,5,5,5,0,802
3841,5,5,5,4,1,802
3842,5,5,5,4,1,802
3843,5,5,5,4,0,803
3844,5,5,5,4,0,803
3845,4,5,5,5,0,803
3846,5,5,5,5,0,803
3847,5,5,5,5,0,803
3848,5,5,5,5,0,803
3849,5,5,5,5,0,803
3850,5,5,5,5,0,803
3851,5,5,5,5,0,803
3852,4,5,5,5,0,804
3853,5,5,5,5,0,804
3854,5,5,5,5,0,804
3855,4,5,5,5,0,805
3856,5,5,5,5,0,805
3857,5,5,5,5,0,805
3858,5,5,5,5,0,805
3859,5,5,5,5,0,806
3860,5,5,5,5,0,806
3861,5,5,5,5,0,806
3862,5,5,5,5,0,806
3863,4,5,5,5,0,806
3864,5,5,5,5,0,806
3865,5,5,5,5,0,807
3866,5,5,5,4,0,807
3867,5,5,4,5,0,807
3868,5,5,4,5,0,808
3869,4,5,5,5,0,808
3870,5,5,5,5,0,808
3871,5,5,5,4,0,808
3872,5,5,5,4,0,808
3873,4,5,5,5,0,809
3874,5,5,5,5,0,809
3875,5,5,5,5,0,809
3876,5,5,5,4,0,809
3877,5,5,5,4,0,809
3878,5,4,5,5,0,809
3879,4,5,5,5,0,810
3880,5,5,5,4,0,810
3881,5,5,5,4,0,810
3882,5,4,5,5,0,811
3883,5,4,5,5,0,811
3884,4,5,5,4,0,811
3885,5,5,4,5,0,811
3886,5,5,4,5,0,811
3887,5,5,4,5,0,812
3888,5,5,4,4,0,812
3889,5,5,3,5,0,812
3890,4,5,4,5,0,812
3891,5,5,4,5,0,812
3892,5,5,4,5,0,813
3893,4,5,5,5,0,813
3894,5,5,5,5,0,813
3895,5,5,5,5,0,813
3896,5,5,5,5,0,813
3897,5,5,5,5,0,813
3898,5,5,5,5,0,813
3899,5,4,5,5,0,813
3900,4,5,5,5,0,813
3901,5,5,5,5,0,813
3902,5,5,5,5,0,813
3903,4,5,5,5,1,813
3904,5,5,5,5,0,814
3905,5,5,5,5,0,814
3906,5,5,5,4,1,814
3907,5,5,4,5,1,814
3908,4,5,5,4,2,814
3909,5,5,5,4,1,815
3910,5,5,5,4,1,815
3911,5,5,5,3,2,815
3912,5,5,5,3,1,816
3913,4,5,5,4,1,816
3914,5,5,5,3,2,816
3915,5,5,5,3,2,816
3916,5,5,5,3,2,816
3917,5,5,5,2,2,817
3918,5,5,4,3,2,817
3919,4,5,5,3,2,817
3920,5,5,4,4,2,817
3921,5,5,4,4,2,817
3922,4,5,5,4,1,818
3923,5,5,4,5,1,818
3924,5,4,5,4,2,818
3925,4,5,5,4,1,819
3926,5,5,5,4,1,819
3927,5,5,5,4,1,819
3928,5,5,5,3,1,820
3929,4,5,5,4,1,820
3930,5,5,5,3,1,821
3931,5,5,5,3,1,821
3932,5,4,5,4,1,821
3933,5,4,5,4,1,821
3934,4,5,5,4,0,822
3935,5,5,4,5,0,822
3936,5,5,4,4,1,822
3937,5,5,3,5,1,822
3938,5,5,3,5,1,822
3939,4,5,4,4,2,822
3940,5,5,3,5,2,822
3941,5,4,4,5,2,822
3942,5,4,4,5,1,823
3943,5,4,4,5,1,823
3944,4,5,4,5,1,823
3945,5,4,4,5,2,823
3946,5,4,4,5,2,823
3947,5,4,4,5,2,823
3948,4,5,4,5,1,824
3949,5,5,4,5,1,824
3950,5,5,4,5,1,824
3951,5,5,4,5,1,824
3952,5,5,4,5,0,825
3953,4,5,5,5,0,825
3954,5,5,5,5,0,826
3955,5,5,5,5,0,826
3956,5,5,5,5,0,826
3957,4,5,5,5,0,826
3958,5,5,5,5,0,826
3959,5,5,5,5,0,826
3960,5,5,4,5,0,827
3961,5,5,4,5,0,827
3962,5,5,4,5,0,827
3963,5,5,4,5,0,828
3964,5,5,4,5,0,828
3965,4,5,5,5,0,828
3966,5,5,4,5,0,828
3967,5,5,4,5,0,828
3968,5,5,4,5,0,828
3969,5,5,4,5,0,828
3970,4,5,5,4,0,829
3971,5,5,5,4,0,829
3972,5,5,4,5,0,829
3973,5,4,5,5,0,829
3974,4,5,4,5,1,829
3975,5,5,4,5,1,829
3976,5,5,4,4,1,830
3977,5,5,4,4,1,830
3978,4,5,5,4,0,831
3979,5,5,5,4,0,831
3980,5,5,5,4,0,831
3981,5,4,5,4,1,831
3982,4,5,5,4,1,831
3983,5,5,5,4,0,832
3984,5,5,5,4,0,832
3985,5,5,5,3,1,832
3986,5,5,5,3,0,833
3987,5,5,5,3,0,833
3988,5,5,5,2,0,834
3989,5,5,5,2,0,834
3990,4,5,5,3,0,834
3991,5,5,5,3,0,834
3992,5,5,5,3,0,834
3993,5,5,5,2,0,835
3994,5,5,4,3,0,835
3995,4,5,5,3,0,835
3996,5,5,5,2,1,835
3997,5,5,5,2,0,836
3998,5,5,5,2,0,836
3999,5,5,5,1,1,836
4000,4,5,5,2,0,837
4001,5,5,5,2,0,837
4002,5,5,4,2,1,837
4003,5,4,5,2,1,837
4004,4,5,5,1,1,838
4005,5,5,4,2,1,838
4006,5,4,5,2,1,838
4007,5,4,4,2,2,838
4008,5,4,4,2,2,838
4009,5,4,4,2,2,838
4010,4,4,4,3,1,839
4011,5,4,4,3,1,839
4012,4,5,4,2,2,839
4013,5,5,4,2,1,840
4014,5,5,3,3,1,840
4015,5,5,3,3,0,841
4016,5,5,2,4,0,841
4017,4,5,3,3,1,841
4018,5,5,3,3,0,842
4019,5,5,2,4,0,842
4020,5,4,3,3,0,843
4021,5,4,3,3,0,843
4022,5,4,3,3,0,844
4023,4,4,3,4,0,844
4024,5,4,3,4,0,844
4025,4,5,3,3,0,844
4026,5,5,3,3,0,844
4027,5,4,4,3,0,844
4028,5,4,3,4,0,844
4029,4,5,3,3,0,845
4030,5,4,4,3,0,845
4031,5,4,3,4,0,845
4032,4,5,3,4,0,846
4033,5,5,2,5,0,846
4034,5,5,2,5,0,846
4035,5,4,3,4,0,846
4036,5,4,2,5,0,846
4037,5,4,2,4,1,846
4038,4,5,2,4,0,847
4039,5,5,2,3,1,847
4040,5,5,1,4,1,847
4041,4,5,2,4,1,847
4042,5,5,1,5,1,847
4043,5,5,1,5,0,848
4044,5,4,2,5,0,848
4045,4,5,2,5,0,848
4046,5,5,2,5,0,848
4047,5,5,2,5,0,848
4048,5,5,2,5,0,848
4049,5,5,2,5,0,848
4050,4,5,2,5,1,848
4051,5,5,2,5,1,848
4052,5,5,2,5,0,849
4053,5,5,2,5,0,849
4054,5,5,1,5,1,849
4055,5,5,1,5,1,849
4056,4,5,1,5,2,849
4057,5,5,1,5,1,850
4058,5,5,1,5,1,850
4059,4,5,2,5,1,850
4060,5,5,2,5,0,851
4061,5,5,2,5,0,851
4062,5,5,2,5,0,851
4063,4,5,3,5,0,852
4064,5,5,3,5,0,852
4065,5,5,3,5,0,852
4066,4,5,4,5,0,852
4067,5,5,4,5,0,852
4068,5,5,3,5,0,852
4069,4,5,4,5,0,852
4070,5,5,4,5,0,852
4071,5,5,4,5,0,852
4072,5,5,4,5,0,852
4073,5,5,4,5,0,853
4074,4,5,5,5,0,853
4075,5,5,5,5,0,853
4076,5,5,5,5,0,853
4077,5,5,4,5,0,853
4078,5,5,4,5,0,853
4079,5,5,4,5,0,853
4080,5,5,4,5,0,854
4081,5,5,4,5,0,854
4082,5,5,4,5,0,854
4083,5,5,3,5,0,854
4084,4,5,4,5,0,854
4085,5,5,4,5,0,854
4086,5,5,4,5,0,854
4087,5,4,5,5,0,855
4088,4,5,5,4,0,855
4089,5,5,4,5,0,855
4090,5,4,5,5,0,855
4091,4,5,5,5,0,856
4092,5,5,5,5,0,856
4093,5,5,4,5,0,856
4094,5,5,4,5,0,856
4095,4,5,5,5,0,856
4096,5,5,5,5,0,857
4097,5,5,5,5,0,857
4098,5,5,4,5,0,857
4099,5,5,4,5,0,857
4100,5,5,4,5,0,857
4101,5,5,3,5,1,857
4102,5,5,3,5,0,858
4103,4,5,4,5,0,858
4104,5,5,4,5,0,859
4105,5,5,3,5,0,859
4106,5,5,3,5,0,859
4107,5,5,2,5,0,860
4108,4,5,3,5,0,860
4109,5,5,3,5,0,860
4110,5,5,2,5,0,861
4111,5,5,2,5,0,861
4112,5,5,2,5,0,861
4113,5,5,2,5,0,861
4114,5,5,2,5,0,861
4115,5,5,2,5,0,862
4116,5,5,2,5,0,862
4117,5,5,2,5,0,862
4118,5,5,2,5,0,862
4119,4,5,3,5,0,862
4120,5,5,3,5,0,862
4121,5,5,3,5,0,862
4122,5,5,3,5,0,862
4123,5,5,2,5,0,862
4124,5,5,2,5,0,862
4125,5,5,2,5,0,862
4126,5,5,2,5,0,862
4127,5,5,1,5,0,863
4128,5,5,1,5,0,863
4129,5,5,1,5,0,863
4130,5,5,1,5,0,864
4131,4,5,2,5,0,864
4132,5,5,1,5,0,864
4133,5,5,1,5,0,864
4134,5,4,2,5,0,864
4135,4,5,2,5,0,864
4136,5,5,1,5,0,865
4137,5,5,1,5,0,865
4138,5,5,1,5,0,865
4139,5,5,0,5,1,865
4140,4,5,1,5,1,865
4141,5,5,1,4,2,865
4142,5,5,0,5,2,865
4143,5,5,0,5,1,866
4144,5,5,0,5,1,866
4145,4,5,1,5,1,866
4146,5,5,0,5,2,866
4147,5,5,0,5,1,867
4148,5,5,0,5,1,867
4149,5,5,0,5,1,868
4150,5,5,0,5,1,868
4151,5,5,0,5,0,869
4152,5,5,0,5,0,869
4153,5,5,0,5,0,870
4154,5,5,0,4,0,870
4155,5,5,0,4,0,870
4156,5,5,0,4,0,871
4157,5,5,0,4,0,871
4158,5,5,0,4,0,871
4159,4,5,0,3,0,871
4160,5,5,0,3,0,871
4161,5,5,0,3,1,871
4162,5,5,0,3,0,872
4163,5,5,0,3,0,872
4164,4,5,0,3,0,872
4165,5,5,0,2,1,872
4166,4,5,1,2,0,873
4167,5,5,1,2,0,873
4168,5,5,1,1,1,873
4169,5,5,0,2,1,873
4170,5,5,0,1,2,873
4171,5,5,0,1,2,873
4172,4,5,1,1,1,874
4173,5,5,1,1,1,874
4174,5,5,0,2,1,874
4175,5,4,1,1,1,875
4176,4,5,1,1,1,875
4177,5,5,1,1,1,875
4178,5,5,1,1,1,875
4179,5,5,0,1,2,875
4180,4,5,1,1,2,875
4181,5,5,1,1,2,875
4182,5,5,0,2,1,876
4183,5,5,0,2,1,876
4184,4,5,1,1,2,876
4185,5,5,1,1,2,876
4186,5,5,0,2,2,876
4187,5,5,0,2,2,876
4188,5,5,0,2,2,876
4189,5,5,0,2,2,876
4190,5,5,0,2,3,876
4191,4,5,0,2,3,876
4192,5,5,0,2,3,876
4193,5,5,0,2,3,876
4194,5,5,0,2,3,876
4195,5,5,0,3,3,876
4196,5,5,0,2,4,876
4197,4,5,0,2,4,876
4198,5,5,0,2,4,876
4199,5,5,0,3,4,876
4200,5,4,0,3,4,876
4201,5,4,0,3,4,876
4202,5,4,0,3,4,876
4203,5,4,0,2,5,876
4204,5,3,0,3,4,877
4205,5,3,0,3,4,877
4206,5,3,0,3,3,878
4207,5,3,0,3,3,878
4208,5,2,0,4,3,878
4209,5,2,0,3,3,879
4210,5,2,0,3,3,879
4211,5,2,0,3,3,879
4212,4,2,0,4,3,879
4213,5,2,0,3,4,879
4214,5,2,0,4,4,879
4215,5,2,0,4,4,879
4216,5,2,0,4,4,879
4217,4,3,0,4,3,880
4218,5,3,0,4,3,880
4219,4,3,0,3,3,881
4220,5,3,0,3,3,881
4221,5,3,0,3,3,881
4222,5,2,1,2,4,881
4223,5,2,1,2,4,881
4224,4,3,1,2,4,881
4225,5,2,2,2,3,882
4226,5,2,1,3,3,882
4227,4,3,1,3,2,883
4228,5,3,1,3,2,883
4229,5,3,1,2,3,883
4230,4,4,1,2,3,883
4231,5,4,1,1,4,883
4232,5,4,0,2,3,884
4233,5,4,0,2,3,884
4234,5,4,0,1,3,885
4235,4,4,1,1,3,885
4236,5,4,1,1,2,886
4237,5,4,1,1,2,886
4238,5,4,0,1,3,886
4239,4,4,1,1,2,887
4240,5,4,0,2,2,887
4241,5,4,0,1,3,887
4242,4,5,0,1,3,887
4243,5,5,0,1,2,888
4244,5,5,0,0,3,888
4245,5,5,0,1,3,888
4246,5,5,0,1,2,889
4247,4,5,0,0,3,889
4248,5,5,0,0,3,889
4249,5,5,0,1,3,889
4250,5,5,0,0,4,889
4251,5,5,0,0,4,889
4252,5,5,0,0,3,890
4253,5,5,0,0,3,890
4254,5,5,0,0,3,891
4255,5,5,0,0,3,891
4256,5,5,0,0,2,892
4257,5,5,0,0,2,892
4258,4,5,0,0,2,892
4259,5,5,0,0,2,892
4260,5,4,1,0,2,892
4261,5,4,1,0,2,892
4262,5,4,0,0,2,892
4263,4,5,0,0,2,892
4264,5,5,0,1,1,893
4265,5,5,0,0,2,893
4266,5,4,0,0,2,893
4267,4,5,0,0,2,893
4268,5,4,1,0,2,893
4269,5,4,0,1,1,894
4270,4,5,0,1,1,894
4271,5,4,1,0,2,894
4272,5,4,0,1,2,894
4273,4,4,1,1,2,894
4274,5,4,0,2,2,894
4275,5,4,0,2,2,894
4276,5,4,0,2,1,895
4277,4,4,0,2,2,895
4278,5,4,0,2,2,895
4279,5,4,0,2,2,895
4280,5,3,1,2,2,895
4281,5,3,0,3,2,895
4282,4,4,0,3,2,895
4283,5,3,1,2,3,895
4284,4,4,0,3,2,896
4285,5,4,0,3,2,896
4286,5,3,1,3,2,896
4287,5,3,1,3,1,897
4288,4,4,1,3,1,897
4289,5,4,1,2,2,897
4290,5,4,0,3,2,897
4291,5,4,0,3,1,898
4292,5,3,1,3,1,898
4293,5,3,1,3,1,898
4294,4,4,1,2,2,898
4295,5,4,1,2,1,899
4296,5,4,1,2,1,899
4297,4,5,1,2,1,899
4298,5,5,0,3,0,900
4299,5,4,1,3,0,900
4300,5,4,1,3,0,900
4301,5,3,2,3,0,901
4302,4,4,2,2,0,901
4303,5,4,2,2,0,901
4304,5,4,2,1,0,902
4305,4,4,2,2,0,902
4306,5,4,2,2,0,902
4307,5,4,2,2,0,902
4308,4,4,3,1,1,902
4309,5,4,3,1,0,903
4310,4,5,2,2,0,903
4311,5,4,3,1,0,904
4312,5,4,3,1,0,904
4313,4,5,2,2,0,905
4314,5,4,3,2,0,905
4315,5,4,3,1,0,905
4316,5,4,2,2,0,905
4317,5,3,3,2,0,905
4318,5,3,2,3,0,906
4319,5,3,2,3,0,906
4320,4,4,1,4,0,906
4321,5,4,1,4,0,906
4322,5,4,1,3,0,906
4323,5,4,1,3,0,906
4324,4,4,1,4,0,906
4325,5,4,1,4,0,907
4326,5,4,1,4,0,907
4327,4,4,2,4,0,907
4328,5,4,2,4,0,907
4329,5,4,2,3,0,907
4330,5,3,3,3,0,907
4331,5,3,2,4,0,907
4332,5,3,2,3,0,908
4333,4,4,2,3,0,908
4334,5,4,1,4,0,908
4335,5,4,1,4,0,908
4336,4,5,0,5,0,909
4337,5,5,0,5,0,909
4338,5,5,0,5,0,909
4339,4,5,1,5,0,909
4340,5,5,1,4,0,909
4341,5,5,0,5,0,909
4342,5,5,0,5,0,909
4343,5,4,1,5,0,910
4344,4,5,0,5,0,910
4345,5,5,0,5,0,910
4346,5,4,1,5,0,910
4347,4,5,1,5,0,910
4348,5,4,2,5,0,910
4349,5,4,2,5,0,910
4350,5,4,2,5,0,911
4351,5,4,2,5,0,911
4352,4,5,2,5,0,911
4353,5,4,3,5,0,911
4354,5,4,2,5,0,911
4355,4,5,2,5,0,911
4356,5,4,3,5,0,911
4357,5,4,3,5,0,911
4358,5,4,3,5,0,912
4359,5,4,3,5,0,912
4360,5,4,3,5,0,912
4361,5,3,4,5,0,912
4362,4,4,4,5,0,912
4363,5,4,3,5,0,912
4364,5,4,3,5,0,912
4365,4,4,4,5,0,912
4366,5,4,4,4,0,913
4367,5,4,4,4,0,913
4368,5,3,5,4,0,913
4369,5,3,5,3,1,913
4370,5,2,5,4,0,914
4371,4,3,5,4,0,914
4372,5,3,5,4,0,914
4373,5,3,5,3,1,914
4374,4,4,5,3,1,914
4375,5,4,5,3,1,914
4376,5,4,5,2,1,915
4377,5,4,5,2,1,915
4378,4,4,5,3,1,915
4379,5,4,5,2,2,915
4380,4,5,5,2,2,915
4381,5,5,4,3,2,915
4382,5,5,4,3,1,916
4383,5,5,4,3,1,916
4384,5,5,4,3,1,916
4385,5,5,3,3,2,916
4386,5,5,3,3,2,916
4387,5,5,3,3,1,917
4388,5,5,2,4,1,917
4389,5,5,2,4,1,917
4390,4,5,3,4,0,918
4391,5,5,2,5,0,918
4392,5,5,2,5,0,919
4393,5,5,2,5,0,919
4394,5,5,2,5,0,919
4395,4,5,3,5,0,919
4396,5,5,3,5,0,919
4397,5,4,4,5,0,919
4398,5,4,3,5,0,919
4399,5,4,3,5,0,919
4400,4,5,3,5,0,919
4401,5,5,2,5,1,919
4402,5,5,2,5,1,919
4403,4,5,3,5,0,920
4404,5,5,3,4,1,920
4405,5,5,3,4,1,920
4406,5,5,3,4,1,920
4407,4,5,4,4,0,921
4408,5,5,3,4,1,921
4409,5,5,3,4,1,921
