t,num_station,num_job,event_type
2649.636,2,568,job finish
2649.636,2,569,job start
2650.684,4,565,job finish
2650.684,4,566,job start
2650.88,1,570,job finish
2650.88,1,571,job start
2651.047,3,566,job finish
2651.047,3,567,job start
2653.097,2,569,job finish
2653.097,2,570,job start
2654.29,0,575,job finish
2654.29,0,576,job start
2654.526,1,571,job finish
2654.526,1,572,job start
2654.949,3,567,job finish
2654.949,3,568,job start
2656.947,2,570,job finish
2656.947,2,571,job start
2657.514,0,576,job finish
2657.514,0,577,job start
2657.759,4,566,job finish
2657.759,4,567,job start
2660.42,4,567,job finish
2660.42,4,568,job start
2660.875,3,568,job finish
2660.875,3,569,job start
2661.089,2,571,job finish
2661.089,2,572,job start
2661.099,0,577,job finish
2661.928,1,572,job finish
2661.928,1,573,job start
2661.928,0,578,job start
2663.085,4,568,job finish
2663.085,4,569,job start
2663.944,0,578,job finish
2664.862,3,569,job finish
2664.862,3,570,job start
2665.773,2,572,job finish
2665.773,2,573,job start
2666.913,1,573,job finish
2666.913,1,574,job start
2666.913,0,579,job start
2668.238,4,569,job finish
2668.238,4,570,job start
2669.189,0,579,job finish
2669.492,2,573,job finish
2669.492,2,574,job start
2671.877,4,570,job finish
2672.549,3,570,job finish
2672.549,4,571,job start
2672.549,3,571,job start
2673.872,1,574,job finish
2673.872,1,575,job start
2673.872,0,580,job start
2674.073,2,574,job finish
2674.073,2,575,job start
2675.34,4,571,job finish
2676.134,0,580,job finish
2676.67,3,571,job finish
2676.67,4,572,job start
2676.67,3,572,job start
2677.102,2,575,job finish
2679.671,1,575,job finish
2679.671,2,576,job start
2679.671,1,576,job start
2679.671,0,581,job start
2680.649,4,572,job finish
2681.491,3,572,job finish
2681.491,4,573,job start
2681.491,3,573,job start
2681.903,2,576,job finish
2683.738,1,576,job finish
2683.738,2,577,job start
2683.738,1,577,job start
2683.762,0,581,job finish
2683.762,0,582,job start
2684.379,4,573,job finish
2685.28,3,573,job finish
2685.28,4,574,job start
2685.28,3,574,job start
2686.154,1,577,job finish
2686.154,1,578,job start
2688.102,4,574,job finish
2689.686,3,574,job finish
2689.686,4,575,job start
2689.686,3,575,job start
2689.97,0,582,job finish
2689.97,0,583,job start
2690.042,1,578,job finish
2690.042,1,579,job start
2692.352,2,577,job finish
2692.352,2,578,job start
2692.533,0,583,job finish
2692.533,0,584,job start
2692.673,3,575,job finish
2692.673,3,576,job start
2694.524,4,575,job finish
2694.524,4,576,job start
2694.973,1,579,job finish
2694.973,1,580,job start
2695.459,3,576,job finish
2695.459,3,577,job start
2696.222,2,578,job finish
2696.222,2,579,job start
2697.787,3,577,job finish
2697.787,3,578,job start
2698.309,2,579,job finish
2698.309,2,580,job start
2698.789,4,576,job finish
2698.789,4,577,job start
2700.7,0,584,job finish
2700.7,0,585,job start
2700.848,1,580,job finish
2700.848,1,581,job start
2701.341,2,580,job finish
2701.341,2,581,job start
2702.181,4,577,job finish
2702.181,4,578,job start
2703.663,0,585,job finish
2703.663,0,586,job start
2704.616,3,578,job finish
2704.616,3,579,job start
2704.666,4,578,job finish
2704.666,4,579,job start
2705.157,2,581,job finish
2705.954,0,586,job finish
2706.0,1,581,job finish
2706.0,2,582,job start
2706.0,1,582,job start
2706.0,0,587,job start
2707.866,3,579,job finish
2707.866,3,580,job start
2707.924,4,579,job finish
2707.924,4,580,job start
2708.185,0,587,job finish
2708.925,1,582,job finish
2708.925,1,583,job start
2708.925,0,588,job start
2710.304,3,580,job finish
2710.304,3,581,job start
2710.568,2,582,job finish
2710.568,2,583,job start
2711.097,4,580,job finish
2711.097,4,581,job start
2713.054,1,583,job finish
2713.054,1,584,job start
2713.2,0,588,job finish
2713.2,0,589,job start
2713.797,3,581,job finish
2713.797,3,582,job start
2714.722,2,583,job finish
2714.722,2,584,job start
2714.784,4,581,job finish
2714.784,4,582,job start
2716.764,0,589,job finish
2716.901,2,584,job finish
2718.233,1,584,job finish
2718.233,2,585,job start
2718.233,1,585,job start
2718.233,0,590,job start
2718.324,3,582,job finish
2718.324,3,583,job start
2719.738,4,582,job finish
2719.738,4,583,job start
2721.081,3,583,job finish
2721.081,3,584,job start
2721.343,2,585,job finish
2721.642,1,585,job finish
2721.642,2,586,job start
2721.642,1,586,job start
2722.451,0,590,job finish
2722.451,0,591,job start
2724.761,0,591,job finish
2725.11,4,583,job finish
2725.11,4,584,job start
2725.771,3,584,job finish
2725.771,3,585,job start
2726.772,2,586,job finish
2729.511,4,584,job finish
2729.511,4,585,job start
2729.716,3,585,job finish
2729.716,3,586,job start
2729.928,1,586,job finish
2729.928,2,587,job start
2729.928,1,587,job start
2729.928,0,592,job start
2732.064,0,592,job finish
2732.205,3,586,job finish
2732.205,3,587,job start
2734.559,3,587,job finish
2734.924,2,587,job finish
2734.924,3,588,job start
2735.313,4,585,job finish
2735.313,4,586,job start
2737.805,1,587,job finish
2737.805,2,588,job start
2737.805,1,588,job start
2737.805,0,593,job start
2738.471,3,588,job finish
2739.153,4,586,job finish
2739.153,4,587,job start
2741.255,0,593,job finish
2741.657,1,588,job finish
2741.657,1,589,job start
2741.657,0,594,job start
2743.793,0,594,job finish
2744.144,1,589,job finish
2744.144,1,590,job start
2744.144,0,595,job start
2745.308,2,588,job finish
2745.308,3,589,job start
2745.308,2,589,job start
2746.718,0,595,job finish
2747.328,2,589,job finish
2747.328,2,590,job start
2749.862,1,590,job finish
2749.862,1,591,job start
2749.862,0,596,job start
2750.389,2,590,job finish
2750.389,2,591,job start
2752.388,3,589,job finish
2752.388,3,590,job start
2754.954,3,590,job finish
2754.954,3,591,job start
2755.119,4,587,job finish
2755.119,4,588,job start
2755.124,1,591,job finish
2755.124,1,592,job start
2756.561,0,596,job finish
2756.561,0,597,job start
2756.769,2,591,job finish
2756.769,2,592,job start
2758.382,3,591,job finish
2758.382,3,592,job start
2759.03,2,592,job finish
2759.784,0,597,job finish
2759.829,4,588,job finish
2759.829,4,589,job start
2760.041,1,592,job finish
2760.041,2,593,job start
2760.041,1,593,job start
2760.041,0,598,job start
2762.283,4,589,job finish
2762.283,4,590,job start
2762.897,3,592,job finish
2762.897,3,593,job start
2763.245,2,593,job finish
2764.031,0,598,job finish
2765.17,4,590,job finish
2765.17,4,591,job start
2765.231,1,593,job finish
2765.231,2,594,job start
2765.231,1,594,job start
2765.231,0,599,job start
2766.83,3,593,job finish
2766.83,3,594,job start
2768.19,2,594,job finish
2768.411,4,591,job finish
2768.411,4,592,job start
2770.104,0,599,job finish
2770.468,1,594,job finish
2770.468,2,595,job start
2770.468,1,595,job start
2770.468,0,600,job start
2770.778,3,594,job finish
2770.778,3,595,job start
2770.953,4,592,job finish
2770.953,4,593,job start
2773.838,0,600,job finish
2773.963,3,595,job finish
2774.038,4,593,job finish
2774.038,4,594,job start
2775.575,2,595,job finish
2775.575,3,596,job start
2778.078,3,596,job finish
2779.194,4,594,job finish
2779.194,4,595,job start
2779.636,1,595,job finish
2779.636,2,596,job start
2779.636,1,596,job start
2779.636,0,601,job start
2781.219,4,595,job finish
2781.219,4,596,job start
2782.213,2,596,job finish
2782.213,3,597,job start
2782.738,0,601,job finish
2783.349,1,596,job finish
2783.349,2,597,job start
2783.349,1,597,job start
2783.349,0,602,job start
2785.655,0,602,job finish
2786.769,4,596,job finish
2786.769,4,597,job start
2786.926,3,597,job finish
2787.122,1,597,job finish
2787.122,1,598,job start
2787.122,0,603,job start
2789.239,2,597,job finish
2789.239,3,598,job start
2789.239,2,598,job start
2789.916,1,598,job finish
2789.916,1,599,job start
2790.472,0,603,job finish
2790.472,0,604,job start
2790.823,4,597,job finish
2790.823,4,598,job start
2791.53,3,598,job finish
2793.381,1,599,job finish
2793.381,1,600,job start
2794.235,0,604,job finish
2794.235,0,605,job start
2794.3,4,598,job finish
2794.3,4,599,job start
2797.294,0,605,job finish
2798.583,2,598,job finish
2798.583,3,599,job start
2798.583,2,599,job start
2799.824,4,599,job finish
2800.776,2,599,job finish
2800.776,2,600,job start
2803.756,1,600,job finish
2803.756,1,601,job start
2803.756,0,606,job start
2804.786,2,600,job finish
2804.786,2,601,job start
2806.126,1,601,job finish
2806.126,1,602,job start
2806.804,0,606,job finish
2806.804,0,607,job start
2807.052,3,599,job finish
2807.052,4,600,job start
2807.052,3,600,job start
2807.161,2,601,job finish
2807.161,2,602,job start
2809.164,2,602,job finish
2811.495,4,600,job finish
2811.64,3,600,job finish
2811.64,4,601,job start
2811.64,3,601,job start
2814.075,1,602,job finish
2814.075,2,603,job start
2814.075,1,603,job start
2814.1,0,607,job finish
2814.1,0,608,job start
2816.037,3,601,job finish
2816.037,3,602,job start
2816.614,1,603,job finish
2816.614,1,604,job start
2817.328,0,608,job finish
2817.328,0,609,job start
2817.966,2,603,job finish
2817.966,2,604,job start
2818.565,4,601,job finish
2818.565,4,602,job start
2818.64,3,602,job finish
2818.64,3,603,job start
2819.664,0,609,job finish
2819.804,1,604,job finish
2819.804,1,605,job start
2819.804,0,610,job start
2821.656,2,604,job finish
2821.656,2,605,job start
2821.994,3,603,job finish
2821.994,3,604,job start
2822.242,1,605,job finish
2822.242,1,606,job start
2824.504,2,605,job finish
2824.504,2,606,job start
2825.298,0,610,job finish
2825.298,0,611,job start
2826.104,1,606,job finish
2826.104,1,607,job start
2827.636,3,604,job finish
2827.636,3,605,job start
2827.847,2,606,job finish
2827.847,2,607,job start
2830.178,2,607,job finish
2830.691,0,611,job finish
2830.691,0,612,job start
2832.517,3,605,job finish
2832.517,3,606,job start
2834.486,0,612,job finish
2834.834,3,606,job finish
2834.834,3,607,job start
2835.742,1,607,job finish
2835.742,2,608,job start
2835.742,1,608,job start
2835.742,0,613,job start
2837.632,4,602,job finish
2837.632,4,603,job start
2838.991,1,608,job finish
2838.991,1,609,job start
2840.15,0,613,job finish
2840.15,0,614,job start
2841.942,2,608,job finish
2841.942,2,609,job start
2842.093,4,603,job finish
2842.093,4,604,job start
2842.639,3,607,job finish
2842.639,3,608,job start
2843.174,1,609,job finish
2843.174,1,610,job start
2843.237,0,614,job finish
2843.237,0,615,job start
2845.705,2,609,job finish
2845.705,2,610,job start
2846.26,0,615,job finish
2846.359,4,604,job finish
2846.359,4,605,job start
2847.719,3,608,job finish
2847.719,3,609,job start
2850.184,2,610,job finish
2850.65,4,605,job finish
2850.65,4,606,job start
2851.265,3,609,job finish
2851.265,3,610,job start
2852.568,1,610,job finish
2852.568,2,611,job start
2852.568,1,611,job start
2852.568,0,616,job start
2854.817,0,616,job finish
2854.874,4,606,job finish
2854.874,4,607,job start
2855.472,1,611,job finish
2855.472,1,612,job start
2855.472,0,617,job start
2856.462,3,610,job finish
2856.462,3,611,job start
2858.133,1,612,job finish
2858.133,1,613,job start
2859.117,2,611,job finish
2859.117,2,612,job start
2859.235,3,611,job finish
2859.235,3,612,job start
2859.334,4,607,job finish
2859.334,4,608,job start
2861.008,0,617,job finish
2861.008,0,618,job start
2862.858,2,612,job finish
2862.858,2,613,job start
2863.013,0,618,job finish
2864.16,4,608,job finish
2864.16,4,609,job start
2865.182,2,613,job finish
2867.761,4,609,job finish
2867.761,4,610,job start
2868.706,3,612,job finish
2868.706,3,613,job start
2870.47,1,613,job finish
2870.47,2,614,job start
2870.47,1,614,job start
2870.47,0,619,job start
2871.006,4,610,job finish
2871.006,4,611,job start
2872.447,3,613,job finish
2872.447,3,614,job start
2875.293,0,619,job finish
2875.497,4,611,job finish
2875.497,4,612,job start
2875.687,2,614,job finish
2877.367,3,614,job finish
2877.367,3,615,job start
2877.601,4,612,job finish
2877.601,4,613,job start
2880.102,3,615,job finish
2880.425,4,613,job finish
2880.425,4,614,job start
2881.089,1,614,job finish
2881.089,2,615,job start
2881.089,1,615,job start
2881.089,0,620,job start
2883.975,2,615,job finish
2883.975,3,616,job start
2884.18,0,620,job finish
2884.37,4,614,job finish
2884.37,4,615,job start
2884.745,1,615,job finish
2884.745,2,616,job start
2884.745,1,616,job start
2884.745,0,621,job start
2887.254,3,616,job finish
2887.305,2,616,job finish
2887.305,3,617,job start
2888.457,1,616,job finish
2888.457,2,617,job start
2888.457,1,617,job start
2889.863,0,621,job finish
2889.863,0,622,job start
2890.867,4,615,job finish
2890.867,4,616,job start
2891.168,3,617,job finish
2891.174,1,617,job finish
2891.174,1,618,job start
2893.307,0,622,job finish
2893.307,0,623,job start
2894.962,4,616,job finish
2894.962,4,617,job start
2895.679,0,623,job finish
2895.946,2,617,job finish
2895.946,3,618,job start
2895.946,2,618,job start
2898.11,4,617,job finish
2898.11,4,618,job start
2898.114,1,618,job finish
2898.114,1,619,job start
2898.114,0,624,job start
2898.255,3,618,job finish
2899.781,2,618,job finish
2899.781,3,619,job start
2899.781,2,619,job start
2900.785,0,624,job finish
2901.728,4,618,job finish
2901.728,4,619,job start
2901.995,2,619,job finish
2903.091,3,619,job finish
2903.091,3,620,job start
2904.655,4,619,job finish
2904.655,4,620,job start
2907.56,1,619,job finish
2907.56,2,620,job start
2907.56,1,620,job start
2907.56,0,625,job start
2908.247,3,620,job finish
2908.72,4,620,job finish
2908.72,4,621,job start
2909.896,2,620,job finish
2909.896,3,621,job start
2910.006,0,625,job finish
2913.178,3,621,job finish
2913.559,1,620,job finish
2913.559,2,621,job start
2913.559,1,621,job start
2913.559,0,626,job start
2913.907,4,621,job finish
2913.907,4,622,job start
2918.288,1,621,job finish
2918.288,1,622,job start
2919.734,2,621,job finish
2919.734,3,622,job start
2919.734,2,622,job start
2919.855,0,626,job finish
2919.855,0,627,job start
2920.47,4,622,job finish
2922.679,2,622,job finish
2922.972,3,622,job finish
2922.972,4,623,job start
2922.972,3,623,job start
2923.13,1,622,job finish
2923.13,2,623,job start
2923.13,1,623,job start
2923.867,0,627,job finish
2923.867,0,628,job start
2925.289,4,623,job finish
2925.671,2,623,job finish
2925.686,1,623,job finish
2925.686,2,624,job start
2925.686,1,624,job start
2925.897,3,623,job finish
2925.897,4,624,job start
2925.897,3,624,job start
2926.612,0,628,job finish
2926.612,0,629,job start
2928.17,4,624,job finish
2928.999,1,624,job finish
2928.999,1,625,job start
2929.246,0,629,job finish
2929.246,0,630,job start
2932.263,1,625,job finish
2932.263,1,626,job start
2933.036,0,630,job finish
2933.036,0,631,job start
2933.409,2,624,job finish
2933.409,2,625,job start
2933.639,3,624,job finish
2933.639,4,625,job start
2933.639,3,625,job start
2935.127,1,626,job finish
2935.127,1,627,job start
2936.628,2,625,job finish
2936.628,2,626,job start
2937.365,0,631,job finish
2937.365,0,632,job start
2937.499,3,625,job finish
2937.499,3,626,job start
2939.5,2,626,job finish
2939.5,2,627,job start
2940.635,4,625,job finish
2940.635,4,626,job start
2941.512,2,627,job finish
2942.483,1,627,job finish
2942.483,2,628,job start
2942.483,1,628,job start
2942.74,0,632,job finish
2942.74,0,633,job start
2943.265,4,626,job finish
2943.39,3,626,job finish
2943.39,4,627,job start
2943.39,3,627,job start
2944.643,2,628,job finish
2945.96,4,627,job finish
2946.566,0,633,job finish
2946.577,3,627,job finish
2946.577,4,628,job start
2946.577,3,628,job start
2949.344,4,628,job finish
2950.276,3,628,job finish
2950.276,4,629,job start
2950.276,3,629,job start
2950.632,1,628,job finish
2950.632,2,629,job start
2950.632,1,629,job start
2950.632,0,634,job start
2953.073,1,629,job finish
2953.073,1,630,job start
2953.082,2,629,job finish
2953.082,2,630,job start
2953.54,0,634,job finish
2953.54,0,635,job start
2954.116,4,629,job finish
2955.152,3,629,job finish
2955.152,4,630,job start
2955.152,3,630,job start
2955.892,2,630,job finish
2956.298,1,630,job finish
2956.298,2,631,job start
2956.298,1,631,job start
2957.233,0,635,job finish
2957.233,0,636,job start
2957.789,3,630,job finish
2957.789,3,631,job start
2958.349,4,630,job finish
2958.349,4,631,job start
2958.682,2,631,job finish
2959.845,0,636,job finish
2962.409,3,631,job finish
2962.409,3,632,job start
2963.039,4,631,job finish
2963.039,4,632,job start
2964.39,1,631,job finish
2964.39,2,632,job start
2964.39,1,632,job start
2964.39,0,637,job start
2965.212,4,632,job finish
2965.503,3,632,job finish
2965.503,4,633,job start
2967.077,2,632,job finish
2967.077,3,633,job start
2968.125,4,633,job finish
2969.417,1,632,job finish
2969.417,2,633,job start
2969.417,1,633,job start
2971.1,3,633,job finish
2971.1,4,634,job start
2971.447,0,637,job finish
2971.447,0,638,job start
