t,num_station,num_job,event_type
2654.114,1,564,job start
2654.225,3,558,job finish
2654.225,3,559,job start
2654.715,0,566,job finish
2654.715,0,567,job start
2654.858,4,558,job finish
2654.858,4,559,job start
2655.07,2,561,job finish
2655.07,2,562,job start
2657.96,2,562,job finish
2657.96,2,563,job start
2659.992,4,559,job finish
2660.943,2,563,job finish
2660.943,2,564,job start
2661.204,3,559,job finish
2661.204,4,560,job start
2661.204,3,560,job start
2661.328,0,567,job finish
2661.328,0,568,job start
2662.022,1,564,job finish
2662.022,1,565,job start
2663.432,4,560,job finish
2663.996,0,568,job finish
2663.996,0,569,job start
2666.224,1,565,job finish
2666.224,1,566,job start
2667.597,0,569,job finish
2667.597,0,570,job start
2667.682,2,564,job finish
2667.682,2,565,job start
2668.324,3,560,job finish
2668.324,4,561,job start
2668.324,3,561,job start
2670.045,1,566,job finish
2670.045,1,567,job start
2671.507,3,561,job finish
2671.507,3,562,job start
2672.496,2,565,job finish
2672.496,2,566,job start
2673.176,4,561,job finish
2673.176,4,562,job start
2673.345,1,567,job finish
2673.345,1,568,job start
2674.801,2,566,job finish
2674.801,2,567,job start
2675.098,0,570,job finish
2675.098,0,571,job start
2675.182,3,562,job finish
2675.182,3,563,job start
2676.399,1,568,job finish
2676.399,1,569,job start
2676.573,4,562,job finish
2676.573,4,563,job start
2678.201,3,563,job finish
2678.201,3,564,job start
2678.585,2,567,job finish
2678.585,2,568,job start
2678.618,4,563,job finish
2678.618,4,564,job start
2678.802,0,571,job finish
2678.802,0,572,job start
2680.631,3,564,job finish
2680.631,3,565,job start
2682.852,2,568,job finish
2682.852,2,569,job start
2683.32,1,569,job finish
2683.32,1,570,job start
2683.434,0,572,job finish
2683.434,0,573,job start
2685.609,3,565,job finish
2685.609,3,566,job start
2686.15,0,573,job finish
2686.15,0,574,job start
2686.411,2,569,job finish
2686.411,2,570,job start
2688.071,4,564,job finish
2688.071,4,565,job start
2688.262,3,566,job finish
2688.262,3,567,job start
2688.534,2,570,job finish
2689.334,1,570,job finish
2689.334,2,571,job start
2689.334,1,571,job start
2690.798,3,567,job finish
2690.798,3,568,job start
2690.85,4,565,job finish
2690.85,4,566,job start
2691.795,1,571,job finish
2691.795,1,572,job start
2693.111,0,574,job finish
2693.111,0,575,job start
2693.481,4,566,job finish
2693.481,4,567,job start
2693.49,2,571,job finish
2693.49,2,572,job start
2694.607,1,572,job finish
2694.607,1,573,job start
2694.743,3,568,job finish
2694.743,3,569,job start
2695.801,4,567,job finish
2695.801,4,568,job start
2695.842,0,575,job finish
2695.842,0,576,job start
2696.283,2,572,job finish
2696.283,2,573,job start
2697.89,4,568,job finish
2697.89,4,569,job start
2698.46,2,573,job finish
2698.881,0,576,job finish
2698.881,0,577,job start
2699.157,1,573,job finish
2699.157,2,574,job start
2699.157,1,574,job start
2699.164,3,569,job finish
2699.164,3,570,job start
2700.294,4,569,job finish
2700.294,4,570,job start
2701.215,2,574,job finish
2702.792,1,574,job finish
2702.792,2,575,job start
2702.792,1,575,job start
2703.429,0,577,job finish
2703.429,0,578,job start
2704.526,3,570,job finish
2704.526,3,571,job start
2704.911,2,575,job finish
2705.567,0,578,job finish
2705.567,0,579,job start
2706.058,1,575,job finish
2706.058,2,576,job start
2706.058,1,576,job start
2706.297,4,570,job finish
2706.297,4,571,job start
2708.026,3,571,job finish
2708.026,3,572,job start
2708.351,1,576,job finish
2708.351,1,577,job start
2709.383,0,579,job finish
2709.383,0,580,job start
2709.689,4,571,job finish
2709.689,4,572,job start
2710.421,3,572,job finish
2710.421,3,573,job start
2711.332,2,576,job finish
2711.332,2,577,job start
2711.395,1,577,job finish
2711.395,1,578,job start
2713.74,0,580,job finish
2713.74,0,581,job start
2713.996,1,578,job finish
2713.996,1,579,job start
2714.388,3,573,job finish
2714.388,3,574,job start
2714.763,4,572,job finish
2714.763,4,573,job start
2716.049,0,581,job finish
2716.049,0,582,job start
2716.541,1,579,job finish
2716.541,1,580,job start
2717.211,3,574,job finish
2717.211,3,575,job start
2718.387,0,582,job finish
2718.387,0,583,job start
2718.793,1,580,job finish
2718.793,1,581,job start
2719.113,2,577,job finish
2719.113,2,578,job start
2719.424,4,573,job finish
2719.424,4,574,job start
2721.159,0,583,job finish
2721.159,0,584,job start
2721.468,4,574,job finish
2721.468,4,575,job start
2721.986,2,578,job finish
2721.986,2,579,job start
2722.741,3,575,job finish
2722.741,3,576,job start
2724.269,2,579,job finish
2724.269,2,580,job start
2724.749,4,575,job finish
2724.749,4,576,job start
2724.921,0,584,job finish
2724.921,0,585,job start
2725.693,3,576,job finish
2725.693,3,577,job start
2727.213,4,576,job finish
2727.213,4,577,job start
2727.451,0,585,job finish
2727.451,0,586,job start
2729.801,4,577,job finish
2730.764,0,586,job finish
2731.053,3,577,job finish
2731.053,4,578,job start
2731.053,3,578,job start
2733.832,1,581,job finish
2733.832,1,582,job start
2733.832,0,587,job start
2733.965,3,578,job finish
2733.965,3,579,job start
2734.836,4,578,job finish
2734.836,4,579,job start
2735.106,2,580,job finish
2735.106,2,581,job start
2736.116,1,582,job finish
2736.116,1,583,job start
2737.397,2,581,job finish
2737.397,2,582,job start
2738.357,0,587,job finish
2738.357,0,588,job start
2738.569,4,579,job finish
2739.12,1,583,job finish
2739.12,1,584,job start
2739.969,2,582,job finish
2739.969,2,583,job start
2741.099,0,588,job finish
2741.099,0,589,job start
2743.293,0,589,job finish
2747.002,2,583,job finish
2747.002,2,584,job start
2748.197,1,584,job finish
2748.197,1,585,job start
2748.197,0,590,job start
2748.573,3,579,job finish
2748.573,4,580,job start
2748.573,3,580,job start
2749.608,2,584,job finish
2749.608,2,585,job start
2752.109,3,580,job finish
2752.109,3,581,job start
2752.579,2,585,job finish
2753.069,1,585,job finish
2753.069,2,586,job start
2753.069,1,586,job start
2753.256,4,580,job finish
2753.256,4,581,job start
2753.616,0,590,job finish
2753.616,0,591,job start
2755.327,4,581,job finish
2756.371,3,581,job finish
2756.371,4,582,job start
2756.371,3,582,job start
2759.112,3,582,job finish
2759.112,3,583,job start
2760.019,0,591,job finish
2761.345,4,582,job finish
2761.345,4,583,job start
2762.105,2,586,job finish
2762.465,3,583,job finish
2762.465,3,584,job start
2763.54,1,586,job finish
2763.54,2,587,job start
2763.54,1,587,job start
2763.54,0,592,job start
2765.894,0,592,job finish
2766.241,3,584,job finish
2766.241,3,585,job start
2766.921,4,583,job finish
2766.921,4,584,job start
2767.247,1,587,job finish
2767.247,1,588,job start
2767.247,0,593,job start
2767.886,2,587,job finish
2767.886,2,588,job start
2769.944,3,585,job finish
2769.944,3,586,job start
2770.983,1,588,job finish
2770.983,1,589,job start
2771.452,4,584,job finish
2771.452,4,585,job start
2772.332,2,588,job finish
2772.332,2,589,job start
2773.221,0,593,job finish
2773.221,0,594,job start
2774.564,2,589,job finish
2774.935,4,585,job finish
2774.935,4,586,job start
2775.388,1,589,job finish
2775.388,2,590,job start
2775.388,1,590,job start
2775.429,3,586,job finish
2775.429,3,587,job start
2777.092,4,586,job finish
2777.092,4,587,job start
2777.808,1,590,job finish
2777.808,1,591,job start
2777.917,2,590,job finish
2777.917,2,591,job start
2778.163,3,587,job finish
2778.163,3,588,job start
2780.325,2,591,job finish
2780.518,1,591,job finish
2780.518,2,592,job start
2780.518,1,592,job start
2782.679,4,587,job finish
2782.679,4,588,job start
2782.993,3,588,job finish
2782.993,3,589,job start
2785.455,4,588,job finish
2785.455,4,589,job start
2785.534,0,594,job finish
2785.534,0,595,job start
2786.257,3,589,job finish
2786.257,3,590,job start
2786.474,1,592,job finish
2786.474,1,593,job start
2789.27,4,589,job finish
2789.27,4,590,job start
2789.354,0,595,job finish
2789.354,0,596,job start
2789.887,2,592,job finish
2789.887,2,593,job start
2790.024,3,590,job finish
2790.024,3,591,job start
2792.26,1,593,job finish
2792.26,1,594,job start
2792.785,2,593,job finish
2792.785,2,594,job start
2794.167,0,596,job finish
2794.167,0,597,job start
2794.835,1,594,job finish
2794.835,1,595,job start
2795.588,3,591,job finish
2795.588,3,592,job start
2796.465,0,597,job finish
2796.465,0,598,job start
2796.552,4,590,job finish
2796.552,4,591,job start
2797.907,1,595,job finish
2797.907,1,596,job start
2799.728,3,592,job finish
2799.728,3,593,job start
2801.225,4,591,job finish
2801.225,4,592,job start
2801.635,0,598,job finish
2801.635,0,599,job start
2801.85,2,594,job finish
2801.85,2,595,job start
2803.745,0,599,job finish
2803.745,0,600,job start
2805.123,2,595,job finish
2805.123,2,596,job start
2805.494,4,592,job finish
2805.494,4,593,job start
2806.29,3,593,job finish
2806.29,3,594,job start
2806.538,1,596,job finish
2806.538,1,597,job start
2806.846,0,600,job finish
2806.846,0,601,job start
2808.724,3,594,job finish
2808.724,3,595,job start
2809.654,0,601,job finish
2809.654,0,602,job start
2810.078,1,597,job finish
2810.078,1,598,job start
2811.636,4,593,job finish
2811.636,4,594,job start
2811.782,2,596,job finish
2811.782,2,597,job start
2812.924,1,598,job finish
2812.924,1,599,job start
2813.699,3,595,job finish
2813.699,3,596,job start
2814.602,0,602,job finish
2814.602,0,603,job start
2815.468,1,599,job finish
2815.468,1,600,job start
2815.599,4,594,job finish
2815.599,4,595,job start
2816.343,3,596,job finish
2816.343,3,597,job start
2816.424,2,597,job finish
2816.424,2,598,job start
2816.875,0,603,job finish
2816.875,0,604,job start
2819.39,2,598,job finish
2819.39,2,599,job start
2819.552,3,597,job finish
2819.552,3,598,job start
2820.35,0,604,job finish
2820.35,0,605,job start
2820.602,1,600,job finish
2820.602,1,601,job start
2822.458,3,598,job finish
2822.458,3,599,job start
2822.861,4,595,job finish
2822.861,4,596,job start
2823.603,0,605,job finish
2823.603,0,606,job start
2824.92,2,599,job finish
2824.92,2,600,job start
2825.734,3,599,job finish
2825.734,3,600,job start
2825.918,0,606,job finish
2826.214,4,596,job finish
2826.214,4,597,job start
2827.794,2,600,job finish
2827.794,2,601,job start
2828.052,3,600,job finish
2828.052,3,601,job start
2829.068,4,597,job finish
2829.068,4,598,job start
2831.372,2,601,job finish
2831.545,3,601,job finish
2831.545,3,602,job start
2833.839,1,601,job finish
2833.839,2,602,job start
2833.839,1,602,job start
2833.839,0,607,job start
2836.813,2,602,job finish
2836.881,1,602,job finish
2836.881,2,603,job start
2836.881,1,603,job start
2838.093,4,598,job finish
2838.093,4,599,job start
2839.148,3,602,job finish
2839.148,3,603,job start
2839.333,2,603,job finish
2839.947,1,603,job finish
2839.947,2,604,job start
2839.947,1,604,job start
2842.178,4,599,job finish
2842.178,4,600,job start
2842.323,2,604,job finish
2843.185,1,604,job finish
2843.185,2,605,job start
2843.185,1,605,job start
2844.014,0,607,job finish
2844.014,0,608,job start
2844.265,3,603,job finish
2844.265,3,604,job start
2844.796,4,600,job finish
2844.796,4,601,job start
2846.255,0,608,job finish
2846.255,0,609,job start
2846.959,4,601,job finish
2846.959,4,602,job start
2848.096,1,605,job finish
2848.096,1,606,job start
2849.066,4,602,job finish
2849.066,4,603,job start
2849.592,0,609,job finish
2849.592,0,610,job start
2849.685,2,605,job finish
2849.685,2,606,job start
2850.412,1,606,job finish
2850.412,1,607,job start
2851.733,0,610,job finish
2851.733,0,611,job start
2853.073,2,606,job finish
2853.073,2,607,job start
2853.406,4,603,job finish
2853.406,4,604,job start
2854.161,0,611,job finish
2854.161,0,612,job start
2855.741,3,604,job finish
2855.741,3,605,job start
2855.944,1,607,job finish
2855.944,1,608,job start
2856.964,2,607,job finish
2856.964,2,608,job start
2857.215,0,612,job finish
2857.215,0,613,job start
2858.35,1,608,job finish
2858.35,1,609,job start
2859.75,2,608,job finish
2859.75,2,609,job start
2861.606,4,604,job finish
2861.606,4,605,job start
2861.808,2,609,job finish
2862.598,0,613,job finish
2862.598,0,614,job start
2864.004,3,605,job finish
2864.004,3,606,job start
2864.063,1,609,job finish
2864.063,2,610,job start
2864.063,1,610,job start
2864.176,4,605,job finish
2864.176,4,606,job start
2864.948,0,614,job finish
2864.948,0,615,job start
2866.533,1,610,job finish
2866.533,1,611,job start
2866.691,2,610,job finish
2866.691,2,611,job start
2866.809,3,606,job finish
2866.809,3,607,job start
2867.459,0,615,job finish
2867.459,0,616,job start
2868.098,4,606,job finish
2868.098,4,607,job start
2869.488,2,611,job finish
2869.987,3,607,job finish
2869.987,3,608,job start
2871.209,4,607,job finish
2871.209,4,608,job start
2871.648,1,611,job finish
2871.648,2,612,job start
2871.648,1,612,job start
2871.714,0,616,job finish
2871.714,0,617,job start
2873.213,4,608,job finish
2874.149,2,612,job finish
2875.899,1,612,job finish
2875.899,2,613,job start
2875.899,1,613,job start
2878.095,0,617,job finish
2878.095,0,618,job start
2879.19,2,613,job finish
2879.347,1,613,job finish
2879.347,1,614,job start
2880.299,3,608,job finish
2880.299,4,609,job start
2880.299,3,609,job start
2880.299,2,614,job start
2882.756,0,618,job finish
2882.756,0,619,job start
2883.28,3,609,job finish
2883.28,3,610,job start
2883.325,4,609,job finish
2883.325,4,610,job start
2884.234,1,614,job finish
2884.234,1,615,job start
2885.914,0,619,job finish
2885.914,0,620,job start
2886.969,4,610,job finish
2887.501,3,610,job finish
2887.501,4,611,job start
2887.501,3,611,job start
2888.077,2,614,job finish
2888.077,2,615,job start
2888.123,1,615,job finish
2888.123,1,616,job start
2890.946,2,615,job finish
2890.946,2,616,job start
2892.668,0,620,job finish
2892.668,0,621,job start
2893.164,1,616,job finish
2893.164,1,617,job start
2893.551,3,611,job finish
2893.551,3,612,job start
2893.557,2,616,job finish
2893.557,2,617,job start
2896.704,3,612,job finish
2896.704,3,613,job start
2898.318,1,617,job finish
2898.318,1,618,job start
2899.218,3,613,job finish
2899.218,3,614,job start
2899.341,2,617,job finish
2899.341,2,618,job start
2901.128,4,611,job finish
2901.128,4,612,job start
2901.475,0,621,job finish
2901.475,0,622,job start
2904.23,0,622,job finish
2904.23,0,623,job start
2904.805,3,614,job finish
2904.805,3,615,job start
2904.915,2,618,job finish
2906.42,0,623,job finish
2907.238,4,612,job finish
2907.238,4,613,job start
2907.499,3,615,job finish
2907.499,3,616,job start
2907.848,1,618,job finish
2907.848,2,619,job start
2907.848,1,619,job start
2907.848,0,624,job start
2910.341,2,619,job finish
2910.744,3,616,job finish
2910.744,3,617,job start
2910.802,4,613,job finish
2910.802,4,614,job start
2912.446,1,619,job finish
2912.446,2,620,job start
2912.446,1,620,job start
2913.396,3,617,job finish
2913.396,3,618,job start
2915.499,0,624,job finish
2915.499,0,625,job start
2915.877,4,614,job finish
2915.877,4,615,job start
2916.21,1,620,job finish
2916.21,1,621,job start
2916.223,3,618,job finish
2916.223,3,619,job start
2916.88,2,620,job finish
2916.88,2,621,job start
2918.394,4,615,job finish
2918.394,4,616,job start
2919.338,0,625,job finish
2919.338,0,626,job start
2920.073,2,621,job finish
2920.273,3,619,job finish
2920.273,3,620,job start
2921.201,4,616,job finish
2921.201,4,617,job start
2921.812,0,626,job finish
2922.877,3,620,job finish
2922.877,3,621,job start
2923.31,4,617,job finish
2923.31,4,618,job start
2923.743,1,621,job finish
2923.743,2,622,job start
2923.743,1,622,job start
2923.743,0,627,job start
2928.073,3,621,job finish
2928.073,3,622,job start
2928.494,1,622,job finish
2928.494,1,623,job start
2929.498,4,618,job finish
2929.498,4,619,job start
2930.076,2,622,job finish
2930.076,2,623,job start
2930.391,0,627,job finish
2930.391,0,628,job start
2932.687,1,623,job finish
2932.687,1,624,job start
2933.562,4,619,job finish
2933.562,4,620,job start
2933.575,0,628,job finish
2933.575,0,629,job start
2933.881,2,623,job finish
2933.881,2,624,job start
2935.613,4,620,job finish
2935.613,4,621,job start
2936.582,3,622,job finish
2936.582,3,623,job start
2938.28,4,621,job finish
2938.28,4,622,job start
2938.971,2,624,job finish
2939.146,3,623,job finish
2939.146,3,624,job start
2940.566,1,624,job finish
2940.566,2,625,job start
2940.566,1,625,job start
2942.018,0,629,job finish
2942.018,0,630,job start
2942.995,2,625,job finish
2943.213,3,624,job finish
2943.213,3,625,job start
2943.246,4,622,job finish
2943.246,4,623,job start
2944.973,1,625,job finish
2944.973,2,626,job start
2944.973,1,626,job start
2945.385,0,630,job finish
2945.385,0,631,job start
2945.525,3,625,job finish
2945.525,3,626,job start
2947.666,1,626,job finish
2947.666,1,627,job start
2947.988,2,626,job finish
2947.988,2,627,job start
