t,B0,B1,B2,B3,B4,B5
3509,5,5,3,0,0,741
3510,5,4,4,0,0,742
3511,5,4,4,0,0,742
3512,5,4,3,1,0,742
3513,5,3,4,0,0,742
3514,5,3,4,0,0,742
3515,5,3,4,0,0,742
3516,5,2,4,0,1,742
3517,4,3,4,0,0,743
3518,5,3,3,1,0,743
3519,4,3,4,1,0,743
3520,5,3,4,1,0,743
3521,4,4,4,1,0,743
3522,5,3,4,1,1,743
3523,5,3,4,1,0,744
3524,4,4,4,1,0,744
3525,5,4,4,1,0,744
3526,5,4,4,1,0,745
3527,4,5,4,0,0,745
3528,5,4,4,1,0,745
3529,4,5,4,1,0,745
3530,5,5,4,0,1,745
3531,5,5,4,0,0,746
3532,5,4,4,1,0,746
3533,5,4,4,0,1,746
3534,5,4,4,0,0,747
3535,5,3,5,0,0,747
3536,4,4,5,0,0,748
3537,5,4,5,0,0,748
3538,5,4,4,0,0,748
3539,4,5,4,0,0,748
3540,5,5,4,0,0,748
3541,5,4,5,0,1,748
3542,4,5,5,0,1,748
3543,5,5,5,0,0,749
3544,5,5,5,0,0,749
3545,5,5,5,0,0,749
3546,5,5,5,0,0,750
3547,4,5,5,0,0,750
3548,5,5,5,0,0,750
3549,5,5,5,0,0,750
3550,4,5,5,1,0,750
3551,5,5,5,1,0,750
3552,5,5,5,1,0,750
3553,5,5,5,1,0,750
3554,5,5,5,1,0,750
3555,5,5,5,0,0,750
3556,5,5,5,0,0,750
3557,5,5,5,0,0,751
3558,5,5,5,0,0,751
3559,4,5,5,0,0,751
3560,5,5,5,0,0,752
3561,5,5,5,0,0,752
3562,5,5,5,0,0,752
3563,4,5,5,1,0,752
3564,5,5,5,1,0,752
3565,5,5,5,1,0,752
3566,5,5,5,1,0,752
3567,4,5,5,2,0,752
3568,5,5,5,2,0,752
3569,5,5,5,2,0,752
3570,5,5,5,1,0,752
3571,4,5,5,2,0,752
3572,5,5,5,2,0,752
3573,5,5,5,2,0,752
3574,5,4,5,2,1,752
3575,5,4,5,2,1,752
3576,5,4,5,2,1,752
3577,4,5,5,2,0,753
3578,5,4,5,3,0,753
3579,4,5,5,3,0,753
3580,5,5,5,3,0,753
3581,5,4,5,4,0,753
3582,5,4,5,4,0,754
3583,5,4,5,3,0,754
3584,4,4,5,4,0,754
3585,5,4,5,4,0,754
3586,4,5,5,4,0,754
3587,5,4,5,5,0,755
3588,5,4,5,5,0,755
3589,4,5,5,5,0,755
3590,5,5,5,5,0,755
3591,5,5,5,5,0,755
3592,5,4,5,5,0,755
3593,5,4,5,5,0,755
3594,5,4,5,5,0,755
3595,4,5,5,4,1,755
3596,5,5,5,4,1,755
3597,5,4,5,4,1,756
3598,5,4,5,4,1,756
3599,5,4,5,4,1,756
3600,4,5,5,3,2,756
3601,5,5,4,4,2,756
3602,5,5,4,3,2,757
3603,5,5,4,3,2,757
3604,5,5,4,3,2,757
3605,5,5,4,2,2,758
3606,4,5,5,2,2,758
3607,5,5,5,2,2,758
3608,5,4,5,3,2,758
3609,4,5,5,2,2,759
3610,5,5,5,2,2,759
3611,5,5,5,2,2,759
3612,5,5,4,3,1,760
3613,5,5,4,3,1,760
3614,4,5,5,2,1,761
3615,5,5,4,3,1,761
3616,5,5,4,3,0,762
3617,5,5,4,3,0,762
3618,5,5,4,3,0,762
3619,5,5,4,2,0,763
3620,5,5,4,2,0,763
3621,4,5,5,2,0,763
3622,5,5,4,3,0,764
3623,5,5,4,3,0,764
3624,5,4,5,3,0,764
3625,4,5,5,3,0,764
3626,5,5,4,3,0,764
3627,5,4,5,3,0,764
3628,4,5,5,2,1,764
3629,5,5,5,2,1,764
3630,5,5,4,3,1,764
3631,5,5,4,3,0,765
3632,4,5,5,2,1,765
3633,5,5,4,3,1,765
3634,4,5,5,3,1,765
3635,5,5,5,3,1,765
3636,5,5,4,4,0,766
3637,4,5,5,4,0,766
3638,5,5,5,3,0,767
3639,5,5,5,3,0,767
3640,5,5,5,3,0,767
3641,5,5,5,2,1,767
3642,5,5,5,2,1,767
3643,4,5,5,3,1,767
3644,5,5,5,3,0,768
3645,5,5,5,3,0,768
3646,5,5,5,2,1,768
3647,5,5,5,2,1,768
3648,5,5,5,2,1,768
3649,4,5,5,3,1,768
3650,5,5,5,3,0,769
3651,5,5,5,3,0,769
3652,5,5,5,3,0,770
3653,5,5,5,3,0,770
3654,5,5,5,3,0,770
3655,5,5,5,3,0,770
3656,4,5,5,4,0,770
3657,5,5,5,3,0,770
3658,5,5,5,3,0,770
3659,4,5,5,3,1,770
3660,5,5,5,3,0,771
3661,5,5,5,3,0,771
3662,5,5,5,2,1,771
3663,5,5,5,2,1,771
3664,5,5,5,2,0,772
3665,5,5,5,1,1,772
3666,5,5,5,1,1,772
3667,4,5,5,2,1,772
3668,5,5,5,2,1,772
3669,5,5,4,3,0,773
3670,5,4,5,3,0,773
3671,4,5,5,3,0,773
3672,5,5,5,2,0,774
3673,5,5,4,3,0,774
3674,5,5,4,3,0,775
3675,5,5,3,4,0,775
3676,4,5,4,4,0,775
3677,5,5,4,4,0,775
3678,5,5,4,4,0,775
3679,5,5,3,5,0,775
3680,4,5,4,5,0,775
3681,5,5,4,5,0,775
3682,5,4,5,5,0,775
3683,5,4,5,4,0,775
3684,5,4,5,4,0,775
3685,4,5,4,5,0,775
3686,5,4,5,5,0,776
3687,5,4,4,5,0,776
3688,4,5,4,5,0,776
3689,5,5,4,5,0,776
3690,5,5,4,5,0,777
3691,5,5,4,5,0,777
3692,5,5,4,4,0,777
3693,5,5,3,5,0,777
3694,4,5,4,5,0,777
3695,5,5,4,5,0,777
3696,5,5,4,5,0,777
3697,5,5,4,5,0,777
3698,5,5,4,5,0,777
3699,5,5,4,5,0,777
3700,4,5,5,5,0,777
3701,5,5,5,5,0,777
3702,5,5,5,5,0,777
3703,5,5,5,5,0,777
3704,4,5,5,5,1,777
3705,5,5,5,5,0,778
3706,5,5,5,5,0,778
3707,5,5,5,5,0,779
3708,5,5,5,5,0,779
3709,5,5,5,5,0,779
3710,5,5,5,5,0,779
3711,5,5,5,5,0,779
3712,5,5,5,5,0,779
3713,5,5,5,5,0,779
3714,4,5,5,5,0,779
3715,5,5,5,5,0,779
3716,5,5,5,5,0,779
3717,5,5,5,5,0,779
3718,5,5,5,5,0,779
3719,4,5,5,5,0,780
3720,5,5,5,5,0,780
3721,5,5,5,4,1,780
3722,5,5,5,4,0,781
3723,5,5,5,4,0,781
3724,4,5,5,5,0,781
3725,5,5,5,5,0,782
3726,5,5,5,5,0,782
3727,5,4,5,5,0,782
3728,5,4,5,5,0,782
3729,5,4,5,5,0,782
3730,5,4,5,5,0,782
3731,5,4,5,5,0,783
3732,5,3,5,5,0,783
3733,4,4,5,5,0,783
3734,5,4,5,5,0,783
3735,5,4,5,5,0,784
3736,5,4,5,5,0,784
3737,4,5,5,5,0,784
3738,5,5,5,5,0,784
3739,5,5,5,5,0,784
3740,4,5,5,5,0,784
3741,5,5,5,5,0,784
3742,5,5,5,5,0,785
3743,5,5,5,5,0,785
3744,5,5,5,5,0,785
3745,5,5,5,5,0,785
3746,5,5,5,5,0,785
3747,5,5,5,5,0,785
3748,5,5,5,5,0,785
3749,5,5,5,5,0,785
3750,5,5,5,5,0,785
3751,4,5,5,5,0,785
3752,5,5,5,5,0,785
3753,5,5,5,5,0,785
3754,5,5,5,5,0,786
3755,5,5,5,5,0,786
3756,5,5,5,4,0,786
3757,5,5,5,4,0,786
3758,4,5,5,5,0,786
3759,5,5,5,4,1,786
3760,5,5,5,4,0,787
3761,5,5,4,5,0,787
3762,5,4,5,5,0,787
3763,4,5,5,5,0,788
3764,5,5,5,5,0,788
3765,5,5,5,5,0,788
3766,5,5,5,5,0,788
3767,4,5,5,5,0,788
3768,5,5,5,5,0,788
3769,5,5,5,5,0,788
3770,5,5,5,5,0,789
3771,5,5,5,5,0,789
3772,5,5,5,5,0,789
3773,5,5,5,5,0,789
3774,5,5,5,5,0,789
3775,5,5,5,5,0,789
3776,5,5,5,5,0,789
3777,4,5,5,5,0,789
3778,5,5,5,5,0,789
3779,5,5,5,5,0,789
3780,5,5,5,5,0,790
3781,5,5,5,5,0,790
3782,5,5,5,5,0,790
3783,5,5,5,4,0,790
3784,5,5,5,4,0,790
3785,5,5,5,4,0,790
3786,4,5,5,5,0,790
3787,5,5,5,5,0,790
3788,5,5,5,5,0,790
3789,5,5,5,5,0,791
3790,5,5,4,5,0,791
3791,5,5,4,5,0,791
3792,5,5,4,5,0,792
3793,5,5,3,5,0,792
3794,4,5,4,5,0,792
3795,5,5,4,5,0,792
3796,5,4,5,5,0,793
3797,5,4,5,5,0,793
3798,5,4,5,5,0,793
3799,5,4,5,5,0,793
3800,5,4,5,5,0,793
3801,4,5,5,5,0,793
3802,5,5,5,5,0,793
3803,4,5,5,5,0,793
3804,5,5,5,5,0,793
3805,5,5,5,5,0,793
3806,5,5,5,5,0,794
3807,5,5,5,5,0,794
3808,5,5,5,5,0,794
3809,4,5,5,5,0,794
3810,5,5,5,5,0,794
3811,5,5,5,5,0,795
3812,5,5,5,5,0,795
3813,5,5,5,5,0,795
3814,5,5,5,5,0,795
3815,5,5,5,5,0,795
3816,5,5,5,5,0,795
3817,5,5,5,5,0,795
3818,4,5,5,5,0,795
3819,5,5,5,5,0,795
3820,5,5,5,5,0,795
3821,5,5,5,5,0,795
3822,5,5,5,5,0,795
3823,4,5,5,5,0,796
3824,5,5,5,5,0,796
3825,5,5,5,5,0,796
3826,5,5,4,5,1,796
3827,4,5,5,5,1,796
3828,5,5,5,5,1,796
3829,5,5,5,5,1,796
3830,5,5,5,5,0,797
3831,5,5,5,5,0,797
3832,5,5,5,5,0,797
3833,4,5,5,5,1,797
3834,5,5,5,5,0,798
3835,5,5,5,5,0,798
3836,5,5,4,5,1,798
3837,5,5,4,5,1,798
3838,4,5,5,5,0,799
3839,5,5,5,5,0,799
3840,5,5,5,5,0,799
3841,5,5,4,5,1,799
3842,5,5,4,5,0,800
3843,5,5,4,5,0,800
3844,5,5,4,4,1,800
3845,5,5,4,4,1,800
3846,4,5,5,4,1,800
3847,5,5,5,4,1,800
3848,5,5,5,4,1,800
3849,5,5,5,4,1,800
3850,5,5,5,4,0,801
3851,5,5,5,3,1,801
3852,5,5,5,3,1,801
3853,5,5,5,2,1,802
3854,5,5,5,2,1,802
3855,5,5,5,2,1,802
3856,5,5,5,2,1,802
3857,5,5,5,2,1,802
3858,5,5,5,1,1,803
3859,5,5,5,1,1,803
3860,5,5,5,1,0,804
3861,5,5,5,1,0,804
3862,5,5,5,1,0,804
3863,5,5,5,0,0,805
3864,5,5,5,0,0,805
3865,5,5,5,0,0,805
3866,4,5,5,0,1,805
3867,5,5,5,0,1,805
3868,5,5,5,0,0,806
3869,5,5,5,0,0,806
3870,4,5,5,1,0,806
3871,5,5,5,1,0,806
3872,5,5,5,1,0,806
3873,5,5,4,1,1,806
3874,4,5,5,1,0,807
3875,5,5,5,1,0,807
3876,5,5,5,1,0,808
3877,5,5,4,1,0,808
3878,4,5,5,1,0,808
3879,5,5,5,1,0,808
3880,5,5,5,1,0,808
3881,4,5,5,2,0,808
3882,5,5,5,1,1,808
3883,5,5,5,1,0,809
3884,5,5,5,1,0,809
3885,5,5,5,1,0,810
3886,4,5,5,1,0,810
3887,5,5,5,1,0,810
3888,5,5,5,1,0,810
3889,5,5,5,1,0,810
3890,5,5,4,1,0,811
3891,4,5,5,1,0,811
3892,5,5,5,1,0,811
3893,5,5,5,0,1,811
3894,5,5,5,0,0,812
3895,5,5,5,0,0,812
3896,5,5,5,0,0,812
3897,4,5,5,1,0,813
3898,5,5,5,0,0,813
3899,5,5,4,1,0,813
3900,5,5,4,1,0,813
3901,5,4,5,1,0,814
3902,5,4,5,0,0,814
3903,5,4,5,0,0,814
3904,4,5,5,0,0,815
3905,5,5,5,0,0,815
3906,5,5,5,0,0,815
3907,5,5,5,0,0,815
3908,5,5,5,0,0,815
3909,5,5,5,0,0,816
3910,5,5,5,0,0,816
3911,5,5,5,0,0,816
3912,4,5,5,0,0,816
3913,5,5,5,0,0,816
3914,5,5,5,0,0,816
3915,5,5,5,0,0,816
3916,5,5,5,0,0,816
3917,5,5,4,1,0,816
3918,4,5,5,1,0,816
3919,5,5,5,1,0,816
3920,5,5,5,1,0,816
3921,5,5,5,1,0,816
3922,5,5,5,1,0,816
3923,5,5,4,2,0,816
3924,4,5,5,1,0,816
3925,5,5,5,1,0,816
3926,5,5,4,2,0,816
3927,5,5,4,1,1,816
3928,4,5,5,1,0,817
3929,5,5,4,2,0,817
3930,5,5,4,1,0,818
3931,5,4,5,1,0,818
3932,5,4,5,1,0,818
3933,5,4,5,1,0,818
3934,5,4,5,0,0,819
3935,5,4,5,0,0,819
3936,5,4,5,0,0,820
3937,5,4,5,0,0,820
3938,5,4,5,0,0,820
3939,5,4,5,0,0,820
3940,5,3,5,0,0,820
3941,4,4,5,0,0,820
3942,5,4,5,0,1,820
3943,5,3,5,0,0,821
3944,5,3,5,0,0,821
3945,4,4,5,0,0,821
3946,5,4,5,0,0,821
3947,5,4,4,0,0,822
3948,4,5,4,0,0,822
3949,5,5,4,0,0,822
3950,5,5,4,0,0,823
3951,5,4,5,0,0,823
3952,4,5,5,0,0,823
3953,5,5,5,0,0,823
3954,5,5,5,0,0,823
3955,5,4,5,0,0,823
3956,5,4,5,0,0,823
3957,5,4,5,0,0,824
3958,4,5,4,0,0,824
3959,5,5,4,0,0,824
3960,5,5,4,0,0,824
3961,5,4,5,0,0,825
3962,5,4,4,0,0,825
3963,5,4,4,0,0,825
3964,5,3,5,0,0,825
3965,5,3,4,1,0,826
3966,5,2,5,0,0,826
3967,5,2,5,0,0,826
3968,5,2,5,0,0,826
3969,5,2,5,0,0,826
3970,4,3,5,0,1,826
3971,5,2,5,0,0,827
3972,5,2,5,0,0,827
3973,4,2,5,1,0,827
3974,5,2,5,0,1,827
3975,4,3,5,0,1,827
3976,5,3,5,0,2,827
3977,5,3,4,0,2,827
3978,5,3,4,0,1,828
3979,4,3,5,0,1,828
3980,5,3,4,1,1,828
3981,5,3,4,1,1,828
3982,4,4,4,1,0,829
3983,5,4,4,0,1,829
3984,5,4,3,1,1,829
3985,4,5,3,1,1,829
3986,5,5,3,0,2,829
3987,5,4,4,0,2,829
3988,4,5,4,0,3,829
3989,5,5,4,0,3,829
3990,5,5,4,0,3,829
3991,5,5,4,0,3,829
3992,5,5,4,0,2,830
3993,5,5,4,0,2,830
3994,5,5,4,0,2,830
3995,5,5,4,0,2,830
3996,5,5,3,0,1,831
3997,4,5,4,0,1,831
3998,5,5,4,0,2,831
3999,5,5,4,0,2,831
4000,4,5,5,0,2,831
4001,5,5,4,0,1,832
4002,5,5,4,0,1,832
4003,5,4,5,0,2,832
4004,4,5,5,0,2,832
4005,5,5,5,0,1,833
4006,5,5,5,0,1,833
4007,5,4,5,0,1,833
4008,4,5,5,0,1,833
4009,5,5,4,1,1,833
4010,4,5,5,1,1,833
4011,5,5,5,0,2,833
4012,5,5,5,0,1,834
4013,5,5,5,0,1,834
4014,5,5,4,1,1,834
4015,5,5,4,1,1,834
4016,5,5,4,0,2,834
4017,5,5,4,0,2,834
4018,5,5,3,1,1,835
4019,5,5,3,1,1,835
4020,5,5,3,1,1,835
4021,4,5,3,2,0,836
4022,5,5,3,1,1,836
4023,5,4,4,1,1,836
4024,5,4,3,2,0,837
4025,5,4,3,1,1,837
4026,4,5,3,1,1,837
4027,5,4,3,2,0,838
4028,4,5,3,2,0,838
4029,5,5,3,1,1,838
4030,5,5,3,1,0,839
4031,5,5,2,2,0,839
4032,5,4,3,2,0,839
4033,4,5,3,2,0,839
4034,5,4,4,2,0,839
4035,5,4,3,3,0,839
4036,5,4,3,3,0,840
4037,4,5,2,4,0,840
4038,5,5,2,4,0,840
4039,5,5,2,4,0,840
4040,5,5,1,4,0,840
4041,5,5,1,4,0,840
4042,5,5,1,4,0,840
4043,5,5,1,4,0,840
4044,5,5,1,3,1,840
4045,5,5,1,3,1,840
4046,4,5,2,3,0,841
4047,5,5,2,3,0,841
4048,5,5,1,3,1,841
4049,5,5,1,3,1,841
4050,5,5,0,4,0,842
4051,5,5,0,3,1,842
4052,4,5,0,4,1,842
4053,5,5,0,4,1,842
4054,5,5,0,4,1,842
4055,4,5,0,5,1,842
4056,5,5,0,5,1,842
4057,5,5,0,4,2,842
4058,5,5,0,4,2,842
4059,5,5,0,5,2,842
4060,4,5,0,5,1,843
4061,5,5,0,5,1,843
4062,4,5,1,4,2,843
4063,5,5,0,5,2,843
4064,5,5,0,5,2,843
4065,4,5,1,5,1,844
4066,5,5,1,5,1,844
4067,5,5,1,5,1,844
4068,5,5,1,5,1,844
4069,5,5,0,5,2,844
4070,5,5,0,5,1,845
4071,4,5,1,5,1,845
4072,5,5,1,5,0,846
4073,5,5,1,5,0,846
4074,5,5,0,5,1,846
4075,5,4,1,5,1,846
4076,4,5,1,5,1,846
4077,5,5,1,4,2,846
4078,4,5,2,4,2,846
4079,5,5,2,4,2,846
4080,5,5,2,4,1,847
4081,5,5,1,5,1,847
4082,4,5,2,4,2,847
4083,5,5,1,5,1,848
4084,5,4,2,5,1,848
4085,4,5,2,5,1,848
4086,5,4,3,5,0,849
4087,5,4,3,5,0,849
4088,5,4,3,5,0,849
4089,5,3,4,5,0,850
4090,4,4,4,5,0,850
4091,5,4,4,5,0,850
4092,5,4,3,5,0,850
4093,5,4,3,5,0,850
4094,4,5,3,5,0,850
4095,5,4,4,5,0,850
4096,5,4,4,5,0,850
4097,5,4,4,5,0,850
4098,5,4,4,5,0,851
4099,4,5,4,5,0,851
4100,5,5,4,5,0,851
4101,5,5,4,5,0,851
4102,5,5,4,5,0,851
4103,5,5,3,5,0,851
4104,4,5,4,5,0,851
4105,5,5,4,4,0,852
4106,5,4,5,4,0,852
4107,4,5,4,4,1,852
4108,5,5,4,4,1,852
4109,5,5,4,4,1,852
4110,5,4,5,4,0,853
4111,5,4,5,4,0,853
4112,4,5,4,5,0,853
4113,5,5,4,4,0,854
4114,5,5,3,5,0,854
4115,5,5,3,5,0,854
4116,5,5,3,5,0,854
4117,5,4,4,5,0,854
4118,5,4,4,5,0,854
4119,4,5,4,4,0,855
4120,5,5,4,4,0,855
4121,5,4,5,4,0,855
4122,5,4,5,4,0,855
4123,5,4,5,4,0,856
4124,4,5,5,4,0,856
4125,5,5,5,4,0,856
4126,5,5,5,4,0,856
4127,5,5,5,4,0,856
4128,5,5,5,3,0,856
4129,5,5,5,3,0,856
4130,5,5,5,3,0,857
4131,5,5,5,2,0,857
4132,5,5,5,2,0,857
4133,5,5,5,2,0,857
4134,5,5,5,2,0,857
4135,5,5,5,1,1,857
4136,5,5,5,1,1,857
4137,4,5,5,2,1,857
4138,5,5,5,2,1,857
4139,5,5,5,2,1,857
4140,5,5,5,1,1,858
4141,4,5,5,2,1,858
4142,5,5,5,2,0,859
4143,5,5,5,2,0,859
4144,5,5,5,1,1,859
4145,5,5,5,1,1,859
4146,4,5,5,2,0,860
4147,5,5,5,2,0,860
4148,5,5,5,1,1,860
4149,5,5,4,2,1,860
4150,5,5,4,2,0,861
4151,5,5,4,1,1,861
4152,5,5,4,1,1,861
4153,4,5,5,1,1,861
4154,5,5,4,2,1,861
4155,5,5,4,1,2,861
4156,5,5,4,1,2,861
4157,4,5,4,2,1,862
4158,5,5,4,1,2,862
4159,5,5,4,1,2,862
4160,5,5,4,1,1,863
4161,5,5,3,2,1,863
4162,5,5,3,1,2,863
4163,4,5,4,1,2,863
4164,5,5,3,2,2,863
4165,5,5,3,1,3,863
4166,5,5,3,1,3,863
4167,5,5,3,1,3,863
4168,5,5,3,1,2,864
4169,5,5,3,1,2,864
4170,5,5,3,1,2,864
4171,5,5,2,2,1,865
4172,5,5,2,1,2,865
4173,5,5,2,1,2,865
4174,5,5,1,2,1,866
4175,5,5,1,2,1,866
4176,4,5,2,2,0,867
4177,5,5,2,2,0,867
4178,5,5,1,3,0,867
4179,5,4,2,3,0,867
4180,4,5,2,3,0,868
4181,5,5,2,2,0,868
4182,5,5,2,2,0,868
4183,5,5,2,2,0,868
4184,4,5,2,3,0,868
4185,5,5,2,3,0,869
4186,5,5,2,3,0,869
4187,5,5,2,3,0,869
4188,4,5,3,2,0,869
4189,5,5,3,2,0,869
4190,5,5,2,3,0,869
4191,5,5,2,3,0,870
4192,5,5,2,3,0,870
4193,5,5,2,3,0,870
4194,5,5,2,3,0,870
4195,5,4,3,3,0,870
4196,5,4,2,4,0,870
4197,5,4,2,4,0,870
4198,4,5,2,3,0,870
4199,5,4,3,3,0,870
4200,5,4,2,4,0,871
4201,4,5,2,4,0,871
4202,5,4,3,4,0,871
4203,5,4,3,3,0,871
4204,5,4,3,3,0,871
4205,5,3,3,4,0,871
4206,5,3,3,4,0,871
4207,4,4,2,4,0,872
4208,5,3,3,4,0,872
4209,5,3,3,4,0,872
4210,4,4,3,4,0,873
4211,5,3,3,4,0,873
4212,5,3,3,4,0,873
4213,4,4,3,4,0,873
4214,5,3,3,5,0,874
4215,5,3,3,5,0,874
4216,5,3,3,5,0,874
4217,5,3,3,5,0,874
4218,4,4,2,5,0,874
4219,5,3,3,5,0,874
4220,5,3,2,5,1,874
4221,5,3,2,5,0,875
4222,5,2,3,5,0,875
4223,4,3,3,4,0,876
4224,5,3,3,4,0,876
4225,5,2,4,4,0,876
4226,5,2,4,4,0,876
4227,5,2,4,4,0,876
4228,4,3,3,5,0,877
4229,5,2,4,4,0,877
4230,4,3,4,4,0,877
4231,5,3,3,5,0,877
4232,5,3,3,4,0,878
4233,4,4,3,4,0,878
4234,5,4,2,5,0,878
4235,5,3,3,5,0,878
4236,5,3,3,5,0,879
4237,5,3,2,5,0,879
4238,5,3,2,5,0,879
4239,4,3,3,5,0,879
4240,5,3,3,4,1,879
4241,5,3,3,4,1,879
4242,5,3,3,4,1,879
4243,5,3,3,3,2,879
4244,4,3,4,3,2,879
4245,5,3,4,3,2,879
4246,5,3,3,4,1,880
4247,5,3,3,4,1,880
4248,5,3,3,4,1,880
4249,5,2,4,4,0,881
4250,4,3,4,4,0,881
4251,5,3,4,4,0,881
4252,5,3,4,4,0,882
4253,4,4,4,3,0,882
4254,5,3,5,3,0,882
4255,5,3,4,4,0,883
4256,4,4,4,4,0,883
4257,5,4,4,4,0,883
4258,5,4,4,3,0,883
4259,5,4,4,3,0,883
4260,5,4,4,2,1,883
4261,5,3,4,3,1,883
4262,5,3,4,3,1,883
4263,4,4,3,4,0,884
4264,5,3,4,4,0,884
4265,5,3,4,4,0,885
4266,5,3,3,4,0,885
4267,5,3,3,4,0,885
4268,4,3,4,4,0,886
4269,5,3,4,3,0,886
4270,5,3,3,4,0,886
4271,5,2,4,4,0,886
4272,5,2,4,3,1,886
4273,5,2,4,3,0,887
4274,4,3,4,2,1,887
4275,5,3,4,2,1,887
4276,5,3,3,3,1,887
4277,5,3,3,3,0,888
4278,4,4,3,3,0,888
4279,5,4,3,3,0,889
4280,5,4,3,3,0,889
4281,5,3,4,3,0,889
4282,4,4,3,4,0,889
4283,5,4,3,3,0,889
4284,4,5,3,3,0,889
4285,5,5,3,3,0,889
4286,5,5,2,4,0,890
4287,5,5,2,4,0,890
4288,5,5,2,4,0,890
4289,4,5,2,4,0,890
4290,5,5,2,4,0,890
4291,5,5,2,4,0,891
4292,5,4,3,4,0,891
4293,4,5,3,3,0,891
4294,5,5,3,3,0,891
4295,5,4,4,3,0,892
4296,4,5,3,3,0,892
4297,5,5,3,3,0,892
4298,4,5,4,3,0,892
4299,5,5,4,3,0,892
4300,5,5,4,3,0,893
4301,5,4,4,4,0,893
4302,4,5,4,4,0,893
4303,5,5,3,5,0,893
4304,5,5,3,4,0,893
4305,5,5,3,4,0,893
4306,4,5,3,5,0,893
4307,5,5,3,5,0,894
4308,5,5,3,5,0,894
4309,5,5,3,5,0,894
4310,5,5,3,5,0,894
4311,5,4,3,5,0,894
4312,5,4,3,5,0,894
4313,5,4,2,5,1,894
4314,4,5,2,5,0,895
4315,5,5,2,5,0,895
4316,5,5,2,5,0,895
4317,5,5,1,5,0,896
4318,5,5,1,5,0,896
4319,5,5,1,5,0,897
4320,5,5,1,4,0,897
4321,4,5,1,5,0,897
4322,5,5,1,5,0,898
4323,5,5,1,5,0,898
4324,5,5,1,4,0,898
4325,5,5,1,4,0,898
4326,5,5,1,3,1,898
4327,5,5,0,4,1,898
4328,5,5,0,4,1,898
4329,5,5,0,3,2,898
4330,5,5,0,4,1,899
4331,4,5,0,4,1,899
4332,5,5,0,3,2,899
4333,5,4,1,3,2,899
4334,5,4,1,3,2,899
4335,4,5,0,3,2,900
4336,5,5,0,3,2,900
4337,5,4,1,3,2,900
4338,5,4,1,2,3,900
4339,5,4,1,2,2,901
4340,4,4,2,2,2,901
4341,5,4,1,3,2,901
4342,5,3,2,3,2,901
4343,5,3,2,3,1,902
4344,5,3,2,2,2,902
4345,5,2,3,2,2,902
4346,5,2,3,2,2,902
4347,4,3,2,3,2,902
4348,5,3,2,2,3,902
4349,5,3,2,2,3,902
4350,5,3,2,2,3,902
4351,5,3,1,3,2,903
4352,5,2,2,2,3,903
4353,5,2,2,2,2,904
4354,5,1,2,3,2,904
4355,5,1,2,2,3,904
4356,4,2,2,2,3,904
4357,5,2,2,2,2,905
4358,4,3,1,2,3,905
4359,5,3,1,2,2,906
4360,5,3,0,2,3,906
4361,5,2,1,2,3,906
4362,5,2,1,2,2,907
4363,4,3,0,3,2,907
4364,5,3,0,3,2,907
4365,5,2,1,2,3,907
4366,5,2,0,3,2,908
4367,4,3,0,3,2,908
4368,5,2,1,3,1,909
4369,4,3,1,3,1,909
4370,5,3,0,4,1,909
4371,5,3,0,4,1,909
4372,5,3,0,5,1,909
4373,5,2,0,4,1,910
4374,4,3,0,4,1,910
4375,5,3,0,4,1,910
4376,5,2,0,4,1,911
4377,5,2,0,4,1,911
4378,5,1,1,4,0,912
4379,5,1,1,3,1,912
4380,5,1,1,3,1,912
4381,4,2,1,3,0,913
4382,5,1,2,2,1,913
4383,5,1,2,2,1,913
4384,5,1,1,3,1,913
4385,4,2,1,3,1,913
4386,5,2,1,3,1,913
4387,5,1,2,2,2,913
4388,4,2,2,2,2,913
4389,5,2,1,3,2,913
4390,5,2,1,2,3,913
4391,5,1,2,2,2,914
4392,5,1,2,2,2,914
4393,5,1,2,2,2,914
4394,5,1,2,2,2,914
4395,5,1,2,1,3,914
4396,4,2,1,2,2,915
4397,5,1,2,1,3,915
4398,5,1,2,1,3,915
4399,5,1,1,2,3,915
4400,5,1,1,2,3,915
4401,5,1,1,2,3,915
4402,5,0,1,3,3,915
4403,4,1,1,3,2,916
4404,5,1,1,2,3,916
4405,5,0,2,2,3,916
4406,5,0,1,3,3,916
4407,5,0,1,3,3,916
4408,4,1,1,3,2,917
4409,5,0,2,2,3,917
4410,4,1,1,3,3,917
4411,5,1,1,3,2,918
4412,5,1,1,3,2,918
4413,4,1,2,3,2,918
4414,5,1,2,2,3,918
4415,5,1,2,2,2,919
4416,4,1,2,3,2,919
4417,5,1,2,3,2,919
4418,5,1,1,4,2,919
4419,4,2,1,4,2,919
4420,5,1,2,4,1,920
4421,5,1,2,4,1,920
4422,4,2,1,4,2,920
4423,5,1,2,4,2,920
4424,5,1,2,4,1,921
4425,4,2,2,4,1,921
4426,5,1,3,3,2,921
4427,5,1,3,3,2,921
4428,4,1,3,4,2,921
4429,5,1,3,3,3,921
4430,5,1,3,3,3,921
4431,5,1,3,3,3,921
4432,5,1,2,4,2,922
4433,5,1,2,3,3,922
4434,5,1,2,3,3,922
4435,5,1,1,4,2,923
4436,4,1,2,4,2,923
4437,5,1,2,3,3,923
4438,4,2,1,4,3,923
4439,5,2,1,4,3,923
4440,5,2,0,5,3,923
