t,num_station,num_job,event_type
2422.172,1,540,job finish
2422.172,1,541,job start
2422.906,4,531,job finish
2422.906,4,532,job start
2424.298,2,539,job finish
2424.298,2,540,job start
2424.46,0,542,job finish
2424.46,0,543,job start
2426.267,4,532,job finish
2426.267,4,533,job start
2427.431,0,543,job finish
2427.431,0,544,job start
2427.752,1,541,job finish
2427.752,1,542,job start
2428.056,2,540,job finish
2428.056,2,541,job start
2428.412,4,533,job finish
2428.412,4,534,job start
2428.896,3,536,job finish
2428.896,3,537,job start
2430.451,2,541,job finish
2430.451,2,542,job start
2431.918,0,544,job finish
2431.918,0,545,job start
2432.289,3,537,job finish
2432.289,3,538,job start
2432.723,2,542,job finish
2433.218,1,542,job finish
2433.218,2,543,job start
2433.218,1,543,job start
2435.097,3,538,job finish
2435.097,3,539,job start
2435.426,4,534,job finish
2435.426,4,535,job start
2436.265,0,545,job finish
2436.265,0,546,job start
2437.359,3,539,job finish
2437.359,3,540,job start
2438.013,4,535,job finish
2438.013,4,536,job start
2439.655,2,543,job finish
2440.061,3,540,job finish
2440.061,3,541,job start
2441.39,4,536,job finish
2441.39,4,537,job start
2442.069,0,546,job finish
2442.069,0,547,job start
2444.032,3,541,job finish
2444.032,3,542,job start
2445.03,0,547,job finish
2445.03,0,548,job start
2445.786,4,537,job finish
2445.786,4,538,job start
2448.16,4,538,job finish
2448.16,4,539,job start
2449.323,3,542,job finish
2449.323,3,543,job start
2450.841,0,548,job finish
2451.146,1,543,job finish
2451.146,2,544,job start
2451.146,1,544,job start
2451.146,0,549,job start
2452.513,4,539,job finish
2452.513,4,540,job start
2452.578,3,543,job finish
2452.578,3,544,job start
2453.975,2,544,job finish
2456.178,4,540,job finish
2456.178,4,541,job start
2457.102,0,549,job finish
2458.484,3,544,job finish
2458.484,3,545,job start
2459.92,4,541,job finish
2459.92,4,542,job start
2461.129,3,545,job finish
2461.227,1,544,job finish
2461.227,2,545,job start
2461.227,1,545,job start
2461.227,0,550,job start
2463.527,1,545,job finish
2463.527,1,546,job start
2464.585,4,542,job finish
2464.585,4,543,job start
2466.068,2,545,job finish
2466.068,3,546,job start
2466.068,2,546,job start
2468.698,1,546,job finish
2468.698,1,547,job start
2469.126,0,550,job finish
2469.126,0,551,job start
2470.871,2,546,job finish
2470.871,2,547,job start
2471.485,4,543,job finish
2471.485,4,544,job start
2471.505,0,551,job finish
2471.505,0,552,job start
2471.858,3,546,job finish
2471.858,3,547,job start
2473.007,2,547,job finish
2476.867,1,547,job finish
2476.867,2,548,job start
2476.867,1,548,job start
2476.939,4,544,job finish
2476.939,4,545,job start
2477.554,3,547,job finish
2477.554,3,548,job start
2479.469,2,548,job finish
2479.871,1,548,job finish
2479.871,2,549,job start
2479.871,1,549,job start
2481.172,0,552,job finish
2481.172,0,553,job start
2482.203,4,545,job finish
2482.203,4,546,job start
2482.898,3,548,job finish
2482.898,3,549,job start
2483.346,2,549,job finish
2484.004,1,549,job finish
2484.004,2,550,job start
2484.004,1,550,job start
2486.634,1,550,job finish
2486.634,1,551,job start
2487.0,0,553,job finish
2487.0,0,554,job start
2487.019,2,550,job finish
2487.019,2,551,job start
2488.81,4,546,job finish
2488.81,4,547,job start
2489.017,3,549,job finish
2489.017,3,550,job start
2489.259,2,551,job finish
2491.592,1,551,job finish
2491.592,2,552,job start
2491.592,1,552,job start
2491.746,3,550,job finish
2491.746,3,551,job start
2492.399,0,554,job finish
2492.399,0,555,job start
2493.99,2,552,job finish
2494.467,0,555,job finish
2494.467,0,556,job start
2495.944,1,552,job finish
2495.944,2,553,job start
2495.944,1,553,job start
2497.338,0,556,job finish
2497.338,0,557,job start
2498.194,1,553,job finish
2498.194,1,554,job start
2498.294,2,553,job finish
2498.294,2,554,job start
2499.9,0,557,job finish
2499.9,0,558,job start
2500.835,2,554,job finish
2501.571,3,551,job finish
2501.571,3,552,job start
2501.933,4,547,job finish
2501.933,4,548,job start
2504.165,3,552,job finish
2504.165,3,553,job start
2504.269,0,558,job finish
2504.269,0,559,job start
2506.453,3,553,job finish
2506.684,4,548,job finish
2506.684,4,549,job start
2506.684,3,554,job start
2508.843,4,549,job finish
2508.843,4,550,job start
2510.963,1,554,job finish
2510.963,2,555,job start
2510.963,1,555,job start
2512.15,0,559,job finish
2512.15,0,560,job start
2512.459,3,554,job finish
2512.459,3,555,job start
2512.52,4,550,job finish
2512.52,4,551,job start
2515.079,3,555,job finish
2515.356,0,560,job finish
2515.752,1,555,job finish
2515.752,1,556,job start
2515.752,0,561,job start
2516.361,2,555,job finish
2516.361,3,556,job start
2516.361,2,556,job start
2516.446,4,551,job finish
2516.446,4,552,job start
2518.59,4,552,job finish
2518.59,4,553,job start
2520.956,0,561,job finish
2521.733,4,553,job finish
2521.733,4,554,job start
2521.897,1,556,job finish
2521.897,1,557,job start
2521.897,0,562,job start
2522.467,3,556,job finish
2523.73,2,556,job finish
2523.73,3,557,job start
2523.73,2,557,job start
2525.694,1,557,job finish
2525.694,1,558,job start
2525.942,0,562,job finish
2525.942,0,563,job start
2526.629,3,557,job finish
2528.2,0,563,job finish
2529.755,1,558,job finish
2529.755,1,559,job start
2529.755,0,564,job start
2530.768,4,554,job finish
2530.768,4,555,job start
2530.796,2,557,job finish
2530.796,3,558,job start
2530.796,2,558,job start
2532.505,1,559,job finish
2532.505,1,560,job start
2532.531,0,564,job finish
2532.531,0,565,job start
2532.845,2,558,job finish
2532.845,2,559,job start
2533.133,4,555,job finish
2533.133,4,556,job start
2536.311,3,558,job finish
2536.311,3,559,job start
2537.776,2,559,job finish
2537.776,2,560,job start
2537.932,0,565,job finish
2540.211,2,560,job finish
2541.255,1,560,job finish
2541.255,2,561,job start
2541.255,1,561,job start
2541.255,0,566,job start
2542.323,4,556,job finish
2542.323,4,557,job start
2544.235,3,559,job finish
2544.235,3,560,job start
2545.336,4,557,job finish
2545.336,4,558,job start
2545.523,2,561,job finish
2545.78,0,566,job finish
2546.761,3,560,job finish
2546.761,3,561,job start
2547.351,4,558,job finish
2547.351,4,559,job start
2549.185,1,561,job finish
2549.185,2,562,job start
2549.185,1,562,job start
2549.185,0,567,job start
2550.218,4,559,job finish
2550.218,4,560,job start
2551.733,2,562,job finish
2552.093,1,562,job finish
2552.093,2,563,job start
2552.093,1,563,job start
2556.551,0,567,job finish
2556.551,0,568,job start
2556.624,3,561,job finish
2556.624,3,562,job start
2557.261,2,563,job finish
2558.905,1,563,job finish
2558.905,2,564,job start
2558.905,1,564,job start
2559.247,3,562,job finish
2559.247,3,563,job start
2559.426,4,560,job finish
2559.426,4,561,job start
2560.12,0,568,job finish
2560.12,0,569,job start
2562.147,0,569,job finish
2563.21,3,563,job finish
2563.21,3,564,job start
2565.822,2,564,job finish
2566.545,1,564,job finish
2566.545,2,565,job start
2566.545,1,565,job start
2566.545,0,570,job start
2566.834,3,564,job finish
2566.834,3,565,job start
2568.352,4,561,job finish
2568.352,4,562,job start
2570.381,2,565,job finish
2570.964,4,562,job finish
2570.964,4,563,job start
2572.977,0,570,job finish
2573.129,1,565,job finish
2573.129,2,566,job start
2573.129,1,566,job start
2573.129,0,571,job start
2575.729,0,571,job finish
2575.776,2,566,job finish
2575.797,3,565,job finish
2575.797,3,566,job start
2575.858,4,563,job finish
2575.858,4,564,job start
2576.48,1,566,job finish
2576.48,2,567,job start
2576.48,1,567,job start
2576.48,0,572,job start
2578.452,3,566,job finish
2578.452,3,567,job start
2579.273,1,567,job finish
2579.273,1,568,job start
2580.594,2,567,job finish
2580.594,2,568,job start
2580.734,4,564,job finish
2580.734,4,565,job start
2582.073,1,568,job finish
2582.073,1,569,job start
2582.986,0,572,job finish
2582.986,0,573,job start
2583.548,3,567,job finish
2583.548,3,568,job start
2583.576,4,565,job finish
2583.576,4,566,job start
2585.692,0,573,job finish
2585.692,0,574,job start
2586.038,4,566,job finish
2586.038,4,567,job start
2586.142,3,568,job finish
2586.875,2,568,job finish
2586.875,3,569,job start
2586.875,2,569,job start
2588.263,1,569,job finish
2588.263,1,570,job start
2589.012,4,567,job finish
2589.012,4,568,job start
2589.909,2,569,job finish
2589.909,2,570,job start
2591.543,1,570,job finish
2591.543,1,571,job start
2592.103,2,570,job finish
2592.103,2,571,job start
2594.907,4,568,job finish
2594.907,4,569,job start
2595.354,0,574,job finish
2595.354,0,575,job start
2595.482,2,571,job finish
2595.696,3,569,job finish
2595.696,3,570,job start
2595.912,1,571,job finish
2595.912,2,572,job start
2595.912,1,572,job start
2597.064,4,569,job finish
2597.064,4,570,job start
2600.21,3,570,job finish
2600.21,3,571,job start
2600.955,0,575,job finish
2600.955,0,576,job start
2601.158,1,572,job finish
2601.158,1,573,job start
2601.576,4,570,job finish
2601.576,4,571,job start
2602.382,2,572,job finish
2602.382,2,573,job start
2603.337,3,571,job finish
2603.337,3,572,job start
2605.694,3,572,job finish
2605.694,3,573,job start
2606.078,1,573,job finish
2606.078,1,574,job start
2606.675,4,571,job finish
2606.675,4,572,job start
2606.74,2,573,job finish
2606.74,2,574,job start
2608.247,3,573,job finish
2608.247,3,574,job start
2608.98,4,572,job finish
2608.98,4,573,job start
2609.326,1,574,job finish
2609.326,1,575,job start
2610.045,2,574,job finish
2610.045,2,575,job start
2611.376,0,576,job finish
2611.376,0,577,job start
2612.282,1,575,job finish
2612.282,1,576,job start
2613.806,3,574,job finish
2613.806,3,575,job start
2613.999,0,577,job finish
2613.999,0,578,job start
2614.973,2,575,job finish
2614.973,2,576,job start
2615.076,4,573,job finish
2615.076,4,574,job start
2615.965,1,576,job finish
2615.965,1,577,job start
2617.897,2,576,job finish
2617.897,2,577,job start
2618.276,4,574,job finish
2618.276,4,575,job start
2619.002,1,577,job finish
2619.002,1,578,job start
2620.186,2,577,job finish
2620.186,2,578,job start
2620.636,4,575,job finish
2622.4,2,578,job finish
2622.671,3,575,job finish
2622.671,4,576,job start
2622.671,3,576,job start
2622.966,1,578,job finish
2622.966,2,579,job start
2623.271,0,578,job finish
2623.271,1,579,job start
2623.271,0,579,job start
2625.356,3,576,job finish
2625.356,3,577,job start
2625.862,2,579,job finish
2626.306,1,579,job finish
2626.306,2,580,job start
2627.204,0,579,job finish
2627.204,1,580,job start
2627.204,0,580,job start
2627.588,4,576,job finish
2627.588,4,577,job start
2628.292,3,577,job finish
2628.292,3,578,job start
2629.0,2,580,job finish
2629.859,4,577,job finish
2629.859,4,578,job start
2629.961,1,580,job finish
2629.961,2,581,job start
2630.837,0,580,job finish
2630.837,1,581,job start
2630.837,0,581,job start
2631.165,3,578,job finish
2631.165,3,579,job start
2632.311,2,581,job finish
2633.066,4,578,job finish
2633.066,4,579,job start
2633.372,0,581,job finish
2633.372,0,582,job start
2634.101,1,581,job finish
2634.101,2,582,job start
2634.101,1,582,job start
2636.173,4,579,job finish
2638.493,3,579,job finish
2638.493,4,580,job start
2638.493,3,580,job start
2638.581,2,582,job finish
2639.853,0,582,job finish
2639.853,0,583,job start
2642.108,1,582,job finish
2642.108,2,583,job start
2642.108,1,583,job start
2643.603,4,580,job finish
2645.648,1,583,job finish
2645.653,3,580,job finish
2645.653,4,581,job start
2645.653,3,581,job start
2647.29,0,583,job finish
2647.29,1,584,job start
2647.29,0,584,job start
2647.712,2,583,job finish
2647.712,2,584,job start
2648.421,4,581,job finish
2649.695,0,584,job finish
2649.695,0,585,job start
2649.727,3,581,job finish
2649.727,4,582,job start
2649.727,3,582,job start
2649.758,2,584,job finish
2652.025,4,582,job finish
2652.969,1,584,job finish
2652.969,2,585,job start
2652.969,1,585,job start
2653.748,0,585,job finish
2653.748,0,586,job start
2654.25,3,582,job finish
2654.25,4,583,job start
2654.25,3,583,job start
2655.232,2,585,job finish
2656.048,1,585,job finish
2656.048,2,586,job start
2656.048,1,586,job start
2657.576,0,586,job finish
2657.576,0,587,job start
2658.025,4,583,job finish
2658.319,1,586,job finish
2658.319,1,587,job start
2658.465,3,583,job finish
2658.465,4,584,job start
2658.465,3,584,job start
2658.631,2,586,job finish
2658.631,2,587,job start
2659.59,0,587,job finish
2659.59,0,588,job start
2661.365,3,584,job finish
2661.365,3,585,job start
2661.705,4,584,job finish
2661.705,4,585,job start
2662.487,0,588,job finish
2662.487,0,589,job start
2663.054,2,587,job finish
2663.905,4,585,job finish
2664.562,3,585,job finish
2664.562,4,586,job start
2664.562,3,586,job start
2664.688,0,589,job finish
2664.688,0,590,job start
2664.785,1,587,job finish
2664.785,2,588,job start
2664.785,1,588,job start
2667.432,4,586,job finish
2667.687,1,588,job finish
2667.687,1,589,job start
2667.987,2,588,job finish
2667.987,2,589,job start
2670.164,2,589,job finish
2671.989,3,586,job finish
2671.989,4,587,job start
2671.989,3,587,job start
2672.314,1,589,job finish
2672.314,2,590,job start
2672.314,1,590,job start
2674.457,0,590,job finish
2674.457,0,591,job start
2675.021,4,587,job finish
2675.261,1,590,job finish
2675.261,1,591,job start
2676.759,3,587,job finish
2676.759,4,588,job start
2676.759,3,588,job start
2677.02,2,590,job finish
2677.02,2,591,job start
2677.88,1,591,job finish
2678.315,0,591,job finish
2678.315,1,592,job start
2678.315,0,592,job start
2679.273,2,591,job finish
2679.273,2,592,job start
2680.063,3,588,job finish
2680.063,3,589,job start
2681.177,1,592,job finish
2681.305,4,588,job finish
2681.305,4,589,job start
2682.184,2,592,job finish
2682.184,2,593,job start
2682.199,0,592,job finish
2682.199,1,593,job start
2682.199,0,593,job start
2683.984,4,589,job finish
2684.866,3,589,job finish
2684.866,4,590,job start
2684.866,3,590,job start
2685.757,1,593,job finish
2686.932,0,593,job finish
2686.932,1,594,job start
2686.932,0,594,job start
2687.77,4,590,job finish
2688.986,3,590,job finish
2688.986,4,591,job start
2688.986,3,591,job start
2689.202,0,594,job finish
2689.202,0,595,job start
2691.098,2,593,job finish
2691.098,2,594,job start
2691.945,0,595,job finish
2691.945,0,596,job start
2693.636,3,591,job finish
2693.636,3,592,job start
2694.049,1,594,job finish
2694.049,1,595,job start
2694.107,0,596,job finish
2694.107,0,597,job start
2696.358,2,594,job finish
2696.358,2,595,job start
2696.935,0,597,job finish
2696.935,0,598,job start
2696.936,3,592,job finish
2696.936,3,593,job start
2697.105,1,595,job finish
2697.105,1,596,job start
2699.088,2,595,job finish
2699.088,2,596,job start
2700.332,3,593,job finish
2700.332,3,594,job start
2700.448,4,591,job finish
2700.448,4,592,job start
2701.303,2,596,job finish
2702.787,0,598,job finish
2702.787,0,599,job start
2703.0,4,592,job finish
2703.0,4,593,job start
2704.377,1,596,job finish
2704.377,2,597,job start
2704.377,1,597,job start
2705.717,4,593,job finish
2705.717,4,594,job start
2708.843,0,599,job finish
2708.843,0,600,job start
2710.93,4,594,job finish
2711.646,2,597,job finish
2712.286,0,600,job finish
2712.286,0,601,job start
2714.508,1,597,job finish
2714.508,2,598,job start
2714.508,1,598,job start
2714.895,0,601,job finish
2714.895,0,602,job start
2717.327,1,598,job finish
2717.327,1,599,job start
2719.149,2,598,job finish
2719.149,2,599,job start
2719.554,3,594,job finish
2719.554,4,595,job start
2719.554,3,595,job start
2719.765,0,602,job finish
2719.765,0,603,job start
2722.239,2,599,job finish
2722.784,0,603,job finish
2722.784,0,604,job start
2723.237,4,595,job finish
2723.423,3,595,job finish
2723.423,4,596,job start
2723.423,3,596,job start
2725.473,0,604,job finish
2726.508,1,599,job finish
2726.508,2,600,job start
2726.508,1,600,job start
2726.508,0,605,job start
2728.549,2,600,job finish
2729.703,0,605,job finish
2729.878,1,600,job finish
2729.878,2,601,job start
2729.878,1,601,job start
2729.878,0,606,job start
2731.194,3,596,job finish
2731.194,3,597,job start
2731.549,4,596,job finish
2731.549,4,597,job start
2732.23,2,601,job finish
2732.589,1,601,job finish
2732.589,2,602,job start
2732.589,1,602,job start
2732.69,0,606,job finish
2732.69,0,607,job start
2734.739,4,597,job finish
2734.958,1,602,job finish
2734.958,1,603,job start
2735.255,0,607,job finish
2735.255,0,608,job start
2735.266,2,602,job finish
2737.787,0,608,job finish
2738.195,1,603,job finish
2738.195,1,604,job start
2738.195,0,609,job start
2739.184,3,597,job finish
2739.184,4,598,job start
2739.184,3,598,job start
2739.184,2,603,job start
2740.535,0,609,job finish
2741.219,4,598,job finish
2742.064,2,603,job finish
2750.399,3,598,job finish
2750.399,4,599,job start
