t,num_station,num_job,event_type
2887.572,4,620,job start
2887.902,2,623,job finish
2887.902,2,624,job start
2888.778,0,627,job finish
2888.778,0,628,job start
2888.933,1,624,job finish
2888.933,1,625,job start
2889.056,3,622,job finish
2889.056,3,623,job start
2889.994,2,624,job finish
2889.994,2,625,job start
2891.624,3,623,job finish
2891.624,3,624,job start
2891.641,0,628,job finish
2891.641,0,629,job start
2893.511,1,625,job finish
2893.511,1,626,job start
2894.913,2,625,job finish
2894.913,2,626,job start
2896.974,3,624,job finish
2896.974,3,625,job start
2897.246,2,626,job finish
2897.693,1,626,job finish
2897.693,2,627,job start
2897.693,1,627,job start
2899.798,2,627,job finish
2900.347,0,629,job finish
2900.347,0,630,job start
2901.099,3,625,job finish
2901.736,4,620,job finish
2901.736,4,621,job start
2901.736,3,626,job start
2902.799,0,630,job finish
2902.799,0,631,job start
2903.664,1,627,job finish
2903.664,2,628,job start
2903.664,1,628,job start
2904.003,4,621,job finish
2904.003,4,622,job start
2905.098,3,626,job finish
2905.098,3,627,job start
2905.967,2,628,job finish
2906.301,4,622,job finish
2906.301,4,623,job start
2908.329,4,623,job finish
2908.329,4,624,job start
2909.189,0,631,job finish
2909.189,0,632,job start
2912.005,0,632,job finish
2912.005,0,633,job start
2913.488,4,624,job finish
2913.488,4,625,job start
2915.153,0,633,job finish
2916.03,3,627,job finish
2916.03,3,628,job start
2917.314,1,628,job finish
2917.314,2,629,job start
2917.314,1,629,job start
2917.314,0,634,job start
2919.299,4,625,job finish
2919.299,4,626,job start
2919.546,3,628,job finish
2919.546,3,629,job start
2920.038,2,629,job finish
2920.808,1,629,job finish
2920.808,2,630,job start
2920.808,1,630,job start
2920.992,0,634,job finish
2920.992,0,635,job start
2922.686,4,626,job finish
2922.686,4,627,job start
2924.522,1,630,job finish
2924.522,1,631,job start
2925.296,3,629,job finish
2925.296,3,630,job start
2925.803,2,630,job finish
2925.803,2,631,job start
2927.533,4,627,job finish
2927.533,4,628,job start
2929.028,1,631,job finish
2929.028,1,632,job start
2929.111,2,631,job finish
2929.111,2,632,job start
2929.817,0,635,job finish
2929.817,0,636,job start
2931.319,1,632,job finish
2931.319,1,633,job start
2931.834,2,632,job finish
2931.834,2,633,job start
2932.335,4,628,job finish
2932.335,4,629,job start
2933.029,0,636,job finish
2933.029,0,637,job start
2933.211,3,630,job finish
2933.211,3,631,job start
2934.677,4,629,job finish
2934.677,4,630,job start
2934.992,2,633,job finish
2935.2,0,637,job finish
2935.2,0,638,job start
2935.58,3,631,job finish
2935.58,3,632,job start
2937.109,1,633,job finish
2937.109,2,634,job start
2937.109,1,634,job start
2937.585,0,638,job finish
2937.585,0,639,job start
2938.905,4,630,job finish
2938.905,4,631,job start
2940.011,0,639,job finish
2940.724,3,632,job finish
2940.724,3,633,job start
2942.166,2,634,job finish
2942.422,4,631,job finish
2942.422,4,632,job start
2944.663,1,634,job finish
2944.663,2,635,job start
2944.663,1,635,job start
2944.663,0,640,job start
2944.674,3,633,job finish
2944.674,3,634,job start
2945.219,4,632,job finish
2945.219,4,633,job start
2947.167,2,635,job finish
2947.545,1,635,job finish
2947.545,2,636,job start
2947.545,1,636,job start
2949.211,4,633,job finish
2949.211,4,634,job start
2949.265,3,634,job finish
2949.265,3,635,job start
2950.254,1,636,job finish
2950.254,1,637,job start
2950.375,0,640,job finish
2950.375,0,641,job start
2950.813,2,636,job finish
2950.813,2,637,job start
2951.56,3,635,job finish
2951.56,3,636,job start
2952.062,4,634,job finish
2952.062,4,635,job start
2952.881,0,641,job finish
2952.881,0,642,job start
2954.452,1,637,job finish
2954.452,1,638,job start
2955.066,4,635,job finish
2955.066,4,636,job start
2955.25,0,642,job finish
2955.25,0,643,job start
2955.35,3,636,job finish
2955.35,3,637,job start
2956.527,2,637,job finish
2956.527,2,638,job start
2957.892,1,638,job finish
2957.892,1,639,job start
2958.479,3,637,job finish
2958.479,3,638,job start
2958.521,0,643,job finish
2958.521,0,644,job start
2960.626,0,644,job finish
2960.899,4,636,job finish
2960.899,4,637,job start
2963.901,1,639,job finish
2963.901,1,640,job start
2963.901,0,645,job start
2964.173,4,637,job finish
2964.173,4,638,job start
2964.251,3,638,job finish
2966.583,1,640,job finish
2966.583,1,641,job start
2967.784,4,638,job finish
2967.784,4,639,job start
2968.354,0,645,job finish
2968.354,0,646,job start
2970.584,1,641,job finish
2970.584,1,642,job start
2971.041,0,646,job finish
2971.041,0,647,job start
2972.589,2,638,job finish
2972.589,3,639,job start
2972.589,2,639,job start
2973.127,1,642,job finish
2973.127,1,643,job start
2973.578,0,647,job finish
2973.578,0,648,job start
2975.703,4,639,job finish
2976.031,0,648,job finish
2976.085,1,643,job finish
2976.085,1,644,job start
2976.085,0,649,job start
2976.48,2,639,job finish
2976.48,2,640,job start
2977.173,3,639,job finish
2977.173,4,640,job start
2977.173,3,640,job start
2978.61,2,640,job finish
2978.61,2,641,job start
2979.047,0,649,job finish
2980.782,1,644,job finish
2980.782,1,645,job start
2980.782,0,650,job start
2980.826,4,640,job finish
2981.118,2,641,job finish
2981.118,2,642,job start
2981.553,3,640,job finish
2981.553,4,641,job start
2981.553,3,641,job start
2984.591,1,645,job finish
2984.591,1,646,job start
2984.898,0,650,job finish
2984.898,0,651,job start
2985.191,2,642,job finish
2985.191,2,643,job start
2986.524,3,641,job finish
2986.524,3,642,job start
2986.985,4,641,job finish
2986.985,4,642,job start
2987.038,0,651,job finish
2987.419,1,646,job finish
2987.419,1,647,job start
2987.419,0,652,job start
2987.697,2,643,job finish
2987.697,2,644,job start
2989.531,0,652,job finish
2989.55,4,642,job finish
2990.915,1,647,job finish
2990.915,1,648,job start
2990.915,0,653,job start
2992.163,2,644,job finish
2992.163,2,645,job start
2995.039,3,642,job finish
2995.039,4,643,job start
2995.039,3,643,job start
2996.377,1,648,job finish
2996.377,1,649,job start
2996.639,0,653,job finish
2996.639,0,654,job start
2998.914,3,643,job finish
2998.914,3,644,job start
2999.394,2,645,job finish
2999.394,2,646,job start
3000.051,0,654,job finish
3000.09,1,649,job finish
3000.09,1,650,job start
3000.09,0,655,job start
3001.066,4,643,job finish
3001.066,4,644,job start
3003.6,2,646,job finish
3003.6,2,647,job start
3003.749,3,644,job finish
3003.749,3,645,job start
3004.877,1,650,job finish
3004.877,1,651,job start
3005.096,4,644,job finish
3005.096,4,645,job start
3006.036,2,647,job finish
3006.036,2,648,job start
3007.097,4,645,job finish
3009.077,2,648,job finish
3009.077,2,649,job start
3010.277,3,645,job finish
3010.277,4,646,job start
3010.277,3,646,job start
3010.345,0,655,job finish
3010.345,0,656,job start
3011.551,2,649,job finish
3011.551,2,650,job start
3013.759,1,651,job finish
3013.759,1,652,job start
3014.17,0,656,job finish
3014.17,0,657,job start
3014.904,2,650,job finish
3014.904,2,651,job start
3015.058,3,646,job finish
3015.058,3,647,job start
3015.886,4,646,job finish
3015.886,4,647,job start
3017.309,0,657,job finish
3018.602,3,647,job finish
3018.602,3,648,job start
3020.199,1,652,job finish
3020.199,1,653,job start
3020.199,0,658,job start
3020.606,2,651,job finish
3020.606,2,652,job start
3022.302,4,647,job finish
3022.302,4,648,job start
3023.179,1,653,job finish
3023.179,1,654,job start
3024.101,0,658,job finish
3024.101,0,659,job start
3024.272,3,648,job finish
3024.272,3,649,job start
3026.329,4,648,job finish
3026.329,4,649,job start
3027.764,1,654,job finish
3027.764,1,655,job start
3028.472,4,649,job finish
3028.712,0,659,job finish
3028.712,0,660,job start
3028.989,2,652,job finish
3028.989,2,653,job start
3030.396,1,655,job finish
3030.396,1,656,job start
3031.546,3,649,job finish
3031.546,4,650,job start
3031.546,3,650,job start
3032.069,2,653,job finish
3032.069,2,654,job start
3032.843,1,656,job finish
3032.843,1,657,job start
3035.0,2,654,job finish
3035.0,2,655,job start
3035.104,0,660,job finish
3035.104,0,661,job start
3035.789,1,657,job finish
3035.789,1,658,job start
3039.322,2,655,job finish
3039.567,4,650,job finish
3042.349,3,650,job finish
3042.349,4,651,job start
3042.349,3,651,job start
3042.349,2,656,job start
3043.758,0,661,job finish
3043.758,0,662,job start
3044.004,1,658,job finish
3044.004,1,659,job start
3044.374,2,656,job finish
3045.767,3,651,job finish
3045.767,3,652,job start
3045.767,2,657,job start
3046.633,4,651,job finish
3046.633,4,652,job start
3047.925,2,657,job finish
3048.746,4,652,job finish
3048.98,0,662,job finish
3048.98,0,663,job start
3049.948,1,659,job finish
3049.948,1,660,job start
3051.722,0,663,job finish
3051.722,0,664,job start
3052.712,3,652,job finish
3052.712,4,653,job start
3052.712,3,653,job start
3052.712,2,658,job start
3053.795,1,660,job finish
3053.795,1,661,job start
3054.722,2,658,job finish
3054.821,0,664,job finish
3054.821,0,665,job start
3056.862,0,665,job finish
3056.862,0,666,job start
3056.924,3,653,job finish
3056.924,3,654,job start
3056.924,2,659,job start
3057.729,4,653,job finish
3057.729,4,654,job start
3058.206,1,661,job finish
3058.206,1,662,job start
3059.697,3,654,job finish
3059.697,3,655,job start
3060.021,2,659,job finish
3060.021,2,660,job start
3060.636,0,666,job finish
3060.636,0,667,job start
3061.179,4,654,job finish
3061.179,4,655,job start
3061.779,1,662,job finish
3061.779,1,663,job start
3063.197,0,667,job finish
3063.197,0,668,job start
3064.295,1,663,job finish
3064.295,1,664,job start
3064.318,3,655,job finish
3064.318,3,656,job start
3065.094,4,655,job finish
3065.094,4,656,job start
3066.586,1,664,job finish
3066.586,1,665,job start
3067.403,0,668,job finish
3067.403,0,669,job start
3067.437,4,656,job finish
3067.759,2,660,job finish
3067.759,2,661,job start
3068.903,1,665,job finish
3068.903,1,666,job start
3069.525,3,656,job finish
3069.525,4,657,job start
3069.525,3,657,job start
3070.242,0,669,job finish
3070.242,0,670,job start
3071.43,2,661,job finish
3071.43,2,662,job start
3071.779,1,666,job finish
3071.779,1,667,job start
3072.82,4,657,job finish
3073.773,0,670,job finish
3073.773,0,671,job start
3074.377,3,657,job finish
3074.377,4,658,job start
3074.377,3,658,job start
3075.401,2,662,job finish
3075.401,2,663,job start
3077.236,3,658,job finish
3077.236,3,659,job start
3077.514,4,658,job finish
3077.514,4,659,job start
3079.154,0,671,job finish
3079.154,0,672,job start
3080.193,3,659,job finish
3080.193,3,660,job start
3080.417,4,659,job finish
3080.417,4,660,job start
3081.956,1,667,job finish
3081.956,1,668,job start
3082.352,0,672,job finish
3082.352,0,673,job start
3082.532,4,660,job finish
3082.843,2,663,job finish
3082.843,2,664,job start
3083.187,3,660,job finish
3083.187,4,661,job start
3083.187,3,661,job start
3084.704,0,673,job finish
3086.214,2,664,job finish
3086.214,2,665,job start
3088.161,3,661,job finish
3088.161,3,662,job start
3090.109,2,665,job finish
3090.109,2,666,job start
3090.4,1,668,job finish
3090.4,1,669,job start
3090.4,0,674,job start
3090.603,4,661,job finish
3090.603,4,662,job start
3090.949,3,662,job finish
3090.949,3,663,job start
3093.08,2,666,job finish
3093.08,2,667,job start
3093.396,1,669,job finish
3093.396,1,670,job start
3094.056,4,662,job finish
3094.056,4,663,job start
3095.048,0,674,job finish
3095.048,0,675,job start
3096.274,3,663,job finish
3096.274,3,664,job start
3097.056,0,675,job finish
3097.792,4,663,job finish
3097.792,4,664,job start
3099.019,2,667,job finish
3099.019,2,668,job start
3099.91,1,670,job finish
3099.91,1,671,job start
3099.91,0,676,job start
3101.95,4,664,job finish
3104.186,0,676,job finish
3105.821,1,671,job finish
3105.821,1,672,job start
3105.821,0,677,job start
3108.445,1,672,job finish
3108.445,1,673,job start
3109.012,2,668,job finish
3109.012,2,669,job start
3109.908,3,664,job finish
3109.908,4,665,job start
3109.908,3,665,job start
3110.273,0,677,job finish
3110.273,0,678,job start
3111.219,1,673,job finish
3111.219,1,674,job start
3112.538,2,669,job finish
3112.538,2,670,job start
3112.791,4,665,job finish
3113.224,3,665,job finish
3113.224,4,666,job start
3113.224,3,666,job start
3113.81,1,674,job finish
3113.81,1,675,job start
3114.227,0,678,job finish
3114.227,0,679,job start
3116.221,4,666,job finish
3116.471,0,679,job finish
3116.471,0,680,job start
3116.741,3,666,job finish
3116.741,4,667,job start
3116.741,3,667,job start
3117.246,2,670,job finish
3117.246,2,671,job start
3117.284,1,675,job finish
3117.284,1,676,job start
3119.059,4,667,job finish
3119.884,2,671,job finish
3119.884,2,672,job start
3120.261,3,667,job finish
3120.261,4,668,job start
3120.261,3,668,job start
3120.479,1,676,job finish
3120.479,1,677,job start
3122.117,0,680,job finish
3122.117,0,681,job start
3122.281,4,668,job finish
3122.76,2,672,job finish
3122.76,2,673,job start
3122.96,1,677,job finish
3122.96,1,678,job start
3123.819,3,668,job finish
3123.819,4,669,job start
3123.819,3,669,job start
3124.781,0,681,job finish
3124.781,0,682,job start
3125.221,2,673,job finish
3125.221,2,674,job start
3126.269,3,669,job finish
3126.269,3,670,job start
3127.317,0,682,job finish
3127.317,0,683,job start
3127.661,1,678,job finish
3127.661,1,679,job start
3128.059,2,674,job finish
3128.059,2,675,job start
3129.668,3,670,job finish
3129.668,3,671,job start
3130.063,1,679,job finish
3130.063,1,680,job start
3130.475,2,675,job finish
3130.475,2,676,job start
3130.645,0,683,job finish
3130.645,0,684,job start
3132.735,4,669,job finish
3132.735,4,670,job start
3133.365,0,684,job finish
3133.365,0,685,job start
3133.657,1,680,job finish
3133.657,1,681,job start
3134.005,2,676,job finish
3134.05,3,671,job finish
3134.05,3,672,job start
3134.05,2,677,job start
3136.061,2,677,job finish
3137.212,1,681,job finish
3137.212,1,682,job start
3137.356,3,672,job finish
3137.356,3,673,job start
3137.356,2,678,job start
3137.646,4,670,job finish
3137.646,4,671,job start
3139.878,0,685,job finish
3139.878,0,686,job start
3139.878,4,671,job finish
3139.878,4,672,job start
3140.878,1,682,job finish
3140.878,1,683,job start
3142.06,3,673,job finish
3142.06,3,674,job start
3142.842,4,672,job finish
3142.842,4,673,job start
3143.016,2,678,job finish
3143.016,2,679,job start
3143.284,0,686,job finish
3143.284,0,687,job start
3144.063,1,683,job finish
3144.063,1,684,job start
3144.716,3,674,job finish
3144.716,3,675,job start
3145.971,0,687,job finish
3145.971,0,688,job start
3146.377,4,673,job finish
3146.377,4,674,job start
3147.989,2,679,job finish
3147.989,2,680,job start
3148.411,0,688,job finish
3148.411,0,689,job start
3148.549,4,674,job finish
3148.549,4,675,job start
3148.813,1,684,job finish
3148.813,1,685,job start
3149.778,3,675,job finish
3149.778,3,676,job start
3150.364,2,680,job finish
3150.364,2,681,job start
3150.815,4,675,job finish
3150.815,4,676,job start
3151.251,0,689,job finish
3151.251,0,690,job start
3152.809,3,676,job finish
3152.809,3,677,job start
3152.892,2,681,job finish
3152.892,2,682,job start
3154.505,0,690,job finish
3155.803,1,685,job finish
3155.803,1,686,job start
3155.803,0,691,job start
3156.193,2,682,job finish
3157.006,3,677,job finish
3157.006,3,678,job start
3157.006,2,683,job start
3157.175,4,676,job finish
3157.175,4,677,job start
3158.384,0,691,job finish
3158.876,1,686,job finish
3158.876,1,687,job start
3158.876,0,692,job start
3159.573,4,677,job finish
3159.573,4,678,job start
3159.669,3,678,job finish
3159.669,3,679,job start
3162.041,0,692,job finish
3162.497,3,679,job finish
3162.497,3,680,job start
3162.643,4,678,job finish
3162.643,4,679,job start
3163.548,1,687,job finish
3163.548,1,688,job start
3163.548,0,693,job start
3163.769,2,683,job finish
3163.769,2,684,job start
3164.997,3,680,job finish
3164.997,3,681,job start
3165.507,4,679,job finish
3165.507,4,680,job start
3166.024,2,684,job finish
3166.024,2,685,job start
3166.177,1,688,job finish
3166.177,1,689,job start
3166.307,0,693,job finish
3166.307,0,694,job start
3168.316,4,680,job finish
3168.316,4,681,job start
3168.44,3,681,job finish
3168.44,3,682,job start
3169.371,1,689,job finish
3169.371,1,690,job start
3169.511,0,694,job finish
3169.511,0,695,job start
3171.365,3,682,job finish
3171.365,3,683,job start
3172.666,2,685,job finish
3172.666,2,686,job start
3172.842,1,690,job finish
3172.842,1,691,job start
3174.336,3,683,job finish
3174.336,3,684,job start
3176.028,2,686,job finish
3176.028,2,687,job start
3176.134,0,695,job finish
3176.134,0,696,job start
3176.969,3,684,job finish
3176.969,3,685,job start
3177.737,4,681,job finish
3177.737,4,682,job start
3179.121,1,691,job finish
3179.121,1,692,job start
3179.337,3,685,job finish
3179.337,3,686,job start
