t,num_station,num_job,event_type
2258.405,3,493,job finish
2258.405,3,494,job start
2258.689,1,500,job finish
2258.689,1,501,job start
2260.9,4,493,job finish
2260.9,4,494,job start
2260.986,2,498,job finish
2260.986,2,499,job start
2261.486,0,503,job finish
2261.486,0,504,job start
2261.508,1,501,job finish
2261.508,1,502,job start
2261.618,3,494,job finish
2261.618,3,495,job start
2264.103,3,495,job finish
2264.103,3,496,job start
2264.487,1,502,job finish
2264.487,1,503,job start
2264.651,2,499,job finish
2264.651,2,500,job start
2266.467,4,494,job finish
2266.467,4,495,job start
2267.435,2,500,job finish
2267.435,2,501,job start
2267.549,3,496,job finish
2267.549,3,497,job start
2267.855,0,504,job finish
2267.855,0,505,job start
2268.016,1,503,job finish
2268.016,1,504,job start
2268.872,4,495,job finish
2268.872,4,496,job start
2270.08,2,501,job finish
2270.08,2,502,job start
2270.18,3,497,job finish
2270.18,3,498,job start
2272.48,0,505,job finish
2272.48,0,506,job start
2274.198,4,496,job finish
2274.198,4,497,job start
2274.929,1,504,job finish
2274.929,1,505,job start
2275.325,0,506,job finish
2275.325,0,507,job start
2276.195,2,502,job finish
2276.195,2,503,job start
2276.639,3,498,job finish
2276.639,3,499,job start
2277.283,1,505,job finish
2277.283,1,506,job start
2277.768,4,497,job finish
2277.768,4,498,job start
2277.958,0,507,job finish
2277.958,0,508,job start
2280.162,2,503,job finish
2280.162,2,504,job start
2280.468,1,506,job finish
2280.468,1,507,job start
2281.895,4,498,job finish
2281.895,4,499,job start
2283.409,3,499,job finish
2283.409,3,500,job start
2285.031,2,504,job finish
2285.031,2,505,job start
2285.756,1,507,job finish
2285.756,1,508,job start
2286.04,4,499,job finish
2286.04,4,500,job start
2286.349,3,500,job finish
2286.349,3,501,job start
2287.913,0,508,job finish
2287.913,0,509,job start
2288.788,1,508,job finish
2288.788,1,509,job start
2290.186,3,501,job finish
2290.186,3,502,job start
2290.189,2,505,job finish
2290.189,2,506,job start
2290.357,4,500,job finish
2290.357,4,501,job start
2291.71,1,509,job finish
2292.709,2,506,job finish
2292.709,2,507,job start
2293.123,0,509,job finish
2293.123,1,510,job start
2293.123,0,510,job start
2293.96,3,502,job finish
2293.96,3,503,job start
2295.542,2,507,job finish
2295.542,2,508,job start
2296.555,3,503,job finish
2296.555,3,504,job start
2297.36,1,510,job finish
2297.773,0,510,job finish
2297.773,1,511,job start
2297.773,0,511,job start
2298.38,2,508,job finish
2298.38,2,509,job start
2299.504,3,504,job finish
2299.504,3,505,job start
2300.777,0,511,job finish
2300.777,0,512,job start
2300.801,4,501,job finish
2300.801,4,502,job start
2301.985,2,509,job finish
2301.985,2,510,job start
2302.589,1,511,job finish
2302.589,1,512,job start
2303.988,0,512,job finish
2303.988,0,513,job start
2304.967,4,502,job finish
2304.967,4,503,job start
2304.98,3,505,job finish
2304.98,3,506,job start
2305.435,2,510,job finish
2305.435,2,511,job start
2306.168,1,512,job finish
2306.168,1,513,job start
2306.82,0,513,job finish
2306.82,0,514,job start
2307.557,3,506,job finish
2307.557,3,507,job start
2308.534,4,503,job finish
2308.534,4,504,job start
2309.84,2,511,job finish
2309.84,2,512,job start
2310.473,0,514,job finish
2310.473,0,515,job start
2310.684,4,504,job finish
2310.684,4,505,job start
2311.577,1,513,job finish
2311.577,1,514,job start
2313.439,4,505,job finish
2313.439,4,506,job start
2313.978,2,512,job finish
2314.831,3,507,job finish
2314.831,3,508,job start
2314.831,2,513,job start
2315.287,0,515,job finish
2315.287,0,516,job start
2317.118,2,513,job finish
2318.499,3,508,job finish
2318.499,3,509,job start
2318.499,2,514,job start
2320.52,1,514,job finish
2320.52,1,515,job start
2321.531,3,509,job finish
2321.531,3,510,job start
2322.856,1,515,job finish
2322.856,1,516,job start
2323.162,0,516,job finish
2323.162,0,517,job start
2323.802,2,514,job finish
2323.802,2,515,job start
2325.771,1,516,job finish
2325.771,1,517,job start
2325.854,0,517,job finish
2325.854,0,518,job start
2326.08,3,510,job finish
2326.08,3,511,job start
2326.993,2,515,job finish
2326.993,2,516,job start
2328.338,4,506,job finish
2328.338,4,507,job start
2329.55,1,517,job finish
2329.55,1,518,job start
2330.355,2,516,job finish
2330.391,0,518,job finish
2330.391,0,519,job start
2330.875,4,507,job finish
2330.875,4,508,job start
2331.324,3,511,job finish
2331.324,3,512,job start
2331.324,2,517,job start
2333.577,2,517,job finish
2334.643,0,519,job finish
2334.643,0,520,job start
2335.53,3,512,job finish
2335.53,3,513,job start
2335.53,2,518,job start
2337.89,2,518,job finish
2338.903,3,513,job finish
2339.58,4,508,job finish
2339.58,4,509,job start
2339.58,3,514,job start
2341.999,3,514,job finish
2342.222,0,520,job finish
2342.222,0,521,job start
2343.137,4,509,job finish
2343.137,4,510,job start
2343.137,3,515,job start
2344.741,1,518,job finish
2344.741,2,519,job start
2344.741,1,519,job start
2345.686,4,510,job finish
2345.686,4,511,job start
2346.159,0,521,job finish
2346.159,0,522,job start
2346.596,3,515,job finish
2346.596,3,516,job start
2347.722,2,519,job finish
2347.891,4,511,job finish
2347.891,4,512,job start
2348.33,0,522,job finish
2348.33,0,523,job start
2349.664,3,516,job finish
2349.664,3,517,job start
2349.924,4,512,job finish
2349.924,4,513,job start
2352.355,0,523,job finish
2352.355,0,524,job start
2352.517,3,517,job finish
2352.517,3,518,job start
2353.109,4,513,job finish
2353.109,4,514,job start
2355.393,3,518,job finish
2355.393,3,519,job start
2358.707,0,524,job finish
2359.85,1,519,job finish
2359.85,2,520,job start
2359.85,1,520,job start
2359.85,0,525,job start
2360.429,4,514,job finish
2360.429,4,515,job start
2362.823,3,519,job finish
2362.823,3,520,job start
2363.085,0,525,job finish
2364.043,1,520,job finish
2364.043,1,521,job start
2364.043,0,526,job start
2366.123,4,515,job finish
2366.123,4,516,job start
2366.573,1,521,job finish
2366.573,1,522,job start
2366.916,2,520,job finish
2366.916,2,521,job start
2367.052,0,526,job finish
2367.052,0,527,job start
2369.29,1,522,job finish
2369.29,1,523,job start
2369.552,3,520,job finish
2369.552,3,521,job start
2370.104,0,527,job finish
2370.104,0,528,job start
2370.317,4,516,job finish
2370.317,4,517,job start
2371.676,1,523,job finish
2371.676,1,524,job start
2371.771,2,521,job finish
2371.771,2,522,job start
2372.107,3,521,job finish
2372.107,3,522,job start
2373.571,0,528,job finish
2373.571,0,529,job start
2373.992,2,522,job finish
2373.992,2,523,job start
2374.649,4,517,job finish
2374.649,4,518,job start
2374.71,1,524,job finish
2374.71,1,525,job start
2376.265,0,529,job finish
2376.265,0,530,job start
2376.553,3,522,job finish
2376.553,3,523,job start
2377.035,1,525,job finish
2377.035,1,526,job start
2377.054,2,523,job finish
2377.054,2,524,job start
2377.262,4,518,job finish
2377.262,4,519,job start
2379.303,3,523,job finish
2379.303,3,524,job start
2379.342,0,530,job finish
2379.342,0,531,job start
2380.909,2,524,job finish
2380.909,2,525,job start
2381.391,1,526,job finish
2381.391,1,527,job start
2384.328,0,531,job finish
2384.328,0,532,job start
2384.568,2,525,job finish
2384.568,2,526,job start
2385.005,1,527,job finish
2385.005,1,528,job start
2386.871,0,532,job finish
2386.871,0,533,job start
2387.006,4,519,job finish
2387.006,4,520,job start
2387.265,1,528,job finish
2387.265,1,529,job start
2387.927,2,526,job finish
2387.927,2,527,job start
2389.041,3,524,job finish
2389.041,3,525,job start
2389.935,4,520,job finish
2389.935,4,521,job start
2390.173,2,527,job finish
2390.173,2,528,job start
2390.288,0,533,job finish
2390.288,0,534,job start
2391.517,3,525,job finish
2391.517,3,526,job start
2392.279,2,528,job finish
2392.279,2,529,job start
2392.749,1,529,job finish
2392.749,1,530,job start
2393.54,4,521,job finish
2393.54,4,522,job start
2394.406,0,534,job finish
2394.406,0,535,job start
2394.994,3,526,job finish
2394.994,3,527,job start
2395.617,4,522,job finish
2395.617,4,523,job start
2397.015,2,529,job finish
2397.015,2,530,job start
2397.563,0,535,job finish
2397.585,3,527,job finish
2397.585,3,528,job start
2398.187,4,523,job finish
2398.187,4,524,job start
2398.888,1,530,job finish
2398.888,1,531,job start
2398.888,0,536,job start
2400.476,3,528,job finish
2400.476,3,529,job start
2401.242,0,536,job finish
2401.467,2,530,job finish
2401.467,2,531,job start
2403.562,4,524,job finish
2403.562,4,525,job start
2403.913,2,531,job finish
2406.393,4,525,job finish
2406.393,4,526,job start
2408.247,3,529,job finish
2408.247,3,530,job start
2408.983,1,531,job finish
2408.983,2,532,job start
2408.983,1,532,job start
2408.983,0,537,job start
2409.269,4,526,job finish
2409.269,4,527,job start
2411.167,2,532,job finish
2411.259,3,530,job finish
2411.259,3,531,job start
2411.347,1,532,job finish
2411.347,2,533,job start
2411.347,1,533,job start
2411.393,4,527,job finish
2411.393,4,528,job start
2413.625,1,533,job finish
2413.625,1,534,job start
2414.017,2,533,job finish
2414.017,2,534,job start
2414.42,3,531,job finish
2414.42,3,532,job start
2414.854,0,537,job finish
2414.854,0,538,job start
2416.768,2,534,job finish
2417.493,0,538,job finish
2417.493,0,539,job start
2417.96,3,532,job finish
2417.96,3,533,job start
2418.358,1,534,job finish
2418.358,2,535,job start
2418.358,1,535,job start
2418.398,4,528,job finish
2418.398,4,529,job start
2420.248,0,539,job finish
2420.248,0,540,job start
2420.545,4,529,job finish
2420.545,4,530,job start
2420.871,3,533,job finish
2420.871,3,534,job start
2421.018,1,535,job finish
2421.018,1,536,job start
2422.574,2,535,job finish
2422.574,2,536,job start
2422.7,4,530,job finish
2422.7,4,531,job start
2423.534,3,534,job finish
2423.534,3,535,job start
2423.554,1,536,job finish
2423.554,1,537,job start
2425.086,0,540,job finish
2425.086,0,541,job start
2425.862,3,535,job finish
2425.862,3,536,job start
2426.113,1,537,job finish
2426.113,1,538,job start
2428.608,0,541,job finish
2428.608,0,542,job start
2430.093,4,531,job finish
2430.093,4,532,job start
2430.201,1,538,job finish
2430.201,1,539,job start
2430.767,2,536,job finish
2430.767,2,537,job start
2431.351,3,536,job finish
2431.351,3,537,job start
2432.208,0,542,job finish
2432.208,0,543,job start
2432.777,2,537,job finish
2432.777,2,538,job start
2432.876,1,539,job finish
2432.876,1,540,job start
2434.514,0,543,job finish
2434.514,0,544,job start
2434.803,3,537,job finish
2435.346,2,538,job finish
2435.346,2,539,job start
2436.363,1,540,job finish
2436.363,1,541,job start
2436.803,0,544,job finish
2436.803,0,545,job start
2437.341,4,532,job finish
2437.341,4,533,job start
2437.341,3,538,job start
2439.581,0,545,job finish
2439.581,0,546,job start
2440.01,3,538,job finish
2441.682,4,533,job finish
2441.682,4,534,job start
2441.682,3,539,job start
2442.098,2,539,job finish
2442.098,2,540,job start
2442.214,1,541,job finish
2442.214,1,542,job start
2442.742,0,546,job finish
2442.742,0,547,job start
2445.231,0,547,job finish
2446.155,4,534,job finish
2446.155,4,535,job start
2446.508,3,539,job finish
2446.508,3,540,job start
2449.985,2,540,job finish
2449.985,2,541,job start
2450.971,4,535,job finish
2450.971,4,536,job start
2451.0,1,542,job finish
2451.0,1,543,job start
2451.0,0,548,job start
2452.051,2,541,job finish
2452.051,2,542,job start
2452.4,3,540,job finish
2452.4,3,541,job start
2453.266,1,543,job finish
2453.266,1,544,job start
2454.7,2,542,job finish
2454.7,2,543,job start
2454.73,0,548,job finish
2454.73,0,549,job start
2455.11,3,541,job finish
2457.234,1,544,job finish
2457.234,1,545,job start
2457.967,0,549,job finish
2457.967,0,550,job start
2458.638,2,543,job finish
2458.638,2,544,job start
2459.566,4,536,job finish
2459.566,4,537,job start
2459.566,3,542,job start
2460.49,0,550,job finish
2461.846,4,537,job finish
2461.846,4,538,job start
2462.909,3,542,job finish
2462.909,3,543,job start
2464.768,2,544,job finish
2464.768,2,545,job start
2466.401,3,543,job finish
2466.923,1,545,job finish
2466.923,1,546,job start
2466.923,0,551,job start
2469.544,2,545,job finish
2469.544,2,546,job start
2469.915,0,551,job finish
2471.784,4,538,job finish
2471.784,4,539,job start
2471.784,3,544,job start
2473.896,2,546,job finish
2475.496,1,546,job finish
2475.496,2,547,job start
2475.496,1,547,job start
2475.496,0,552,job start
2476.159,4,539,job finish
2476.159,4,540,job start
2477.52,3,544,job finish
2477.52,3,545,job start
2478.001,1,547,job finish
2478.001,1,548,job start
2478.243,4,540,job finish
2478.243,4,541,job start
2478.641,0,552,job finish
2478.641,0,553,job start
2479.263,2,547,job finish
2479.263,2,548,job start
2480.559,4,541,job finish
2480.559,4,542,job start
2480.97,3,545,job finish
2480.97,3,546,job start
2481.493,2,548,job finish
2481.681,0,553,job finish
2482.8,4,542,job finish
2482.8,4,543,job start
2483.525,3,546,job finish
2483.525,3,547,job start
2483.975,1,548,job finish
2483.975,2,549,job start
2483.975,1,549,job start
2483.975,0,554,job start
2486.076,0,554,job finish
2486.241,2,549,job finish
2486.302,1,549,job finish
2486.302,2,550,job start
2486.302,1,550,job start
2486.302,0,555,job start
2487.721,3,547,job finish
2487.721,3,548,job start
2487.779,4,543,job finish
2487.779,4,544,job start
2488.568,0,555,job finish
2488.755,1,550,job finish
2488.755,1,551,job start
2488.755,0,556,job start
2490.717,2,550,job finish
2490.717,2,551,job start
2491.035,1,551,job finish
2491.035,1,552,job start
2491.443,4,544,job finish
2491.443,4,545,job start
2491.668,3,548,job finish
2491.668,3,549,job start
2492.002,0,556,job finish
2492.002,0,557,job start
2493.375,2,551,job finish
2493.375,2,552,job start
2493.782,1,552,job finish
2493.782,1,553,job start
2495.194,3,549,job finish
2495.194,3,550,job start
2495.628,0,557,job finish
2495.628,0,558,job start
2496.904,1,553,job finish
2496.904,1,554,job start
2497.346,4,545,job finish
2497.346,4,546,job start
2497.73,2,552,job finish
2497.73,2,553,job start
2500.099,2,553,job finish
2500.099,2,554,job start
2500.954,3,550,job finish
2500.954,3,551,job start
2500.962,4,546,job finish
2500.962,4,547,job start
2502.52,0,558,job finish
2502.52,0,559,job start
2504.224,2,554,job finish
2504.858,0,559,job finish
2505.445,4,547,job finish
2505.445,4,548,job start
2507.004,1,554,job finish
2507.004,2,555,job start
2507.004,1,555,job start
2507.004,0,560,job start
2509.511,2,555,job finish
2509.943,0,560,job finish
2510.312,1,555,job finish
2510.312,2,556,job start
2510.312,1,556,job start
2510.312,0,561,job start
2510.719,3,551,job finish
2510.719,3,552,job start
2512.45,2,556,job finish
2512.883,1,556,job finish
2512.883,2,557,job start
2512.883,1,557,job start
2513.062,3,552,job finish
2513.062,3,553,job start
2515.125,4,548,job finish
2515.125,4,549,job start
2515.193,2,557,job finish
2515.466,1,557,job finish
2515.466,2,558,job start
2515.466,1,558,job start
2516.079,0,561,job finish
2516.079,0,562,job start
2517.712,3,553,job finish
2517.712,3,554,job start
2517.742,2,558,job finish
2519.177,1,558,job finish
2519.177,2,559,job start
2519.177,1,559,job start
2519.587,0,562,job finish
2519.587,0,563,job start
2520.509,4,549,job finish
2520.509,4,550,job start
2521.291,2,559,job finish
2522.369,3,554,job finish
2522.369,3,555,job start
2522.827,0,563,job finish
2522.827,0,564,job start
2524.344,1,559,job finish
2524.344,2,560,job start
2524.344,1,560,job start
2524.361,4,550,job finish
2524.361,4,551,job start
2525.13,0,564,job finish
2525.13,0,565,job start
2526.687,1,560,job finish
2526.687,1,561,job start
2527.51,2,560,job finish
2528.114,4,551,job finish
2528.114,4,552,job start
2528.318,3,555,job finish
2528.318,3,556,job start
2528.318,2,561,job start
2528.792,0,565,job finish
2528.792,0,566,job start
2529.523,1,561,job finish
2529.523,1,562,job start
2531.513,3,556,job finish
2531.513,3,557,job start
2531.639,4,552,job finish
2531.639,4,553,job start
2531.924,1,562,job finish
2531.924,1,563,job start
2532.57,0,566,job finish
2532.57,0,567,job start
2533.163,2,561,job finish
2533.163,2,562,job start
2534.93,3,557,job finish
2534.93,3,558,job start
2535.247,0,567,job finish
2535.247,0,568,job start
2536.043,4,553,job finish
2536.043,4,554,job start
2537.635,2,562,job finish
2537.635,2,563,job start
2538.696,0,568,job finish
2540.407,2,563,job finish
2541.277,4,554,job finish
2541.277,4,555,job start
2542.255,3,558,job finish
2542.255,3,559,job start
2543.357,1,563,job finish
2543.357,2,564,job start
2543.357,1,564,job start
2543.357,0,569,job start
2543.477,4,555,job finish
2543.477,4,556,job start
2546.706,1,564,job finish
2546.706,1,565,job start
2548.226,2,564,job finish
2550.834,3,559,job finish
2550.834,3,560,job start
2550.834,2,565,job start
2551.308,0,569,job finish
