t,B0,B1,B2,B3,B4,B5
3619,5,3,1,0,1,786
3620,4,4,1,0,1,786
3621,5,4,0,0,1,786
3622,4,5,0,0,0,787
3623,5,5,0,0,0,787
3624,5,4,0,1,0,788
3625,5,4,0,1,0,788
3626,5,4,0,0,0,788
3627,4,4,0,1,0,788
3628,5,4,0,0,0,789
3629,5,3,0,1,0,789
3630,5,3,0,1,0,789
3631,5,3,0,1,0,789
3632,5,2,0,2,0,789
3633,5,2,0,2,0,789
3634,5,2,0,2,0,790
3635,5,1,1,1,0,790
3636,5,1,1,1,0,790
3637,5,1,1,1,0,791
3638,4,2,1,0,0,791
3639,5,2,0,1,0,791
3640,5,2,0,1,0,791
3641,4,3,0,0,0,792
3642,5,2,0,1,0,792
3643,5,2,0,1,0,792
3644,4,3,0,1,0,793
3645,5,3,0,1,0,793
3646,4,4,0,0,0,793
3647,5,4,0,1,0,793
3648,5,4,0,0,0,794
3649,4,5,0,0,0,794
3650,5,4,0,0,0,794
3651,5,4,0,0,0,794
3652,5,3,1,0,0,794
3653,4,4,0,0,1,794
3654,5,4,0,0,1,794
3655,5,3,1,0,1,794
3656,5,3,1,0,1,795
3657,4,4,0,0,1,795
3658,5,3,1,0,0,796
3659,4,4,1,0,0,796
3660,5,4,1,0,1,796
3661,5,4,1,0,1,796
3662,5,4,0,0,1,796
3663,5,4,0,0,0,797
3664,4,5,0,0,0,797
3665,5,5,0,0,0,798
3666,5,5,0,0,0,798
3667,4,5,0,0,0,798
3668,5,5,0,0,0,798
3669,5,4,0,1,0,798
3670,5,4,0,0,1,798
3671,4,5,0,0,1,798
3672,5,5,0,1,1,798
3673,5,5,0,0,1,799
3674,5,4,0,0,1,799
3675,5,4,0,0,1,799
3676,4,5,0,0,2,799
3677,5,5,0,0,2,799
3678,5,4,1,0,2,799
3679,5,4,1,0,1,800
3680,5,4,0,0,1,800
3681,4,5,0,0,1,800
3682,5,5,0,0,1,800
3683,5,5,0,1,1,800
3684,5,5,0,1,1,800
3685,5,5,0,0,2,800
3686,5,5,0,0,1,801
3687,5,5,0,0,1,801
3688,5,5,0,0,1,801
3689,5,5,0,0,2,801
3690,4,5,0,0,2,801
3691,5,5,0,0,1,802
3692,5,4,1,0,1,802
3693,5,4,0,0,1,802
3694,4,5,0,0,1,802
3695,5,5,0,0,0,803
3696,5,4,0,0,1,803
3697,5,4,0,0,1,803
3698,5,3,1,0,1,803
3699,5,3,0,1,0,804
3700,4,4,0,1,0,804
3701,5,3,1,1,0,805
3702,4,4,0,2,0,805
3703,5,4,0,2,0,805
3704,5,4,0,2,0,805
3705,5,4,0,2,0,805
3706,4,5,0,2,0,805
3707,5,5,0,2,0,805
3708,5,5,0,2,0,805
3709,5,5,0,2,0,805
3710,4,5,0,2,0,805
3711,5,5,0,1,0,806
3712,5,4,1,1,0,806
3713,5,4,1,1,0,806
3714,5,4,1,1,0,807
3715,5,4,1,0,0,807
3716,4,4,2,0,0,807
3717,5,4,2,0,0,807
3718,4,4,2,1,0,807
3719,5,4,2,1,0,808
3720,5,4,2,1,0,808
3721,5,4,2,0,0,808
3722,5,4,2,0,0,808
3723,4,4,2,1,0,808
3724,5,4,2,0,1,808
3725,5,4,1,1,0,809
3726,5,4,1,1,0,809
3727,5,4,1,1,0,809
3728,5,3,2,0,0,810
3729,4,4,1,1,0,810
3730,5,3,2,1,0,810
3731,5,3,2,1,0,810
3732,5,3,2,1,0,811
3733,5,2,3,1,0,811
3734,4,3,3,1,0,811
3735,5,3,3,0,0,811
3736,5,2,4,0,0,811
3737,5,2,4,0,0,811
3738,5,2,4,0,0,811
3739,5,1,5,0,0,811
3740,5,1,4,1,0,811
3741,5,1,4,1,0,812
3742,5,1,4,0,0,812
3743,5,1,3,1,0,812
3744,5,0,4,1,0,812
3745,4,1,4,1,0,813
3746,5,1,4,1,0,813
3747,5,1,3,1,0,813
3748,5,1,3,1,0,813
3749,5,1,3,1,0,813
3750,5,0,4,1,0,813
3751,4,1,3,2,0,814
3752,5,1,3,1,0,814
3753,5,1,3,1,0,814
3754,5,1,3,1,0,814
3755,4,1,4,0,1,814
3756,5,1,4,0,0,815
3757,4,2,3,1,0,815
3758,5,2,3,1,0,815
3759,5,2,3,0,0,816
3760,4,2,4,0,0,816
3761,5,2,4,0,0,816
3762,5,2,3,0,1,816
3763,5,2,3,0,0,817
3764,5,1,4,0,0,817
3765,5,1,4,0,0,818
3766,5,1,4,0,0,818
3767,5,1,3,0,0,818
3768,5,1,3,0,0,819
3769,5,1,3,0,0,819
3770,5,0,3,1,0,819
3771,5,0,3,1,0,819
3772,4,1,3,1,0,819
3773,5,1,3,0,0,819
3774,5,1,2,1,0,819
3775,5,0,3,1,0,820
3776,4,1,3,0,0,820
3777,5,1,3,0,0,820
3778,5,0,4,0,0,820
3779,5,0,4,0,0,821
3780,4,1,4,0,0,821
3781,5,0,4,0,0,821
3782,4,1,4,0,0,822
3783,5,1,4,0,0,822
3784,5,0,5,0,0,822
3785,5,0,4,0,0,822
3786,4,1,4,0,0,823
3787,5,1,3,1,0,823
3788,4,2,3,1,0,823
3789,5,2,3,0,0,823
3790,5,2,2,1,0,823
3791,5,2,2,1,0,824
3792,5,2,2,0,0,824
3793,4,3,2,0,0,824
3794,5,3,2,0,0,824
3795,5,3,1,0,0,825
3796,5,2,2,0,0,825
3797,5,2,2,0,0,825
3798,4,3,1,0,0,826
3799,5,3,1,0,0,826
3800,5,3,1,0,0,826
3801,5,2,2,0,1,826
3802,4,3,1,0,1,826
3803,5,3,1,0,1,826
3804,5,2,2,0,0,827
3805,4,3,2,0,0,827
3806,5,3,1,1,0,827
3807,4,4,1,0,0,828
3808,5,3,2,0,0,828
3809,5,3,2,0,0,828
3810,5,3,1,0,0,829
3811,5,2,2,0,0,829
3812,4,3,1,1,0,829
3813,5,3,1,1,0,830
3814,5,3,1,1,0,830
3815,4,4,1,1,0,830
3816,5,4,1,1,0,830
3817,5,3,2,1,0,830
3818,5,3,2,0,0,830
3819,4,4,2,0,0,830
3820,5,4,1,1,0,830
3821,5,4,1,1,0,830
3822,5,4,1,1,0,830
3823,4,4,2,0,0,831
3824,5,4,2,0,0,831
3825,5,4,1,1,0,831
3826,5,3,2,1,0,832
3827,4,4,2,1,0,832
3828,5,4,2,1,0,832
3829,5,3,3,1,0,832
3830,4,4,3,1,0,832
3831,5,4,3,0,0,832
3832,5,4,2,1,0,832
3833,4,5,2,1,0,832
3834,5,5,2,1,0,833
3835,5,5,1,2,0,833
3836,5,5,1,2,0,833
3837,5,5,1,2,0,833
3838,5,5,0,3,0,833
3839,5,5,0,3,0,833
3840,5,5,0,3,0,833
3841,5,5,0,4,0,833
3842,4,5,0,3,0,833
3843,5,5,0,3,0,833
3844,5,5,0,3,0,833
3845,4,5,0,3,1,833
3846,5,5,0,3,0,834
3847,5,5,0,3,0,834
3848,4,5,0,4,0,834
3849,5,5,0,3,1,834
3850,5,5,0,3,1,834
3851,4,5,0,4,0,835
3852,5,5,0,3,1,835
3853,5,5,0,4,1,835
3854,5,5,0,4,1,835
3855,4,5,0,4,1,835
3856,5,5,0,3,1,836
3857,5,5,0,3,1,836
3858,5,5,0,4,0,837
3859,5,5,0,3,1,837
3860,5,5,0,3,1,837
3861,5,5,0,3,1,837
3862,5,5,0,3,0,838
3863,5,5,0,3,0,838
3864,5,5,0,3,0,838
3865,5,5,0,2,0,839
3866,5,5,0,2,0,839
3867,4,5,0,2,0,839
3868,5,5,0,2,0,840
3869,5,5,0,2,0,840
3870,5,5,0,2,0,840
3871,5,4,0,2,0,840
3872,4,5,0,2,0,841
3873,5,4,0,2,0,841
3874,5,4,0,2,0,841
3875,4,5,0,2,0,841
3876,5,4,1,1,1,841
3877,5,4,0,2,1,841
3878,5,4,0,2,1,841
3879,4,4,1,1,1,842
3880,5,4,0,2,1,842
3881,5,4,0,2,1,842
3882,4,4,1,1,2,842
3883,5,4,1,1,2,842
3884,5,4,1,1,1,843
3885,5,4,0,1,2,843
3886,4,5,0,1,1,844
3887,5,5,0,1,1,844
3888,5,5,0,2,1,844
3889,5,5,0,1,1,845
3890,5,5,0,1,1,845
3891,5,5,0,1,1,845
3892,5,5,0,1,0,846
3893,5,5,0,1,0,846
3894,4,5,0,0,1,846
3895,5,5,0,0,1,846
3896,5,5,0,0,0,847
3897,5,5,0,0,0,847
3898,5,5,0,0,0,847
3899,5,4,1,0,0,848
3900,4,5,1,0,0,848
3901,5,5,1,0,0,848
3902,5,4,1,0,0,849
3903,4,5,1,0,0,849
3904,5,5,0,1,0,849
3905,4,5,1,1,0,849
3906,5,5,1,0,0,849
3907,5,5,1,0,0,849
3908,5,5,0,1,0,849
3909,4,5,1,0,1,849
3910,5,5,1,0,1,849
3911,5,5,1,0,1,849
3912,4,5,1,1,1,849
3913,5,5,1,1,0,850
3914,5,5,1,1,0,850
3915,5,5,0,2,0,850
3916,4,5,1,1,1,850
3917,5,5,1,1,1,850
3918,5,5,0,2,1,850
3919,5,5,0,2,1,850
3920,5,5,0,1,2,850
3921,5,5,0,1,2,850
3922,5,5,0,1,2,850
3923,5,5,0,2,1,851
3924,4,5,0,2,1,851
3925,5,5,0,2,0,852
3926,5,5,0,1,1,852
3927,5,5,0,1,1,852
3928,5,5,0,2,1,852
3929,5,5,0,1,2,852
3930,5,5,0,1,2,852
3931,4,5,0,1,2,852
3932,5,5,0,0,3,852
3933,5,5,0,0,3,852
3934,5,5,0,0,3,852
3935,5,5,0,0,4,852
3936,4,5,1,0,4,852
3937,5,5,0,0,4,852
3938,5,5,0,0,4,852
3939,5,5,0,0,5,852
3940,4,5,0,0,5,852
3941,5,5,0,0,5,852
3942,5,5,0,1,4,853
3943,5,5,0,1,4,853
3944,5,5,0,1,3,854
3945,5,5,0,0,4,854
3946,5,5,0,0,4,854
3947,5,5,0,0,4,854
3948,5,5,0,0,4,855
3949,5,5,0,0,4,855
3950,4,5,0,0,3,856
3951,5,5,0,0,3,856
3952,5,5,0,0,3,856
3953,4,5,0,0,2,857
3954,5,5,0,0,2,857
3955,5,5,0,0,2,857
3956,5,5,0,0,2,857
3957,4,5,1,0,1,858
3958,5,5,0,0,2,858
3959,5,5,0,0,1,859
3960,5,5,0,0,2,859
3961,5,5,0,0,2,859
3962,4,5,1,0,2,859
3963,5,5,0,0,1,860
3964,5,5,0,0,1,860
3965,5,4,1,0,0,861
3966,5,4,0,0,1,861
3967,5,4,0,0,1,861
3968,5,4,0,0,1,861
3969,4,5,0,0,1,861
3970,5,4,1,0,0,862
3971,5,4,1,0,1,862
3972,4,5,0,0,1,862
3973,5,5,0,0,1,862
3974,5,5,0,1,1,862
3975,5,4,0,0,2,862
3976,5,4,0,0,1,863
3977,5,4,0,0,1,863
3978,5,3,0,1,1,863
3979,5,3,0,1,1,863
3980,5,3,0,1,1,863
3981,4,4,0,0,2,863
3982,5,3,1,0,2,863
3983,4,4,1,0,1,864
3984,5,4,0,1,1,864
3985,4,5,0,1,1,864
3986,5,4,1,0,2,864
3987,5,4,0,1,2,864
3988,4,5,0,0,2,865
3989,5,5,0,1,2,865
3990,5,5,0,1,2,865
3991,5,4,0,1,2,865
3992,5,4,0,0,2,866
3993,5,4,0,0,2,866
3994,4,5,0,0,2,866
3995,5,4,0,1,1,867
3996,5,4,0,0,2,867
3997,4,5,0,0,2,867
3998,5,5,0,0,1,868
3999,5,5,0,0,1,868
4000,5,5,0,1,0,869
4001,4,5,0,1,0,869
4002,5,5,0,0,1,869
4003,5,5,0,0,1,869
4004,5,5,0,0,1,869
4005,5,5,0,0,1,869
4006,5,5,0,1,0,870
4007,5,5,0,0,1,870
4008,5,5,0,0,0,871
4009,4,5,0,0,0,871
4010,5,5,0,0,0,871
4011,5,5,0,0,1,871
4012,5,5,0,0,0,872
4013,5,5,0,0,0,872
4014,4,5,0,0,0,873
4015,5,5,0,0,0,873
4016,5,5,0,0,0,873
4017,5,5,0,0,0,873
4018,5,5,0,0,0,873
4019,5,5,0,0,0,873
4020,4,5,0,0,0,874
4021,5,5,0,0,0,874
4022,5,5,0,0,0,874
4023,5,4,0,1,0,874
4024,4,5,0,0,0,874
4025,5,5,0,0,0,874
4026,5,5,0,1,0,875
4027,5,5,0,1,0,875
4028,4,5,0,1,0,875
4029,5,5,0,1,0,875
4030,5,5,0,0,0,875
4031,5,5,0,1,0,875
4032,5,5,0,1,0,876
4033,4,5,0,0,0,876
4034,5,5,0,0,0,876
4035,5,5,0,0,0,876
4036,5,5,0,0,0,876
4037,5,5,0,1,0,876
4038,5,5,0,1,0,876
4039,5,5,0,1,0,877
4040,5,5,0,1,0,877
4041,4,5,0,1,0,877
4042,5,5,0,1,0,877
4043,5,5,0,1,0,877
4044,5,5,0,0,0,877
4045,4,5,1,0,0,877
4046,5,5,1,0,0,877
4047,5,5,1,0,1,877
4048,5,5,0,0,0,878
4049,4,5,1,0,0,878
4050,5,5,0,1,0,878
4051,5,4,1,1,0,878
4052,4,5,1,1,0,879
4053,5,5,1,0,0,879
4054,5,5,0,1,0,879
4055,5,5,0,1,0,880
4056,5,4,1,0,0,880
4057,5,4,1,0,0,880
4058,5,4,0,1,0,881
4059,4,4,1,1,0,881
4060,5,4,0,1,0,881
4061,5,4,0,1,0,881
4062,4,5,0,0,1,881
4063,5,5,0,0,1,881
4064,5,5,0,1,1,881
4065,5,5,0,0,1,882
4066,4,5,0,0,1,882
4067,5,5,0,0,1,882
4068,5,5,0,0,2,882
4069,5,4,0,0,1,883
4070,4,5,0,0,1,883
4071,5,5,0,1,1,883
4072,5,5,0,1,0,884
4073,5,5,0,1,0,884
4074,5,4,0,1,0,885
4075,5,4,0,1,0,885
4076,5,4,0,1,0,885
4077,5,4,0,2,0,885
4078,4,5,0,1,0,885
4079,5,4,0,1,0,885
4080,5,4,0,1,0,885
4081,4,5,0,0,1,885
4082,5,4,0,1,1,885
4083,5,4,0,1,1,885
4084,5,4,0,1,1,885
4085,4,4,1,1,1,885
4086,5,4,1,0,2,885
4087,5,4,0,1,1,886
4088,4,5,0,1,1,886
4089,5,5,0,0,2,886
4090,5,5,0,1,1,887
4091,5,5,0,1,1,887
4092,5,5,0,1,1,887
4093,5,4,0,1,1,887
4094,4,5,0,1,1,887
4095,5,5,0,1,2,887
4096,5,4,0,1,2,887
4097,5,4,0,1,1,888
4098,5,4,0,1,1,888
4099,5,3,0,2,1,888
4100,5,3,0,2,0,889
4101,4,4,0,1,1,889
4102,5,4,0,2,1,889
4103,5,4,0,2,1,889
4104,5,4,0,1,2,889
4105,5,3,0,1,2,889
4106,5,3,0,1,2,889
4107,4,4,0,0,3,889
4108,5,3,1,0,2,890
4109,5,3,1,0,2,890
4110,4,4,1,0,1,891
4111,5,4,0,1,1,891
4112,4,5,0,0,2,891
4113,5,4,1,0,2,891
4114,5,4,1,0,2,891
4115,5,4,1,0,3,891
4116,5,4,1,0,3,891
4117,5,4,1,0,2,892
4118,4,5,1,0,2,892
4119,5,5,0,0,2,892
4120,5,5,0,0,1,893
4121,5,5,0,1,1,893
4122,5,5,0,0,2,893
4123,5,5,0,0,2,893
4124,5,5,0,0,2,893
4125,4,5,0,0,2,893
4126,5,5,0,0,1,894
4127,5,5,0,0,2,894
4128,5,4,1,0,2,894
4129,5,4,0,0,2,894
4130,4,5,0,0,2,894
4131,5,5,0,0,2,894
4132,5,5,0,0,3,894
4133,5,5,0,0,2,895
4134,5,5,0,0,2,895
4135,4,5,0,0,3,895
4136,5,5,0,0,3,895
4137,5,5,0,0,2,896
4138,5,5,0,0,2,896
4139,5,5,0,0,2,896
4140,4,5,0,0,2,896
4141,5,5,0,0,2,897
4142,5,5,0,0,2,897
4143,5,5,0,0,2,897
4144,5,5,0,0,2,897
4145,5,5,0,0,2,897
4146,5,5,0,0,1,898
4147,5,5,0,0,1,898
4148,4,5,0,0,1,898
4149,5,5,0,0,0,899
4150,5,5,0,0,0,899
4151,5,4,0,1,0,899
4152,5,4,0,0,0,900
4153,5,4,0,1,0,900
4154,5,4,0,1,0,900
4155,5,3,0,0,1,900
4156,5,3,0,0,1,900
4157,5,3,0,0,1,900
4158,5,3,0,0,1,900
4159,4,3,1,0,1,900
4160,5,3,0,1,1,900
4161,4,4,0,0,1,901
4162,5,4,0,1,1,901
4163,5,4,0,0,2,901
4164,4,4,0,0,2,901
4165,5,4,0,0,2,901
4166,5,4,0,1,2,901
4167,4,4,0,0,3,901
4168,5,4,0,0,2,902
4169,5,4,0,0,3,902
4170,5,4,0,0,3,902
4171,5,4,0,0,3,902
4172,5,4,0,0,3,902
4173,5,4,0,0,4,902
4174,5,3,0,0,4,902
4175,5,3,0,0,3,903
4176,4,4,0,0,3,903
4177,5,3,0,0,2,904
4178,5,3,0,0,2,904
4179,4,4,0,0,2,904
4180,5,4,0,0,2,905
4181,5,3,0,0,2,905
4182,5,3,0,0,2,905
4183,5,3,0,1,1,906
4184,4,4,0,1,1,906
4185,5,4,0,1,1,906
4186,5,3,0,0,2,906
4187,5,3,0,0,2,906
4188,4,4,0,0,2,906
4189,5,3,0,1,1,907
4190,4,4,0,1,1,907
4191,5,4,0,1,2,907
4192,5,4,0,1,2,907
4193,5,4,0,1,2,907
4194,5,4,0,0,3,907
4195,4,4,0,0,2,908
4196,5,4,0,0,2,908
4197,5,4,0,0,2,908
4198,4,5,0,0,1,909
4199,5,5,0,0,1,909
4200,5,5,0,0,1,910
4201,4,5,1,0,1,910
4202,5,5,0,0,1,910
4203,5,5,0,0,1,910
4204,5,5,0,0,1,910
4205,5,5,0,1,0,911
4206,4,5,0,0,1,911
4207,5,5,0,0,1,911
4208,4,5,0,1,1,911
4209,5,5,0,1,0,912
4210,5,5,0,1,0,912
4211,5,4,0,1,1,912
4212,5,4,0,1,1,912
4213,4,5,0,1,0,913
4214,5,5,0,1,0,913
4215,4,5,1,0,1,913
4216,5,5,1,0,0,914
4217,5,5,1,0,1,914
4218,5,5,1,0,1,914
4219,5,5,0,0,0,915
4220,5,5,0,0,0,915
4221,5,5,0,0,0,915
4222,5,5,0,1,0,915
4223,5,5,0,1,0,915
4224,5,5,0,0,1,915
4225,5,5,0,0,1,915
4226,5,5,0,0,2,915
4227,5,5,0,0,2,915
4228,4,5,0,0,1,916
4229,5,5,0,0,1,916
4230,5,5,0,0,1,916
4231,5,4,1,0,1,916
4232,4,5,1,0,1,916
4233,5,5,0,0,1,916
4234,4,5,1,0,1,916
4235,5,5,1,0,1,916
4236,5,5,0,1,1,916
4237,4,5,1,1,0,917
4238,5,5,1,1,0,917
4239,5,5,1,1,0,917
4240,4,5,2,0,0,918
4241,5,5,2,0,0,918
4242,5,5,2,0,0,918
4243,5,5,2,0,0,919
4244,4,5,2,0,0,919
4245,5,5,2,0,0,919
4246,5,5,2,0,0,920
4247,4,5,2,0,0,920
4248,5,5,2,0,0,920
4249,5,5,2,0,0,920
4250,5,5,2,0,0,920
4251,5,4,3,0,0,920
4252,4,5,2,1,0,920
4253,5,5,2,1,0,921
4254,5,5,2,0,0,921
4255,4,5,2,1,0,921
4256,5,5,2,1,0,921
4257,5,5,2,1,0,922
4258,5,5,1,2,0,922
4259,4,5,2,2,0,922
4260,5,5,2,2,0,922
4261,5,5,2,2,0,922
4262,5,5,1,2,0,922
4263,5,5,1,2,0,922
4264,5,5,1,2,0,922
4265,4,5,2,2,0,922
4266,5,5,1,3,0,922
4267,5,4,2,3,0,922
4268,5,4,2,3,0,923
4269,5,4,2,3,0,923
4270,5,3,3,2,0,923
4271,4,4,2,3,0,923
4272,5,4,2,3,0,923
4273,5,4,2,3,0,923
4274,5,3,3,2,1,923
4275,5,3,3,2,1,923
4276,5,3,2,3,1,923
4277,4,4,2,2,2,923
4278,5,4,2,2,2,923
4279,5,4,2,1,3,923
4280,5,4,1,2,2,924
4281,4,4,2,2,2,924
4282,5,4,2,1,3,924
4283,4,5,2,1,3,924
4284,5,4,2,2,3,924
4285,4,5,2,1,4,924
4286,5,5,2,1,4,924
4287,5,5,1,2,4,924
4288,4,5,2,1,4,925
4289,5,5,2,1,4,925
4290,5,5,1,2,4,925
4291,5,5,1,2,3,926
4292,5,5,1,2,3,926
4293,5,5,1,1,4,926
4294,4,5,1,2,4,926
4295,5,5,1,2,3,927
4296,5,4,2,2,3,927
4297,4,5,2,2,3,927
4298,5,5,2,2,3,927
4299,5,5,2,2,3,927
4300,5,5,1,3,3,927
4301,5,5,1,3,2,928
4302,5,5,0,3,3,928
4303,5,5,0,3,3,928
4304,4,5,1,3,2,929
4305,5,5,0,4,2,929
4306,5,5,0,3,3,929
4307,5,5,0,3,3,929
4308,5,5,0,3,2,930
4309,4,5,0,4,2,930
4310,5,5,0,4,2,930
4311,5,5,0,3,2,931
4312,4,5,0,4,2,931
4313,5,5,0,4,2,931
4314,5,5,0,4,2,931
4315,5,5,0,5,1,932
4316,5,4,0,5,1,932
4317,4,5,0,5,1,932
4318,5,5,0,4,1,933
4319,5,5,0,4,1,933
4320,5,5,0,3,2,933
4321,4,5,1,3,2,933
4322,5,5,1,3,2,933
4323,4,5,2,2,2,934
4324,5,5,1,3,2,934
4325,5,5,1,3,2,934
4326,5,5,1,3,1,935
4327,5,5,1,3,1,935
4328,5,5,1,3,0,936
4329,5,4,2,3,0,936
4330,4,5,2,3,0,936
4331,5,5,2,3,0,937
4332,5,5,1,4,0,937
4333,5,5,1,4,0,937
4334,5,5,1,4,0,937
4335,4,5,2,3,0,937
4336,5,5,2,3,0,937
4337,5,5,2,3,0,937
4338,5,5,1,3,1,937
4339,5,5,1,3,1,937
4340,5,5,1,3,0,938
4341,5,5,1,3,0,938
4342,5,5,1,2,1,938
4343,5,5,1,2,1,938
4344,5,5,1,2,1,938
4345,5,5,0,3,0,939
4346,4,5,1,3,0,939
4347,5,5,1,2,0,940
4348,5,5,1,2,0,940
4349,5,5,0,3,0,940
4350,4,5,1,3,0,941
4351,5,5,1,2,0,941
4352,5,4,2,2,0,941
4353,5,4,2,2,0,942
4354,5,4,2,1,0,942
4355,5,4,2,1,0,942
4356,5,4,2,1,0,942
4357,5,4,2,1,0,943
4358,5,4,2,0,0,943
4359,5,4,1,1,0,943
4360,5,4,1,1,0,943
4361,5,4,1,1,0,943
4362,5,3,2,1,0,943
4363,5,3,2,1,0,943
4364,5,3,1,1,0,944
4365,5,2,2,1,0,944
4366,5,2,2,1,0,944
4367,5,2,2,0,1,944
4368,4,3,2,0,0,945
4369,5,3,2,0,0,945
4370,5,2,2,0,1,945
4371,4,3,2,0,1,945
4372,5,3,2,0,1,945
4373,5,3,1,1,0,946
4374,5,2,2,0,1,946
4375,4,3,2,0,1,946
4376,5,3,1,1,0,947
4377,4,4,1,1,0,947
4378,5,4,1,0,1,947
4379,5,4,1,0,1,947
4380,5,3,2,0,1,947
4381,5,3,1,1,1,947
4382,4,4,1,1,1,947
4383,5,4,0,2,1,947
4384,5,4,0,2,1,947
4385,5,3,1,2,1,947
4386,5,3,0,3,0,948
4387,5,2,1,3,0,948
4388,5,2,0,4,0,949
4389,5,2,0,4,0,949
4390,4,2,1,4,0,949
4391,5,2,1,4,0,949
4392,5,2,1,3,0,949
4393,5,2,0,4,0,949
4394,4,3,0,4,0,949
4395,5,3,0,4,0,949
4396,4,4,0,4,0,950
4397,5,3,0,5,0,950
4398,5,3,0,5,0,950
4399,5,2,1,4,0,950
4400,5,2,1,4,0,950
4401,5,2,0,5,0,950
4402,5,2,0,5,0,950
4403,5,2,0,4,1,950
4404,4,2,0,5,0,951
4405,5,2,0,5,0,951
4406,4,3,0,5,0,951
4407,5,2,1,5,0,951
4408,5,2,1,5,0,951
4409,4,3,1,5,0,951
4410,5,3,1,5,0,951
4411,5,3,1,5,0,951
4412,4,4,1,5,0,951
4413,5,4,1,5,0,951
4414,5,4,0,5,0,952
4415,4,5,0,5,0,952
4416,5,4,1,5,0,952
4417,5,4,1,5,0,953
4418,5,4,0,5,0,953
4419,5,4,0,5,0,953
4420,4,4,1,5,0,954
4421,5,4,1,4,0,954
4422,5,4,0,5,0,954
4423,5,4,0,5,0,954
4424,5,3,1,5,0,954
4425,5,3,1,5,0,954
4426,4,3,2,5,0,954
4427,5,3,1,5,0,955
4428,4,4,1,5,0,955
4429,5,3,2,4,1,955
4430,5,3,1,5,1,955
4431,4,4,1,5,0,956
4432,5,4,1,5,0,956
4433,5,4,1,4,0,957
4434,5,4,0,5,0,957
4435,4,5,0,5,0,957
4436,5,4,1,5,0,957
4437,4,5,1,5,0,958
4438,5,5,1,5,0,958
4439,5,5,1,5,0,958
4440,5,5,0,5,0,958
4441,5,5,0,5,0,958
4442,5,5,0,5,0,958
4443,5,5,0,5,0,959
4444,5,5,0,5,0,959
4445,4,5,1,5,0,959
4446,5,5,1,5,0,959
4447,5,5,0,5,0,959
4448,5,5,0,5,0,959
4449,5,5,0,5,0,959
4450,5,5,0,5,0,960
4451,5,5,0,4,0,960
4452,5,5,0,5,0,960
4453,4,5,0,5,0,960
4454,5,5,0,4,1,960
4455,5,5,0,4,1,960
4456,5,5,0,5,1,960
4457,5,5,0,5,0,961
4458,5,5,0,5,0,961
4459,5,5,0,4,1,961
4460,4,5,0,4,1,961
4461,5,5,0,4,1,961
4462,5,5,0,3,2,961
4463,5,5,0,3,2,961
4464,5,5,0,3,1,962
4465,5,5,0,2,2,962
4466,5,4,1,2,2,962
4467,4,5,1,2,1,963
4468,5,5,1,1,2,963
4469,5,5,0,2,1,964
4470,5,5,0,2,1,964
4471,5,4,1,2,1,964
4472,5,4,1,1,1,965
4473,5,4,0,2,1,965
4474,4,5,0,2,1,965
4475,5,5,0,1,1,966
4476,5,5,0,1,1,966
4477,4,5,0,2,1,966
4478,5,5,0,2,1,966
4479,5,5,0,2,0,967
4480,4,5,0,3,0,967
4481,5,5,0,2,1,967
4482,5,5,0,3,1,967
4483,5,5,0,3,1,967
4484,5,4,0,3,1,967
4485,4,5,0,2,2,967
4486,5,5,0,2,1,968
4487,5,5,0,3,1,968
4488,5,5,0,3,1,968
4489,5,5,0,3,0,969
4490,5,5,0,2,1,969
4491,5,5,0,2,1,969
4492,5,5,0,2,1,969
4493,5,5,0,2,1,969
4494,4,5,0,2,1,969
4495,5,5,0,2,1,969
4496,5,5,0,1,2,969
4497,5,5,0,2,2,969
4498,5,4,0,2,2,969
4499,5,4,0,2,1,970
4500,4,5,0,3,1,970
4501,5,4,0,3,1,970
4502,5,4,0,3,1,970
4503,5,4,0,2,2,970
4504,5,4,0,3,1,971
4505,5,3,0,2,2,971
4506,5,3,0,2,2,971
4507,4,4,0,3,1,972
4508,5,4,0,2,2,972
4509,5,4,0,2,2,972
4510,5,3,0,1,3,972
4511,5,3,0,1,3,972
4512,5,2,1,1,3,972
4513,5,2,0,2,2,973
4514,5,2,0,2,2,973
4515,5,1,1,2,1,974
4516,5,1,1,2,1,974
4517,4,2,1,1,2,974
4518,5,1,2,1,1,975
4519,5,1,1,2,1,975
4520,4,2,1,1,1,976
4521,5,1,2,1,1,976
4522,5,1,2,1,1,976
4523,4,2,2,1,0,977
4524,5,2,2,0,1,977
4525,5,1,2,1,1,977
4526,5,1,2,1,1,977
4527,5,1,1,1,2,977
4528,4,2,1,1,2,977
4529,5,2,0,2,2,977
4530,5,2,0,2,1,978
4531,4,3,0,1,2,978
4532,5,3,0,1,2,978
4533,5,2,1,1,1,979
4534,4,3,1,1,1,979
4535,5,3,0,2,1,979
4536,5,2,1,2,1,979
4537,4,3,1,2,1,979
4538,5,3,0,3,1,979
4539,5,3,0,2,2,979
4540,5,3,0,2,2,979
4541,5,3,0,3,2,979
4542,5,3,0,3,1,980
4543,5,3,0,3,1,980
4544,5,3,0,3,0,981
4545,5,3,0,2,1,981
4546,5,3,0,2,0,982
4547,5,3,0,2,0,982
4548,5,3,0,2,0,982
4549,5,3,0,1,1,982
4550,4,4,0,1,1,982
