,S0,S1,S2,S3,S4,bottleneck
2626,84.79899999999998,117.33199999999988,1.4800000000000182,715.328,8.376999999999953,S3
2627,85.79899999999998,118.33199999999988,2.480000000000018,716.328,9.376999999999953,S3
2628,86.79899999999998,119.33199999999988,3.480000000000018,717.328,10.376999999999953,S3
2629,87.79899999999998,120.33199999999988,4.480000000000018,718.328,11.376999999999953,S3
2630,88.79899999999998,121.33199999999988,5.480000000000018,719.328,12.376999999999953,S3
2631,89.79899999999998,122.33199999999988,6.480000000000018,720.328,13.376999999999953,S3
2632,90.79899999999998,123.33199999999988,7.480000000000018,721.328,14.376999999999953,S3
2633,91.79899999999998,124.33199999999988,8.480000000000018,722.328,15.376999999999953,S3
2634,92.79899999999998,125.33199999999988,9.480000000000018,723.328,16.376999999999953,S3
2635,93.79899999999998,126.33199999999988,10.480000000000018,724.328,17.376999999999953,S3
2636,94.79899999999998,127.33199999999988,11.480000000000018,725.328,18.376999999999953,S3
2637,95.79899999999998,128.33199999999988,12.480000000000018,726.328,19.376999999999953,S3
2638,96.79899999999998,129.33199999999988,13.480000000000018,727.328,20.376999999999953,S3
2639,97.79899999999998,130.33199999999988,14.480000000000018,728.328,21.376999999999953,S3
2640,98.79899999999998,131.33199999999988,15.480000000000018,729.328,22.376999999999953,S3
2641,99.79899999999998,132.33199999999988,16.480000000000018,730.328,23.376999999999953,S3
2642,100.79899999999998,133.33199999999988,17.480000000000018,731.328,24.376999999999953,S3
2643,101.79899999999998,134.33199999999988,18.480000000000018,732.328,25.376999999999953,S3
2644,102.79899999999998,135.33199999999988,19.480000000000018,733.328,26.376999999999953,S3
2645,103.79899999999998,136.33199999999988,20.480000000000018,734.328,27.376999999999953,S3
2646,104.79899999999998,137.33199999999988,21.480000000000018,735.328,28.376999999999953,S3
2647,105.79899999999998,138.33199999999988,22.480000000000018,736.328,29.376999999999953,S3
2648,106.79899999999998,139.33199999999988,23.480000000000018,737.328,30.376999999999953,S3
2649,107.79899999999998,140.33199999999988,24.480000000000018,738.328,31.376999999999953,S3
2650,108.79899999999998,141.33199999999988,25.480000000000018,739.328,32.37699999999995,S3
2651,109.79899999999998,142.33199999999988,26.480000000000018,740.328,33.37699999999995,S3
2652,110.79899999999998,143.33199999999988,27.480000000000018,741.328,34.37699999999995,S3
2653,111.79899999999998,144.33199999999988,28.480000000000018,742.328,35.37699999999995,S3
2654,112.79899999999998,145.33199999999988,29.480000000000018,743.328,36.37699999999995,S3
2655,113.79899999999998,146.33199999999988,30.480000000000018,744.328,37.37699999999995,S3
2656,114.79899999999998,147.33199999999988,31.480000000000018,745.328,38.37699999999995,S3
2657,115.79899999999998,148.33199999999988,32.48000000000002,746.328,39.37699999999995,S3
2658,116.79899999999998,149.33199999999988,0.8090000000001965,747.328,40.37699999999995,S3
2659,117.79899999999998,150.33199999999988,1.8090000000001965,748.328,41.37699999999995,S3
2660,118.79899999999998,151.33199999999988,2.8090000000001965,749.328,42.37699999999995,S3
2661,119.79899999999998,152.33199999999988,3.8090000000001965,750.328,43.37699999999995,S3
2662,120.79899999999998,153.33199999999988,4.8090000000001965,751.328,44.37699999999995,S3
2663,121.79899999999998,154.33199999999988,5.8090000000001965,752.328,45.37699999999995,S3
2664,122.79899999999998,155.33199999999988,6.8090000000001965,753.328,46.37699999999995,S3
2665,123.79899999999998,156.33199999999988,7.8090000000001965,754.328,47.37699999999995,S3
2666,124.79899999999998,157.33199999999988,0.9209999999998217,755.328,48.37699999999995,S3
2667,125.79899999999998,158.33199999999988,1.9209999999998217,756.328,49.37699999999995,S3
2668,126.79899999999998,159.33199999999988,2.9209999999998217,757.328,50.37699999999995,S3
2669,127.79899999999998,160.33199999999988,3.9209999999998217,758.328,51.37699999999995,S3
2670,128.79899999999998,161.33199999999988,4.920999999999822,759.328,52.37699999999995,S3
2671,129.79899999999998,162.33199999999988,5.920999999999822,760.328,53.37699999999995,S3
2672,130.79899999999998,163.33199999999988,6.920999999999822,761.328,54.37699999999995,S3
2673,131.79899999999998,164.33199999999988,7.920999999999822,762.328,55.37699999999995,S3
2674,132.79899999999998,165.33199999999988,0.8460000000000036,763.328,56.37699999999995,S3
2675,133.79899999999998,166.33199999999988,1.8460000000000036,764.328,57.37699999999995,S3
2676,134.79899999999998,167.33199999999988,2.8460000000000036,765.328,58.37699999999995,S3
2677,135.79899999999998,168.33199999999988,3.8460000000000036,766.328,59.37699999999995,S3
2678,136.79899999999998,169.33199999999988,4.846000000000004,767.328,60.37699999999995,S3
2679,137.79899999999998,170.33199999999988,5.846000000000004,768.328,61.37699999999995,S3
2680,138.79899999999998,171.33199999999988,6.846000000000004,769.328,62.37699999999995,S3
2681,139.79899999999998,172.33199999999988,7.846000000000004,770.328,63.37699999999995,S3
2682,140.79899999999998,173.33199999999988,0.556999999999789,771.328,64.37699999999995,S3
2683,141.79899999999998,174.33199999999988,1.556999999999789,772.328,65.37699999999995,S3
2684,142.79899999999998,175.33199999999988,2.556999999999789,773.328,66.37699999999995,S3
2685,143.79899999999998,176.33199999999988,3.556999999999789,774.328,67.37699999999995,S3
2686,144.79899999999998,177.33199999999988,4.556999999999789,775.328,68.37699999999995,S3
2687,145.79899999999998,178.33199999999988,5.556999999999789,776.328,69.37699999999995,S3
2688,146.79899999999998,179.33199999999988,6.556999999999789,0.6489999999998872,70.37699999999995,S1
2689,147.79899999999998,180.33199999999988,7.556999999999789,1.6489999999998872,71.37699999999995,S1
2690,148.79899999999998,181.33199999999988,8.556999999999789,2.6489999999998872,72.37699999999995,S1
2691,149.79899999999998,182.33199999999988,9.556999999999789,0.22200000000020736,73.37699999999995,S1
2692,150.79899999999998,183.33199999999988,0.9920000000001892,1.2220000000002074,74.37699999999995,S1
2693,151.79899999999998,184.33199999999988,1.9920000000001892,2.2220000000002074,75.37699999999995,S1
2694,152.79899999999998,185.33199999999988,2.992000000000189,3.2220000000002074,76.37699999999995,S1
2695,153.79899999999998,186.33199999999988,0.0729999999998654,4.222000000000207,77.37699999999995,S1
2696,154.79899999999998,187.33199999999988,1.0729999999998654,5.222000000000207,0.3560000000002219,S1
2697,155.79899999999998,188.33199999999988,2.0729999999998654,6.222000000000207,1.356000000000222,S1
2698,156.79899999999998,189.33199999999988,3.0729999999998654,7.222000000000207,2.356000000000222,S1
2699,157.79899999999998,190.33199999999988,0.4699999999997999,8.222000000000207,0.7359999999998763,S1
2700,158.79899999999998,191.33199999999988,1.4699999999998,9.222000000000207,1.7359999999998763,S1
2701,159.79899999999998,192.33199999999988,2.4699999999998,10.222000000000207,2.7359999999998763,S1
2702,160.79899999999998,193.33199999999988,3.4699999999998,11.222000000000207,3.7359999999998763,S1
2703,161.79899999999998,194.33199999999988,4.4699999999998,12.222000000000207,4.735999999999876,S1
2704,162.79899999999998,195.33199999999988,5.4699999999998,13.222000000000207,5.735999999999876,S1
2705,163.79899999999998,196.33199999999988,6.4699999999998,14.222000000000207,6.735999999999876,S1
2706,164.79899999999998,197.33199999999988,7.4699999999998,15.222000000000207,7.735999999999876,S1
2707,165.79899999999998,198.33199999999988,8.4699999999998,16.222000000000207,8.735999999999876,S1
2708,166.79899999999998,199.33199999999988,9.4699999999998,17.222000000000207,9.735999999999876,S1
2709,167.79899999999998,200.33199999999988,10.4699999999998,18.222000000000207,10.735999999999876,S1
2710,168.79899999999998,201.33199999999988,11.4699999999998,19.222000000000207,11.735999999999876,S1
2711,169.79899999999998,202.33199999999988,12.4699999999998,20.222000000000207,12.735999999999876,S1
2712,170.79899999999998,203.33199999999988,13.4699999999998,21.222000000000207,13.735999999999876,S1
2713,171.79899999999998,204.33199999999988,14.4699999999998,22.222000000000207,14.735999999999876,S1
2714,172.79899999999998,205.33199999999988,15.4699999999998,23.222000000000207,15.735999999999876,S1
2715,173.79899999999998,206.33199999999988,16.4699999999998,24.222000000000207,16.735999999999876,S1
2716,174.79899999999998,207.33199999999988,17.4699999999998,25.222000000000207,17.735999999999876,S1
2717,175.79899999999998,208.33199999999988,18.4699999999998,26.222000000000207,18.735999999999876,S1
2718,0.2860000000000582,209.33199999999988,0.2860000000000582,27.222000000000207,19.735999999999876,S1
2719,1.2860000000000582,210.33199999999988,1.2860000000000582,28.222000000000207,20.735999999999876,S1
2720,2.286000000000058,211.33199999999988,2.286000000000058,29.222000000000207,21.735999999999876,S1
2721,3.286000000000058,212.33199999999988,0.33399999999983265,0.6520000000000437,22.735999999999876,S1
2722,4.286000000000058,213.33199999999988,1.3339999999998327,1.6520000000000437,23.735999999999876,S1
2723,5.286000000000058,214.33199999999988,2.3339999999998327,2.6520000000000437,24.735999999999876,S1
2724,6.286000000000058,215.33199999999988,3.3339999999998327,3.6520000000000437,25.735999999999876,S1
2725,7.286000000000058,216.33199999999988,4.333999999999833,4.652000000000044,26.735999999999876,S1
2726,8.286000000000058,217.33199999999988,5.333999999999833,5.652000000000044,27.735999999999876,S1
2727,9.286000000000058,218.33199999999988,6.333999999999833,6.652000000000044,28.735999999999876,S1
2728,10.286000000000058,219.33199999999988,7.333999999999833,7.652000000000044,29.735999999999876,S1
2729,11.286000000000058,220.33199999999988,8.333999999999833,8.652000000000044,0.23700000000008004,S1
2730,12.286000000000058,221.33199999999988,9.333999999999833,9.652000000000044,1.23700000000008,S1
2731,13.286000000000058,222.33199999999988,10.333999999999833,10.652000000000044,2.23700000000008,S1
2732,14.286000000000058,223.33199999999988,11.333999999999833,11.652000000000044,3.23700000000008,S1
2733,15.286000000000058,224.33199999999988,12.333999999999833,12.652000000000044,4.23700000000008,S1
2734,16.286000000000058,225.33199999999988,13.333999999999833,13.652000000000044,5.23700000000008,S1
2735,17.286000000000058,226.33199999999988,14.333999999999833,14.652000000000044,6.23700000000008,S1
2736,18.286000000000058,227.33199999999988,15.333999999999833,15.652000000000044,7.23700000000008,S1
2737,19.286000000000058,228.33199999999988,16.333999999999833,16.652000000000044,0.27599999999983993,S1
2738,20.286000000000058,229.33199999999988,17.333999999999833,17.652000000000044,1.27599999999984,S1
2739,21.286000000000058,230.33199999999988,18.333999999999833,18.652000000000044,2.27599999999984,S1
2740,22.286000000000058,231.33199999999988,19.333999999999833,19.652000000000044,3.27599999999984,S1
2741,23.286000000000058,232.33199999999988,20.333999999999833,20.652000000000044,4.27599999999984,S1
2742,24.286000000000058,233.33199999999988,0.13500000000021828,21.652000000000044,5.27599999999984,S1
2743,25.286000000000058,234.33199999999988,1.1350000000002183,22.652000000000044,6.27599999999984,S1
2744,26.286000000000058,235.33199999999988,2.1350000000002183,23.652000000000044,0.1770000000001346,S1
2745,27.286000000000058,236.33199999999988,3.1350000000002183,24.652000000000044,1.1770000000001346,S1
2746,28.286000000000058,237.33199999999988,4.135000000000218,25.652000000000044,2.1770000000001346,S1
2747,29.286000000000058,238.33199999999988,5.135000000000218,26.652000000000044,0.8910000000000764,S1
2748,30.286000000000058,239.33199999999988,6.135000000000218,27.652000000000044,1.8910000000000764,S1
2749,31.286000000000058,240.33199999999988,7.135000000000218,28.652000000000044,2.8910000000000764,S1
2750,32.28600000000006,241.33199999999988,8.135000000000218,29.652000000000044,3.8910000000000764,S1
2751,33.28600000000006,242.33199999999988,9.135000000000218,30.652000000000044,4.891000000000076,S1
2752,34.28600000000006,243.33199999999988,10.135000000000218,31.652000000000044,5.891000000000076,S1
2753,35.28600000000006,244.33199999999988,0.875,32.652000000000044,6.891000000000076,S1
2754,36.28600000000006,245.33199999999988,1.875,33.652000000000044,7.891000000000076,S1
2755,37.28600000000006,246.33199999999988,2.875,34.652000000000044,8.891000000000076,S1
2756,38.28600000000006,247.33199999999988,3.875,35.652000000000044,9.891000000000076,S1
2757,39.28600000000006,248.33199999999988,4.875,36.652000000000044,10.891000000000076,S1
2758,40.28600000000006,249.33199999999988,5.875,37.652000000000044,0.19200000000000728,S1
2759,41.28600000000006,250.33199999999988,6.875,38.652000000000044,1.1920000000000073,S1
2760,42.28600000000006,251.33199999999988,7.875,39.652000000000044,2.1920000000000073,S1
2761,43.28600000000006,252.33199999999988,8.875,40.652000000000044,3.1920000000000073,S1
2762,44.28600000000006,253.33199999999988,9.875,41.652000000000044,4.192000000000007,S1
2763,45.28600000000006,254.33199999999988,10.875,42.652000000000044,5.192000000000007,S1
2764,46.28600000000006,255.33199999999988,11.875,43.652000000000044,0.6660000000001673,S1
2765,47.28600000000006,256.3319999999999,12.875,44.652000000000044,1.6660000000001673,S1
2766,48.28600000000006,257.3319999999999,0.24200000000018917,45.652000000000044,0.23999999999978172,S1
2767,49.28600000000006,258.3319999999999,1.2420000000001892,46.652000000000044,1.2399999999997817,S1
2768,50.28600000000006,259.3319999999999,2.242000000000189,47.652000000000044,2.2399999999997817,S1
2769,51.28600000000006,260.3319999999999,3.242000000000189,48.652000000000044,3.2399999999997817,S1
2770,52.28600000000006,261.3319999999999,4.242000000000189,49.652000000000044,4.239999999999782,S1
2771,53.28600000000006,262.3319999999999,5.242000000000189,50.652000000000044,0.3510000000001128,S1
2772,54.28600000000006,263.3319999999999,6.242000000000189,51.652000000000044,1.3510000000001128,S1
2773,55.28600000000006,264.3319999999999,7.242000000000189,52.652000000000044,2.3510000000001128,S1
2774,56.28600000000006,265.3319999999999,8.24200000000019,53.652000000000044,3.3510000000001128,S1
2775,57.28600000000006,266.3319999999999,9.24200000000019,54.652000000000044,4.351000000000113,S1
2776,58.28600000000006,267.3319999999999,10.24200000000019,55.652000000000044,5.351000000000113,S1
2777,59.28600000000006,268.3319999999999,11.24200000000019,56.652000000000044,6.351000000000113,S1
2778,60.28600000000006,269.3319999999999,0.6010000000001128,57.652000000000044,7.351000000000113,S1
2779,61.28600000000006,270.3319999999999,1.6010000000001128,58.652000000000044,8.351000000000113,S1
2780,62.28600000000006,271.3319999999999,2.6010000000001128,59.652000000000044,9.351000000000113,S1
2781,63.28600000000006,272.3319999999999,3.6010000000001128,60.652000000000044,10.351000000000113,S1
2782,64.28600000000006,273.3319999999999,4.601000000000113,61.652000000000044,11.351000000000113,S1
2783,65.28600000000006,274.3319999999999,5.601000000000113,62.652000000000044,12.351000000000113,S1
2784,66.28600000000006,275.3319999999999,0.3850000000002183,63.652000000000044,13.351000000000113,S1
2785,67.28600000000006,276.3319999999999,1.3850000000002183,64.65200000000004,14.351000000000113,S1
2786,68.28600000000006,277.3319999999999,2.3850000000002183,65.65200000000004,15.351000000000113,S1
2787,69.28600000000006,278.3319999999999,3.3850000000002183,66.65200000000004,16.351000000000113,S1
2788,70.28600000000006,279.3319999999999,0.6529999999997926,67.65200000000004,17.351000000000113,S1
2789,71.28600000000006,280.3319999999999,1.6529999999997926,68.65200000000004,18.351000000000113,S1
2790,72.28600000000006,281.3319999999999,2.6529999999997926,69.65200000000004,19.351000000000113,S1
