t,B0,B1,B2,B3,B4,B5
6082,5,4,1,0,2,1314
6083,5,4,0,0,3,1314
6084,5,4,0,0,3,1314
6085,4,5,0,0,4,1314
6086,5,4,0,0,4,1314
6087,5,4,0,0,3,1315
6088,4,5,0,0,4,1315
6089,5,4,1,0,4,1315
6090,4,5,0,0,3,1316
6091,5,5,0,0,3,1316
6092,5,5,0,0,3,1316
6093,5,5,0,0,4,1316
6094,5,5,0,0,4,1316
6095,5,5,0,0,4,1316
6096,4,5,0,0,4,1316
6097,5,5,0,0,5,1316
6098,5,5,0,0,5,1316
6099,5,5,0,0,5,1316
6100,5,5,0,0,5,1316
6101,5,4,0,0,5,1316
6102,4,5,0,0,4,1317
6103,5,5,0,1,4,1317
6104,5,5,0,1,4,1317
6105,5,5,0,0,4,1318
6106,4,5,0,0,4,1318
6107,5,5,0,0,3,1319
6108,5,5,0,0,4,1319
6109,5,5,0,0,4,1319
6110,5,5,0,0,3,1320
6111,5,5,0,0,3,1320
6112,4,5,0,0,3,1320
6113,5,5,0,0,3,1320
6114,5,4,0,1,3,1320
6115,5,4,0,0,4,1320
6116,4,5,0,0,4,1320
6117,5,5,0,1,4,1320
6118,5,4,0,1,4,1320
6119,5,4,0,0,5,1320
6120,5,4,0,1,5,1320
6121,4,5,0,1,5,1320
6122,5,5,0,1,5,1320
6123,5,5,0,1,5,1320
6124,5,4,0,1,5,1320
6125,5,4,0,1,5,1320
6126,4,5,0,1,5,1320
6127,5,4,1,0,5,1321
6128,4,5,0,1,5,1321
6129,5,5,0,1,5,1321
6130,5,4,1,1,5,1321
6131,5,4,0,1,5,1322
6132,4,5,0,1,5,1322
6133,5,4,1,1,5,1322
6134,5,4,0,2,4,1323
6135,4,4,1,2,4,1323
6136,5,4,1,1,5,1323
6137,5,4,1,1,4,1324
6138,4,4,1,2,4,1324
6139,5,4,1,2,4,1324
6140,5,4,1,2,3,1325
6141,5,4,1,2,3,1325
6142,5,4,1,2,3,1325
6143,4,4,1,2,3,1326
6144,5,4,1,2,3,1326
6145,5,4,0,3,2,1327
6146,5,4,0,3,2,1327
6147,5,4,0,3,2,1327
6148,4,5,0,3,2,1327
6149,5,4,1,2,2,1328
6150,5,4,1,2,2,1328
6151,5,4,0,2,3,1328
6152,5,3,1,2,3,1328
6153,5,3,1,1,4,1328
6154,4,4,0,2,4,1328
6155,5,3,1,2,4,1328
6156,5,3,1,2,3,1329
6157,5,3,0,3,3,1329
6158,5,2,1,2,4,1329
6159,5,2,0,3,4,1329
6160,5,2,0,3,4,1329
6161,5,1,1,3,3,1330
6162,5,1,1,2,4,1330
6163,5,0,2,2,3,1331
6164,4,1,2,2,3,1331
6165,5,1,1,3,2,1332
6166,4,2,1,2,3,1332
6167,5,2,1,2,3,1332
6168,4,3,1,2,2,1333
6169,5,2,2,2,2,1333
6170,5,2,2,1,3,1333
6171,5,2,2,1,2,1334
6172,4,3,2,1,2,1334
6173,5,3,1,2,2,1334
6174,5,2,2,1,3,1334
6175,4,3,2,1,3,1334
6176,5,3,1,2,2,1335
6177,4,4,1,2,2,1335
6178,5,3,2,1,3,1335
6179,4,4,1,2,2,1336
6180,5,4,1,2,2,1336
6181,5,4,1,1,3,1336
6182,4,5,1,1,2,1337
6183,5,4,2,1,2,1337
6184,4,5,1,2,2,1337
6185,5,5,1,1,3,1337
6186,5,5,1,1,3,1337
6187,5,5,0,2,3,1337
6188,5,5,0,2,2,1338
6189,5,5,0,3,2,1338
6190,5,5,0,3,1,1339
6191,5,5,0,2,2,1339
6192,4,5,0,2,1,1340
6193,5,5,0,2,1,1340
6194,5,5,0,2,2,1340
6195,5,5,0,2,2,1340
6196,5,5,0,2,2,1340
6197,5,5,0,2,1,1341
6198,4,5,0,2,1,1341
6199,5,5,0,2,1,1341
6200,5,5,0,2,0,1342
6201,5,4,1,2,0,1342
6202,4,5,1,2,0,1342
6203,5,5,0,3,0,1343
6204,5,4,1,3,0,1343
6205,4,5,1,3,0,1343
6206,5,5,0,4,0,1343
6207,5,5,0,4,0,1343
6208,5,5,0,4,0,1343
6209,5,4,1,3,0,1343
6210,4,5,1,3,0,1343
6211,5,5,1,3,0,1343
6212,4,5,2,3,0,1343
6213,5,5,2,2,1,1343
6214,5,5,2,2,1,1343
6215,5,5,1,3,1,1343
6216,5,5,1,3,1,1343
6217,5,5,0,3,2,1343
6218,5,5,0,3,1,1344
6219,5,5,0,2,2,1344
6220,5,5,0,3,2,1344
6221,5,5,0,3,1,1345
6222,4,5,0,2,2,1345
6223,5,5,0,2,2,1345
6224,5,5,0,2,2,1345
6225,5,5,0,2,3,1345
6226,5,5,0,2,3,1345
6227,4,5,0,2,3,1345
6228,5,5,0,2,2,1346
6229,5,5,0,2,2,1346
6230,5,5,0,1,3,1346
6231,5,4,0,2,3,1346
6232,5,4,0,2,2,1347
6233,4,4,1,2,2,1347
6234,5,4,0,2,3,1347
6235,5,4,0,2,3,1347
6236,5,4,0,2,3,1347
6237,5,4,0,3,2,1348
6238,5,3,0,3,2,1348
6239,4,4,0,3,2,1348
6240,5,4,0,3,2,1348
6241,5,4,0,2,2,1349
6242,5,3,0,3,2,1349
6243,4,4,0,3,2,1349
6244,5,4,0,3,1,1350
6245,5,4,0,3,1,1350
6246,5,3,1,2,1,1351
6247,4,4,1,2,1,1351
6248,5,3,1,3,1,1351
6249,5,3,1,2,2,1351
6250,4,4,1,2,1,1352
6251,5,4,0,3,1,1352
6252,5,4,0,3,1,1352
6253,4,4,1,3,0,1353
6254,5,4,0,4,0,1353
6255,5,4,0,3,1,1353
6256,5,4,0,4,0,1354
6257,4,4,0,4,0,1354
6258,5,4,0,4,0,1354
6259,5,4,0,4,0,1355
6260,5,3,1,4,0,1355
6261,4,4,0,5,0,1355
6262,5,4,0,5,0,1355
6263,4,5,0,4,0,1355
6264,5,5,0,4,0,1355
6265,5,5,0,4,0,1356
6266,5,5,0,4,0,1356
6267,5,5,0,4,0,1356
6268,5,5,0,4,0,1356
6269,5,5,0,4,0,1356
6270,5,4,0,3,0,1357
6271,4,5,0,3,0,1357
6272,5,5,0,2,1,1357
6273,5,5,0,2,1,1357
6274,5,5,0,2,0,1358
6275,5,5,0,2,0,1358
6276,5,5,0,2,0,1359
6277,5,4,1,2,0,1359
6278,5,4,0,3,0,1359
6279,4,4,1,3,0,1359
6280,5,4,1,2,0,1359
6281,5,4,1,2,0,1359
6282,5,4,1,2,0,1359
6283,4,5,1,1,1,1359
6284,5,5,0,2,1,1359
6285,4,5,1,2,1,1359
6286,5,5,1,2,0,1360
6287,5,5,0,3,0,1360
6288,4,5,1,3,0,1360
6289,5,5,0,4,0,1360
6290,5,5,0,3,0,1361
6291,4,5,1,3,0,1361
6292,5,5,1,3,0,1361
6293,5,5,1,3,0,1362
6294,5,5,0,4,0,1362
6295,4,5,1,4,0,1362
6296,5,5,1,4,0,1362
6297,5,5,0,4,0,1362
6298,5,5,0,4,0,1362
6299,5,5,0,4,0,1362
6300,4,5,0,4,0,1363
6301,5,5,0,4,0,1363
6302,5,5,0,4,0,1363
6303,5,5,0,3,0,1364
6304,4,5,0,4,0,1364
6305,5,5,0,4,0,1364
6306,4,5,0,5,0,1365
6307,5,5,0,5,0,1365
6308,5,5,0,5,0,1365
6309,5,5,0,5,0,1365
6310,4,5,1,5,0,1365
6311,5,5,1,5,0,1365
6312,5,5,1,5,0,1365
6313,4,5,1,5,0,1365
6314,5,5,1,5,0,1365
6315,4,5,2,5,0,1365
6316,5,5,2,5,0,1366
6317,5,5,1,5,0,1366
6318,5,5,1,5,0,1366
6319,5,5,1,5,0,1366
6320,4,5,2,5,0,1367
6321,5,5,1,5,0,1367
6322,4,5,2,5,0,1367
6323,5,5,2,5,0,1368
6324,5,5,2,5,0,1368
6325,5,4,2,5,0,1368
6326,5,4,2,5,0,1368
6327,5,4,2,4,1,1368
6328,5,3,2,5,0,1369
6329,4,4,2,5,0,1369
6330,5,3,3,4,1,1369
6331,5,3,3,4,1,1369
6332,4,4,3,4,1,1369
6333,5,4,3,4,1,1369
6334,4,4,4,4,0,1370
6335,5,4,4,4,0,1370
6336,5,4,3,5,0,1371
6337,5,3,4,4,0,1371
6338,5,3,4,4,0,1371
6339,4,4,4,4,0,1371
6340,5,4,3,5,0,1371
6341,5,4,3,5,0,1372
6342,5,4,3,5,0,1372
6343,5,4,3,5,0,1372
6344,5,4,3,5,0,1372
6345,4,5,2,5,0,1372
6346,5,4,3,5,0,1372
6347,4,5,3,5,0,1372
6348,5,5,2,5,1,1372
6349,5,5,2,5,0,1373
6350,5,5,2,5,0,1373
6351,4,5,3,5,0,1374
6352,5,5,3,4,0,1374
6353,5,5,2,5,0,1374
6354,4,5,3,5,0,1374
6355,5,5,3,5,0,1374
6356,5,5,3,5,0,1375
6357,5,5,3,4,0,1375
6358,5,5,3,4,0,1375
6359,5,5,2,5,0,1375
6360,5,5,2,5,0,1375
6361,5,5,2,5,0,1376
6362,5,5,2,4,0,1376
6363,5,5,2,4,0,1376
6364,4,5,3,4,0,1376
6365,5,5,2,4,0,1377
6366,5,5,2,4,0,1377
6367,4,5,3,4,0,1378
6368,5,5,3,4,0,1378
6369,5,5,3,4,0,1378
6370,5,5,2,4,0,1378
6371,5,5,2,4,0,1378
6372,5,5,1,5,0,1378
6373,5,5,1,4,0,1379
6374,5,5,1,4,0,1379
6375,4,5,1,5,0,1379
6376,5,5,1,5,0,1379
6377,5,5,1,5,0,1380
6378,5,5,1,5,0,1380
6379,5,4,1,5,0,1380
6380,5,4,1,5,0,1380
6381,5,4,0,5,1,1380
6382,5,4,0,5,1,1380
6383,4,4,1,5,0,1381
6384,5,4,1,5,0,1381
6385,5,4,1,5,0,1381
6386,5,4,0,5,1,1381
6387,5,3,1,5,0,1382
6388,5,3,1,5,0,1382
6389,5,3,1,5,0,1382
6390,5,3,1,5,0,1382
6391,4,4,1,5,0,1382
6392,5,4,1,5,0,1383
6393,4,5,1,5,0,1383
6394,5,4,2,5,0,1383
6395,5,4,2,5,0,1383
6396,5,4,2,5,0,1383
6397,5,4,2,5,0,1383
6398,4,5,2,5,0,1383
6399,5,5,2,5,0,1383
6400,5,5,1,5,0,1383
6401,5,5,1,5,0,1383
6402,5,5,1,5,0,1384
6403,4,5,2,5,0,1384
6404,5,5,2,5,0,1384
6405,5,4,3,5,0,1384
6406,5,4,3,5,0,1384
6407,5,4,3,5,0,1384
6408,4,5,3,5,0,1384
6409,5,4,4,5,0,1384
6410,5,4,4,5,0,1384
6411,5,4,4,5,0,1384
6412,5,4,4,5,0,1384
6413,5,4,4,5,0,1384
6414,5,3,4,5,0,1384
6415,4,4,4,5,0,1384
6416,5,4,4,5,0,1384
6417,5,4,4,5,0,1384
6418,5,3,5,5,0,1385
6419,5,3,4,5,0,1385
6420,5,3,4,5,0,1385
6421,5,3,4,4,1,1385
6422,4,4,3,5,1,1385
6423,5,4,3,5,0,1386
6424,5,4,3,4,1,1386
6425,5,4,2,5,1,1386
6426,5,4,2,5,0,1387
6427,4,5,2,5,0,1387
6428,5,4,3,4,1,1387
6429,5,4,2,5,0,1388
6430,5,4,2,5,0,1388
6431,5,3,3,4,1,1388
6432,5,3,3,4,1,1388
6433,4,4,3,4,1,1388
6434,5,4,3,3,1,1389
6435,5,4,3,3,1,1389
6436,5,4,3,3,1,1389
6437,5,3,4,2,2,1389
6438,5,3,3,3,1,1390
6439,5,3,3,3,1,1390
6440,5,3,2,4,1,1390
6441,4,4,2,4,1,1390
6442,5,4,2,3,1,1391
6443,5,4,2,3,1,1391
6444,4,5,2,3,1,1391
6445,5,5,1,3,2,1391
6446,5,4,2,3,1,1392
6447,5,4,1,4,1,1392
6448,4,4,2,4,1,1392
6449,5,4,2,4,1,1392
6450,5,4,1,5,1,1392
6451,4,5,1,5,1,1392
6452,5,5,1,5,0,1393
6453,5,4,2,5,0,1393
6454,5,4,1,5,1,1393
6455,4,5,1,5,0,1394
6456,5,5,1,5,0,1394
6457,5,5,1,5,0,1394
6458,5,4,2,5,0,1394
6459,4,5,2,4,1,1394
6460,5,5,2,4,1,1394
6461,5,5,1,5,0,1395
6462,5,5,1,4,1,1395
6463,5,5,0,5,1,1395
6464,5,5,0,5,1,1395
6465,5,5,0,4,1,1396
6466,5,5,0,4,1,1396
6467,4,5,1,4,1,1396
6468,5,5,1,4,1,1396
6469,5,5,1,4,0,1397
6470,5,5,1,3,1,1397
6471,5,5,1,3,1,1397
6472,4,5,2,3,0,1398
6473,5,5,1,4,0,1398
6474,5,4,2,4,0,1398
6475,4,5,1,5,0,1399
6476,5,5,1,4,0,1399
6477,5,5,1,4,0,1399
6478,5,5,1,4,0,1399
6479,5,5,1,4,0,1399
6480,4,5,1,5,0,1400
6481,5,5,1,5,0,1400
6482,5,5,1,5,0,1400
6483,5,5,1,5,0,1400
6484,4,5,2,5,0,1400
6485,5,5,2,5,0,1400
6486,5,5,2,5,0,1400
6487,5,5,1,5,0,1400
6488,5,5,1,5,0,1400
6489,4,5,2,5,0,1400
6490,5,5,1,5,0,1401
6491,4,5,2,5,0,1401
6492,5,5,2,4,0,1402
6493,5,5,2,4,0,1402
6494,5,5,1,5,0,1402
6495,4,5,2,5,0,1402
6496,5,5,2,4,0,1403
6497,5,5,2,4,0,1403
6498,5,5,2,4,0,1403
6499,5,4,3,4,0,1404
6500,4,5,3,4,0,1404
6501,5,5,2,5,0,1404
6502,5,5,2,4,0,1404
6503,5,5,2,4,0,1404
6504,5,5,2,4,0,1404
6505,5,4,2,4,0,1405
6506,4,5,2,4,0,1405
6507,5,5,2,4,0,1405
6508,4,5,2,5,0,1406
6509,5,5,2,4,0,1406
6510,5,5,2,4,0,1406
6511,4,5,2,5,0,1406
6512,5,5,2,4,1,1406
6513,5,5,1,5,0,1407
6514,4,5,2,5,0,1407
6515,5,5,2,5,0,1407
6516,5,5,2,4,1,1407
6517,5,5,2,4,0,1408
6518,5,5,1,5,0,1408
6519,4,5,2,5,0,1409
6520,5,5,2,5,0,1409
6521,5,4,3,5,0,1409
6522,5,4,3,5,0,1409
6523,5,4,2,5,0,1409
6524,5,4,2,5,0,1409
6525,5,3,3,5,0,1409
6526,5,3,3,5,0,1410
6527,4,4,3,5,0,1410
6528,5,3,4,5,0,1410
6529,4,4,4,5,0,1410
6530,5,4,4,5,0,1410
6531,5,3,5,5,0,1410
6532,5,3,4,5,0,1410
6533,5,3,4,5,0,1410
6534,4,3,5,5,0,1410
6535,5,3,5,4,1,1410
6536,4,4,4,5,1,1410
6537,5,3,5,5,1,1410
6538,5,3,5,4,1,1411
6539,4,4,4,5,1,1411
6540,5,3,5,5,1,1411
6541,4,4,5,5,1,1411
6542,5,4,5,4,1,1412
6543,5,4,5,4,1,1412
6544,5,3,5,5,0,1413
6545,5,3,5,5,0,1413
6546,4,4,5,5,0,1414
6547,5,4,5,5,0,1414
6548,5,4,5,5,0,1414
6549,4,5,5,5,0,1414
6550,5,4,5,5,0,1414
6551,4,5,5,5,0,1414
6552,5,5,5,5,0,1414
6553,5,5,4,5,1,1414
6554,5,4,5,5,0,1415
6555,5,4,5,5,0,1415
6556,4,5,4,5,1,1415
6557,5,5,4,5,1,1415
6558,5,4,5,5,1,1415
6559,5,4,5,5,1,1415
6560,5,4,5,5,0,1416
6561,5,4,5,5,0,1416
6562,4,4,5,5,1,1416
6563,5,4,5,5,1,1416
6564,4,5,5,5,1,1416
6565,5,5,5,5,0,1417
6566,5,5,4,5,1,1417
6567,5,4,5,5,1,1417
6568,5,4,4,5,2,1417
6569,5,4,4,5,1,1418
6570,4,5,4,5,1,1418
6571,5,5,4,5,1,1418
6572,4,5,5,5,1,1418
6573,5,5,4,5,2,1418
6574,5,5,4,5,1,1419
6575,5,5,4,5,1,1419
6576,5,5,4,5,1,1419
6577,5,5,4,5,1,1419
6578,5,5,4,5,0,1420
6579,4,5,4,5,1,1420
6580,5,5,4,5,0,1421
6581,5,5,4,4,1,1421
6582,5,5,4,4,1,1421
6583,4,5,5,4,1,1421
6584,5,5,4,5,0,1422
6585,5,5,4,5,0,1422
6586,5,5,4,5,0,1423
6587,4,5,5,4,0,1423
6588,5,5,4,5,0,1423
6589,5,5,4,5,0,1423
6590,5,5,4,4,1,1423
6591,5,5,4,4,0,1424
6592,4,5,4,5,0,1424
6593,5,5,4,4,1,1424
6594,5,5,4,4,1,1424
6595,5,4,4,5,0,1425
6596,4,5,4,4,1,1425
6597,5,5,3,5,1,1425
6598,5,5,3,5,1,1425
6599,5,5,3,5,1,1425
6600,5,5,3,5,0,1426
6601,4,5,4,5,0,1426
6602,5,5,4,5,0,1426
6603,5,5,3,5,1,1426
6604,5,5,3,5,1,1426
6605,5,5,3,5,1,1426
6606,5,5,3,4,2,1426
6607,4,5,4,4,1,1427
6608,5,5,4,4,1,1427
6609,4,5,4,4,1,1428
6610,5,5,4,4,1,1428
6611,5,5,3,5,1,1428
6612,5,5,3,4,2,1428
6613,4,5,4,4,2,1428
6614,5,5,4,4,2,1428
6615,5,5,4,4,2,1428
6616,5,5,4,4,2,1428
6617,5,5,4,4,2,1428
6618,4,5,5,4,1,1429
6619,5,5,5,4,1,1429
6620,4,5,5,5,0,1430
6621,5,5,5,5,0,1430
6622,5,5,5,5,0,1430
6623,5,5,5,5,0,1430
6624,5,5,5,5,0,1430
6625,5,5,5,5,0,1431
6626,5,5,5,5,0,1431
6627,4,5,5,5,0,1431
6628,5,5,5,5,0,1431
6629,5,5,5,5,0,1431
6630,5,5,5,5,0,1431
6631,5,5,5,5,0,1431
6632,5,5,5,5,0,1431
6633,5,5,5,5,0,1432
6634,4,5,5,5,0,1432
6635,5,5,5,5,0,1432
6636,5,5,5,5,0,1432
6637,5,5,5,5,0,1432
6638,5,5,5,5,0,1433
6639,4,5,5,5,0,1433
6640,5,5,5,5,0,1433
6641,5,5,5,5,0,1433
6642,4,5,5,5,0,1434
6643,5,5,5,5,0,1434
6644,5,5,5,5,0,1434
6645,5,5,5,4,1,1434
6646,5,5,4,5,0,1435
6647,5,5,4,5,0,1435
6648,5,5,4,5,0,1436
6649,5,5,4,5,0,1436
6650,5,5,4,5,0,1436
6651,4,5,5,5,0,1436
6652,5,5,4,5,0,1436
6653,5,5,4,5,0,1436
6654,5,5,4,5,0,1436
6655,5,5,4,4,0,1437
6656,5,5,4,4,0,1437
6657,5,5,4,4,0,1437
6658,4,5,5,4,0,1438
6659,5,5,4,4,0,1438
6660,5,5,4,4,0,1438
6661,5,4,4,5,0,1438
6662,4,5,4,5,0,1438
6663,5,5,4,5,0,1438
6664,5,4,4,5,1,1438
6665,5,4,4,5,1,1438
6666,5,3,5,5,1,1438
6667,4,4,5,5,1,1438
6668,5,4,4,5,1,1439
6669,5,3,5,5,1,1439
6670,5,3,5,4,2,1439
6671,5,2,5,5,1,1440
6672,5,2,5,5,1,1440
6673,5,2,5,5,1,1440
6674,4,3,5,4,2,1440
6675,5,3,4,5,2,1440
6676,4,4,4,5,2,1440
6677,5,4,4,5,2,1440
6678,5,3,5,4,3,1440
6679,4,4,5,4,3,1440
6680,5,4,5,4,2,1441
6681,5,3,5,5,2,1441
6682,4,4,5,5,1,1442
6683,5,4,5,5,1,1442
6684,5,4,5,5,0,1443
6685,5,4,5,5,0,1443
6686,5,3,5,5,1,1443
6687,5,3,5,5,1,1443
6688,4,4,5,5,1,1443
6689,5,4,4,5,1,1444
6690,4,5,4,5,1,1444
6691,5,5,4,5,1,1444
6692,5,5,3,5,2,1444
6693,4,5,4,5,2,1444
6694,5,5,4,5,1,1445
6695,5,5,3,5,2,1445
6696,5,4,4,5,1,1446
6697,5,4,4,5,1,1446
6698,4,5,4,5,1,1446
6699,5,5,4,5,0,1447
6700,5,5,4,5,0,1447
6701,5,5,3,5,1,1447
6702,4,5,4,5,1,1447
6703,5,5,4,5,1,1447
6704,5,5,4,4,2,1447
6705,5,5,3,5,2,1447
6706,5,5,3,5,2,1447
6707,5,4,4,5,2,1447
6708,4,5,4,5,2,1447
6709,5,5,3,5,3,1447
6710,5,4,4,5,3,1447
6711,5,4,4,5,3,1447
6712,5,4,4,5,2,1448
6713,4,5,4,5,2,1448
6714,5,5,4,5,2,1448
6715,4,5,5,5,1,1449
6716,5,5,5,5,1,1449
6717,5,5,4,5,2,1449
6718,5,4,5,5,1,1450
6719,4,5,5,5,1,1450
6720,5,5,5,5,1,1450
6721,5,5,5,5,1,1450
6722,5,5,5,5,0,1451
6723,5,5,5,5,0,1451
6724,4,5,5,5,1,1451
6725,5,5,5,5,1,1451
6726,5,5,5,5,0,1452
6727,5,5,5,5,0,1452
6728,5,5,5,4,1,1452
6729,5,5,5,4,1,1452
6730,4,5,5,5,0,1453
6731,5,5,5,5,0,1453
6732,5,5,5,4,1,1453
6733,5,5,5,4,1,1453
6734,5,5,5,4,1,1453
6735,5,5,5,3,2,1453
6736,4,5,5,4,2,1453
6737,5,5,5,4,2,1453
6738,5,5,5,4,1,1454
6739,5,5,5,4,1,1454
6740,5,5,5,4,0,1455
6741,5,5,5,4,0,1455
6742,4,5,5,4,1,1455
6743,5,5,5,4,0,1456
6744,5,5,5,4,0,1456
6745,5,5,5,3,1,1456
6746,5,5,4,4,1,1456
6747,5,5,4,4,0,1457
6748,5,5,4,4,0,1457
6749,5,5,4,3,1,1457
6750,5,5,3,4,1,1457
6751,4,5,4,4,1,1457
6752,5,5,4,4,1,1457
6753,5,5,3,4,2,1457
6754,5,5,3,4,2,1457
6755,5,5,2,5,2,1457
6756,5,4,3,5,2,1457
6757,4,5,3,5,1,1458
6758,5,5,3,5,1,1458
6759,5,4,4,5,0,1459
6760,5,4,4,5,0,1459
6761,4,5,4,5,0,1459
6762,5,4,5,5,0,1459
6763,5,4,4,5,1,1459
6764,4,5,4,5,1,1459
6765,5,5,4,4,1,1460
6766,5,5,3,5,1,1460
6767,5,5,3,5,1,1460
6768,5,5,3,4,2,1460
6769,5,5,3,4,1,1461
6770,4,5,3,5,1,1461
6771,5,5,3,5,1,1461
6772,5,5,3,4,1,1462
6773,5,5,3,4,1,1462
6774,4,5,4,3,2,1462
6775,5,5,3,4,1,1463
6776,5,5,3,4,1,1463
6777,4,5,4,3,2,1463
6778,5,5,3,4,1,1464
6779,5,5,3,4,1,1464
6780,5,5,3,4,1,1464
6781,5,5,2,4,2,1464
6782,5,5,2,4,2,1464
6783,5,5,1,5,2,1464
6784,4,5,2,5,1,1465
6785,5,5,2,4,2,1465
6786,5,5,1,5,2,1465
6787,4,5,2,4,3,1465
6788,5,5,2,4,2,1466
6789,5,5,2,4,2,1466
6790,5,5,2,4,1,1467
6791,4,5,3,4,1,1467
6792,5,5,2,5,1,1467
6793,5,5,2,5,1,1467
6794,4,5,3,5,1,1467
6795,5,5,3,5,1,1467
6796,5,5,2,5,1,1468
6797,5,5,2,5,1,1468
6798,4,5,3,5,0,1469
6799,5,5,3,5,0,1469
6800,5,5,3,5,0,1469
6801,5,4,4,5,0,1470
6802,5,4,4,5,0,1470
6803,5,4,4,5,0,1470
6804,4,5,4,5,0,1470
6805,5,5,4,5,0,1470
6806,5,5,4,5,0,1470
6807,5,5,3,5,0,1470
6808,5,5,3,5,0,1470
6809,5,4,4,4,1,1470
6810,4,5,4,4,1,1470
6811,5,5,3,5,0,1471
6812,4,5,4,4,1,1471
6813,5,5,4,4,1,1471
6814,5,5,4,4,1,1471
6815,4,5,5,4,1,1471
6816,5,5,5,4,1,1471
6817,5,5,4,4,2,1471
6818,5,5,4,4,1,1472
6819,5,5,4,4,1,1472
6820,4,5,5,4,1,1472
6821,5,5,5,3,1,1473
6822,5,5,5,3,1,1473
6823,5,5,5,3,1,1473
6824,5,5,5,3,1,1473
6825,5,5,4,4,0,1474
6826,5,5,4,4,0,1474
6827,4,5,5,4,0,1474
6828,5,5,5,4,0,1475
6829,5,4,5,4,0,1475
6830,4,5,5,4,0,1475
6831,5,5,5,4,0,1475
6832,5,5,5,4,0,1476
6833,4,5,5,4,0,1476
6834,5,5,5,4,0,1476
6835,5,5,4,5,0,1476
6836,5,4,5,5,0,1476
6837,5,4,5,5,0,1476
6838,5,4,5,5,0,1476
6839,5,4,5,5,0,1477
6840,4,5,5,5,0,1477
6841,5,5,5,5,0,1477
6842,5,4,5,5,0,1477
6843,5,4,5,5,0,1477
6844,5,4,5,5,0,1477
6845,5,4,5,5,0,1477
6846,4,5,5,5,0,1477
6847,5,5,5,5,0,1478
6848,5,5,5,5,0,1478
6849,5,5,5,5,0,1478
6850,4,5,5,5,0,1478
6851,5,5,5,5,0,1478
6852,5,5,5,5,0,1478
6853,5,5,5,5,0,1478
6854,5,5,5,5,0,1478
6855,5,5,5,5,0,1478
6856,5,5,5,5,0,1479
6857,5,5,5,5,0,1479
6858,5,5,5,5,0,1479
6859,4,5,5,5,0,1479
6860,5,5,5,5,0,1479
6861,5,5,5,4,0,1480
6862,5,4,5,5,0,1480
6863,5,4,5,5,0,1480
6864,5,4,5,5,0,1480
6865,5,4,5,5,0,1481
6866,5,4,5,4,0,1481
6867,5,4,4,5,0,1481
6868,4,5,4,5,0,1481
6869,5,4,5,5,0,1481
6870,5,4,5,5,0,1482
6871,5,4,4,5,0,1482
6872,4,5,4,5,0,1482
6873,5,5,4,5,0,1483
6874,5,4,5,4,0,1483
6875,5,4,5,4,0,1483
6876,5,4,4,5,0,1483
6877,5,4,4,4,1,1483
6878,4,5,4,4,0,1484
6879,5,5,4,4,0,1484
6880,5,4,5,3,1,1484
6881,5,4,5,3,1,1484
6882,5,4,5,3,1,1484
6883,4,5,4,4,0,1485
6884,5,4,5,4,0,1485
6885,5,4,5,3,0,1486
6886,5,4,4,4,0,1486
6887,5,4,4,4,0,1486
6888,4,5,4,3,1,1486
6889,5,5,4,3,1,1486
6890,5,5,4,3,1,1486
6891,5,5,4,3,1,1486
6892,5,5,3,4,1,1486
6893,4,5,4,3,1,1487
6894,5,5,4,3,1,1487
6895,5,5,3,3,1,1488
6896,5,5,3,3,1,1488
6897,4,5,4,3,1,1488
6898,5,5,3,4,1,1488
6899,5,5,3,3,1,1489
6900,5,4,4,3,1,1489
6901,5,4,4,3,0,1490
6902,5,4,4,3,0,1490
6903,5,4,4,2,1,1490
6904,5,3,5,2,1,1490
6905,4,4,5,2,1,1490
6906,5,4,4,3,0,1491
6907,4,5,4,3,0,1491
6908,5,5,4,2,0,1492
6909,5,5,3,3,0,1492
6910,4,5,4,3,0,1492
6911,5,5,3,4,0,1492
6912,5,5,3,4,0,1492
6913,5,5,3,4,0,1492
6914,5,5,3,3,1,1492
6915,5,5,3,3,0,1493
6916,4,5,3,4,0,1493
6917,5,5,3,4,0,1493
6918,5,5,2,4,1,1493
6919,5,4,3,4,1,1493
6920,5,4,3,3,1,1494
6921,5,4,3,3,1,1494
6922,4,4,4,3,1,1494
6923,5,4,4,3,0,1495
6924,4,5,4,3,0,1495
6925,5,5,4,2,0,1496
6926,5,5,3,3,0,1496
6927,5,5,3,2,1,1496
6928,4,5,4,2,0,1497
6929,5,5,3,3,0,1497
6930,5,5,3,2,1,1497
6931,5,5,3,2,1,1497
6932,5,5,3,2,1,1497
6933,5,5,3,1,2,1497
6934,5,4,4,1,1,1498
6935,5,4,4,0,2,1498
6936,4,5,4,0,2,1498
6937,5,5,4,0,2,1499
6938,5,4,5,0,2,1499
6939,4,5,4,0,1,1500
6940,5,4,5,0,1,1500
6941,5,4,5,0,0,1501
6942,4,5,5,0,0,1501
6943,5,5,5,0,0,1501
6944,5,5,4,1,0,1501
6945,5,5,4,1,0,1502
6946,5,5,4,0,0,1502
6947,5,5,3,1,0,1502
6948,4,5,4,1,0,1503
6949,5,5,4,0,0,1503
6950,5,5,4,0,0,1503
6951,5,5,3,1,0,1503
6952,4,5,4,1,0,1504
6953,5,5,3,2,0,1504
6954,5,5,3,2,0,1504
