t,num_station,num_job,event_type
1729.356,4,358,job start
1730.446,2,362,job finish
1730.446,2,363,job start
1730.446,1,368,job start
1731.185,0,372,job finish
1731.185,0,373,job start
1731.507,3,358,job finish
1731.507,3,359,job start
1733.408,1,368,job finish
1733.813,2,363,job finish
1733.813,2,364,job start
1733.813,1,369,job start
1735.436,3,359,job finish
1735.436,3,360,job start
1736.861,2,364,job finish
1736.861,2,365,job start
1737.586,0,373,job finish
1737.586,0,374,job start
1737.798,1,369,job finish
1737.798,1,370,job start
1738.185,4,358,job finish
1738.185,4,359,job start
1740.413,3,360,job finish
1740.413,3,361,job start
1741.466,2,365,job finish
1741.466,2,366,job start
1741.625,0,374,job finish
1741.625,0,375,job start
1742.32,4,359,job finish
1742.32,4,360,job start
1742.959,3,361,job finish
1742.959,3,362,job start
1744.24,1,370,job finish
1744.24,1,371,job start
1745.437,2,366,job finish
1745.437,2,367,job start
1745.661,3,362,job finish
1745.661,3,363,job start
1745.92,4,360,job finish
1745.92,4,361,job start
1748.25,2,367,job finish
1748.25,2,368,job start
1748.786,3,363,job finish
1748.786,3,364,job start
1748.94,0,375,job finish
1748.94,0,376,job start
1749.138,1,371,job finish
1749.138,1,372,job start
1749.17,4,361,job finish
1749.17,4,362,job start
1750.6,2,368,job finish
1750.6,2,369,job start
1751.169,3,364,job finish
1751.169,3,365,job start
1751.515,1,372,job finish
1751.515,1,373,job start
1752.735,0,376,job finish
1752.735,0,377,job start
1752.737,2,369,job finish
1752.737,2,370,job start
1753.9,1,373,job finish
1753.9,1,374,job start
1754.145,4,362,job finish
1754.145,4,363,job start
1756.469,3,365,job finish
1756.469,3,366,job start
1757.044,0,377,job finish
1757.044,0,378,job start
1757.87,4,363,job finish
1757.87,4,364,job start
1758.124,2,370,job finish
1758.124,2,371,job start
1758.233,1,374,job finish
1758.233,1,375,job start
1760.145,2,371,job finish
1761.188,0,378,job finish
1761.188,0,379,job start
1761.768,1,375,job finish
1761.768,1,376,job start
1762.24,4,364,job finish
1762.24,4,365,job start
1763.191,3,366,job finish
1763.191,3,367,job start
1763.191,2,372,job start
1763.53,0,379,job finish
1763.53,0,380,job start
1766.052,1,376,job finish
1766.052,1,377,job start
1766.81,0,380,job finish
1766.81,0,381,job start
1767.424,2,372,job finish
1769.821,3,367,job finish
1769.821,3,368,job start
1769.821,2,373,job start
1770.72,4,365,job finish
1770.72,4,366,job start
1771.576,0,381,job finish
1771.576,0,382,job start
1771.687,1,377,job finish
1771.687,1,378,job start
1771.883,2,373,job finish
1773.374,3,368,job finish
1773.374,3,369,job start
1773.374,2,374,job start
1774.102,1,378,job finish
1774.102,1,379,job start
1774.608,4,366,job finish
1774.608,4,367,job start
1775.699,0,382,job finish
1775.699,0,383,job start
1775.874,2,374,job finish
1777.056,4,367,job finish
1777.056,4,368,job start
1777.152,3,369,job finish
1777.152,3,370,job start
1777.152,2,375,job start
1778.23,0,383,job finish
1778.23,0,384,job start
1778.983,1,379,job finish
1778.983,1,380,job start
1779.869,4,368,job finish
1779.869,4,369,job start
1779.951,2,375,job finish
1780.435,0,384,job finish
1780.435,0,385,job start
1782.817,4,369,job finish
1782.817,4,370,job start
1783.049,1,380,job finish
1783.771,3,370,job finish
1783.771,3,371,job start
1783.771,2,376,job start
1783.771,1,381,job start
1785.069,0,385,job finish
1785.069,0,386,job start
1786.267,1,381,job finish
1787.221,2,376,job finish
1787.382,4,370,job finish
1787.382,4,371,job start
1789.039,0,386,job finish
1790.399,3,371,job finish
1790.399,3,372,job start
1790.399,2,377,job start
1790.399,1,382,job start
1790.399,0,387,job start
1792.271,4,371,job finish
1792.271,4,372,job start
1793.406,0,387,job finish
1794.906,4,372,job finish
1797.205,1,382,job finish
1797.423,3,372,job finish
1797.423,4,373,job start
1797.423,3,373,job start
1799.77,4,373,job finish
1803.061,3,373,job finish
1803.061,4,374,job start
1803.061,3,374,job start
1806.658,4,374,job finish
1806.69,3,374,job finish
1806.69,4,375,job start
1806.69,3,375,job start
1812.01,2,377,job finish
1812.01,2,378,job start
1812.01,1,383,job start
1812.01,0,388,job start
1812.513,3,375,job finish
1812.513,3,376,job start
1812.632,4,375,job finish
1812.632,4,376,job start
1815.253,4,376,job finish
1815.922,0,388,job finish
1816.928,1,383,job finish
1817.715,2,378,job finish
1817.715,2,379,job start
1817.715,1,384,job start
1817.715,0,389,job start
1819.601,3,376,job finish
1819.601,4,377,job start
1819.601,3,377,job start
1821.053,1,384,job finish
1822.133,0,389,job finish
1823.126,2,379,job finish
1823.126,2,380,job start
1823.126,1,385,job start
1823.126,0,390,job start
1823.144,4,377,job finish
1823.263,3,377,job finish
1823.263,4,378,job start
1823.263,3,378,job start
1825.379,1,385,job finish
1825.628,4,378,job finish
1826.469,3,378,job finish
1826.469,4,379,job start
1826.469,3,379,job start
1826.52,2,380,job finish
1826.52,2,381,job start
1826.52,1,386,job start
1826.912,0,390,job finish
1826.912,0,391,job start
1829.132,3,379,job finish
1829.132,3,380,job start
1829.282,1,386,job finish
1829.363,0,391,job finish
1830.302,4,379,job finish
1830.302,4,380,job start
1833.26,3,380,job finish
1833.26,3,381,job start
1835.66,2,381,job finish
1835.66,2,382,job start
1835.66,1,387,job start
1835.66,0,392,job start
1836.251,3,381,job finish
1836.251,3,382,job start
1836.556,4,380,job finish
1836.556,4,381,job start
1839.309,4,381,job finish
1839.309,4,382,job start
1840.003,0,392,job finish
1841.445,4,382,job finish
1841.791,2,382,job finish
1841.791,2,383,job start
1841.884,3,382,job finish
1841.884,4,383,job start
1841.884,3,383,job start
1844.925,4,383,job finish
1845.638,3,383,job finish
1845.638,4,384,job start
1847.194,1,387,job finish
1847.194,1,388,job start
1847.194,0,393,job start
1847.71,2,383,job finish
1847.71,3,384,job start
1847.71,2,384,job start
1848.014,4,384,job finish
1850.749,1,388,job finish
1850.749,1,389,job start
1850.774,2,384,job finish
1850.774,2,385,job start
1853.366,2,385,job finish
1853.366,2,386,job start
1854.799,0,393,job finish
1854.799,0,394,job start
1856.121,3,384,job finish
1856.121,4,385,job start
1856.121,3,385,job start
1858.065,1,389,job finish
1858.065,1,390,job start
1859.679,4,385,job finish
1859.952,3,385,job finish
1859.952,4,386,job start
1859.952,3,386,job start
1859.982,2,386,job finish
1859.982,2,387,job start
1861.212,0,394,job finish
1861.212,0,395,job start
1862.055,1,390,job finish
1862.055,1,391,job start
1862.6,4,386,job finish
1863.371,0,395,job finish
1863.371,0,396,job start
1864.735,2,387,job finish
1864.735,2,388,job start
1865.669,3,386,job finish
1865.669,4,387,job start
1865.669,3,387,job start
1866.076,1,391,job finish
1866.076,1,392,job start
1866.642,0,396,job finish
1866.642,0,397,job start
1866.755,2,388,job finish
1866.755,2,389,job start
1867.675,4,387,job finish
1868.596,3,387,job finish
1868.596,4,388,job start
1868.596,3,388,job start
1869.752,1,392,job finish
1869.752,1,393,job start
1869.871,0,397,job finish
1869.871,0,398,job start
1870.203,2,389,job finish
1870.203,2,390,job start
1871.667,4,388,job finish
1873.686,3,388,job finish
1873.686,4,389,job start
1873.686,3,389,job start
1873.792,0,398,job finish
1875.116,1,393,job finish
1875.116,1,394,job start
1875.116,0,399,job start
1878.19,1,394,job finish
1878.19,1,395,job start
1878.272,0,399,job finish
1878.272,0,400,job start
1878.392,4,389,job finish
1878.4,2,390,job finish
1878.4,2,391,job start
1880.683,0,400,job finish
1881.825,3,389,job finish
1881.825,4,390,job start
1881.825,3,390,job start
1882.721,2,391,job finish
1882.721,2,392,job start
1883.759,1,395,job finish
1883.759,1,396,job start
1883.759,0,401,job start
1884.356,3,390,job finish
1884.356,3,391,job start
1885.695,2,392,job finish
1885.695,2,393,job start
1886.686,0,401,job finish
1888.23,2,393,job finish
1888.23,2,394,job start
1889.26,3,391,job finish
1889.26,3,392,job start
1889.952,1,396,job finish
1889.952,1,397,job start
1889.952,0,402,job start
1890.619,2,394,job finish
1890.619,2,395,job start
1890.801,4,390,job finish
1890.801,4,391,job start
1891.617,3,392,job finish
1891.617,3,393,job start
1893.304,0,402,job finish
1894.197,3,393,job finish
1894.197,3,394,job start
1894.713,4,391,job finish
1894.713,4,392,job start
1896.142,2,395,job finish
1896.142,2,396,job start
1896.703,1,397,job finish
1896.703,1,398,job start
1896.703,0,403,job start
1898.177,3,394,job finish
1898.177,3,395,job start
1899.48,1,398,job finish
1899.48,1,399,job start
1900.244,4,392,job finish
1900.244,4,393,job start
1900.65,2,396,job finish
1900.65,2,397,job start
1901.88,3,395,job finish
1901.88,3,396,job start
1902.687,2,397,job finish
1902.687,2,398,job start
1904.157,0,403,job finish
1904.157,0,404,job start
1904.232,3,396,job finish
1904.232,3,397,job start
1905.043,2,398,job finish
1905.043,2,399,job start
1905.403,4,393,job finish
1905.403,4,394,job start
1906.527,3,397,job finish
1906.527,3,398,job start
1908.478,4,394,job finish
1908.478,4,395,job start
1908.717,2,399,job finish
1911.073,4,395,job finish
1911.073,4,396,job start
1911.901,1,399,job finish
1911.901,2,400,job start
1911.901,1,400,job start
1911.934,0,404,job finish
1911.934,0,405,job start
1914.464,1,400,job finish
1914.464,1,401,job start
1914.496,3,398,job finish
1914.496,3,399,job start
1916.217,4,396,job finish
1916.217,4,397,job start
1916.758,3,399,job finish
1916.758,3,400,job start
1917.516,2,400,job finish
1917.516,2,401,job start
1917.851,1,401,job finish
1917.851,1,402,job start
1919.714,0,405,job finish
1919.714,0,406,job start
1919.941,2,401,job finish
1919.941,2,402,job start
1922.341,2,402,job finish
1922.357,0,406,job finish
1922.357,0,407,job start
1922.377,3,400,job finish
1922.377,3,401,job start
1923.694,1,402,job finish
1923.694,2,403,job start
1923.694,1,403,job start
1925.239,3,401,job finish
1925.239,3,402,job start
1925.539,0,407,job finish
1925.539,0,408,job start
1928.026,4,397,job finish
1928.026,4,398,job start
1929.006,1,403,job finish
1929.006,1,404,job start
1929.174,3,402,job finish
1929.174,3,403,job start
1929.635,0,408,job finish
1929.635,0,409,job start
1929.79,2,403,job finish
1929.79,2,404,job start
1931.703,0,409,job finish
1931.939,4,398,job finish
1931.939,4,399,job start
1933.265,2,404,job finish
1933.769,1,404,job finish
1933.769,2,405,job start
1933.769,1,405,job start
1933.769,0,410,job start
1934.481,3,403,job finish
1934.481,3,404,job start
1936.545,4,399,job finish
1936.545,4,400,job start
1936.719,1,405,job finish
1936.719,1,406,job start
1937.003,3,404,job finish
1937.003,3,405,job start
1937.872,2,405,job finish
1937.872,2,406,job start
1939.248,0,410,job finish
1939.248,0,411,job start
1941.731,0,411,job finish
1942.17,3,405,job finish
1943.185,4,400,job finish
1943.185,4,401,job start
1943.185,3,406,job start
1943.509,1,406,job finish
1943.509,1,407,job start
1943.509,0,412,job start
1945.789,0,412,job finish
1945.992,1,407,job finish
1945.992,1,408,job start
1945.992,0,413,job start
1947.609,4,401,job finish
1947.609,4,402,job start
1948.763,1,408,job finish
1948.763,1,409,job start
1949.35,0,413,job finish
1949.35,0,414,job start
1949.694,3,406,job finish
1949.898,4,402,job finish
1949.898,4,403,job start
1951.244,1,409,job finish
1951.244,1,410,job start
1951.783,0,414,job finish
1951.783,0,415,job start
1954.669,4,403,job finish
1954.669,4,404,job start
1955.48,2,406,job finish
1955.48,3,407,job start
1955.48,2,407,job start
1957.817,4,404,job finish
1957.817,4,405,job start
1959.004,2,407,job finish
1959.004,2,408,job start
1959.573,3,407,job finish
1959.573,3,408,job start
1959.76,0,415,job finish
1960.108,1,410,job finish
1960.108,1,411,job start
1960.108,0,416,job start
1960.717,4,405,job finish
1960.717,4,406,job start
1963.435,4,406,job finish
1963.435,4,407,job start
1963.806,1,411,job finish
1963.806,1,412,job start
1964.384,2,408,job finish
1964.384,2,409,job start
1966.011,3,408,job finish
1966.011,3,409,job start
1967.348,2,409,job finish
1967.348,2,410,job start
1967.58,1,412,job finish
1967.58,1,413,job start
1969.69,0,416,job finish
1969.69,0,417,job start
1970.292,2,410,job finish
1970.292,2,411,job start
1970.513,4,407,job finish
1970.513,4,408,job start
1972.03,0,417,job finish
1972.03,0,418,job start
1972.94,4,408,job finish
1972.94,4,409,job start
1972.954,3,409,job finish
1972.954,3,410,job start
1973.301,1,413,job finish
1973.301,1,414,job start
1974.087,0,418,job finish
1974.087,0,419,job start
1974.89,2,411,job finish
1974.89,2,412,job start
1975.401,3,410,job finish
1975.401,3,411,job start
1975.682,1,414,job finish
1975.682,1,415,job start
1976.329,4,409,job finish
1976.329,4,410,job start
1978.088,0,419,job finish
1978.088,0,420,job start
1978.43,1,415,job finish
1978.43,1,416,job start
1979.51,4,410,job finish
1979.51,4,411,job start
1981.029,1,416,job finish
1981.029,1,417,job start
1981.405,0,420,job finish
1981.405,0,421,job start
1981.64,4,411,job finish
1982.018,2,412,job finish
1982.018,2,413,job start
1982.341,3,411,job finish
1982.341,4,412,job start
1982.341,3,412,job start
1985.107,0,421,job finish
1985.107,0,422,job start
1986.014,3,412,job finish
1986.014,3,413,job start
1986.239,4,412,job finish
1986.239,4,413,job start
1986.727,2,413,job finish
1986.727,2,414,job start
1988.162,1,417,job finish
1988.162,1,418,job start
1989.542,2,414,job finish
1989.542,2,415,job start
1989.714,0,422,job finish
1989.714,0,423,job start
1990.13,3,413,job finish
1990.13,3,414,job start
1991.216,1,418,job finish
1991.216,1,419,job start
1992.609,4,413,job finish
1992.609,4,414,job start
1993.067,2,415,job finish
1993.067,2,416,job start
1993.71,3,414,job finish
1993.71,3,415,job start
1995.045,0,423,job finish
1995.045,0,424,job start
1995.326,2,416,job finish
1995.326,2,417,job start
1996.216,1,419,job finish
1996.216,1,420,job start
1996.679,3,415,job finish
1996.679,3,416,job start
1997.918,2,417,job finish
1997.918,2,418,job start
1999.02,4,414,job finish
1999.02,4,415,job start
1999.419,1,420,job finish
1999.419,1,421,job start
1999.707,3,416,job finish
1999.707,3,417,job start
1999.99,0,424,job finish
1999.99,0,425,job start
2000.456,2,418,job finish
2000.456,2,419,job start
2003.323,0,425,job finish
2003.323,0,426,job start
2004.649,4,415,job finish
2004.649,4,416,job start
2006.5,0,426,job finish
2007.163,1,421,job finish
2007.163,1,422,job start
2007.163,0,427,job start
2007.581,4,416,job finish
2007.581,4,417,job start
2007.741,3,417,job finish
2007.741,3,418,job start
2009.546,0,427,job finish
2009.604,2,419,job finish
2009.604,2,420,job start
2010.719,3,418,job finish
2010.719,3,419,job start
2011.313,1,422,job finish
2011.313,1,423,job start
2011.313,0,428,job start
2012.182,2,420,job finish
2012.182,2,421,job start
2013.02,4,417,job finish
2013.02,4,418,job start
2013.337,0,428,job finish
2014.504,3,419,job finish
2014.504,3,420,job start
2015.234,2,421,job finish
2015.234,2,422,job start
2015.384,4,418,job finish
2015.384,4,419,job start
2017.188,1,423,job finish
2017.188,1,424,job start
2017.188,0,429,job start
2018.088,3,420,job finish
2018.088,3,421,job start
2018.358,4,419,job finish
2018.358,4,420,job start
2019.771,2,422,job finish
2019.771,2,423,job start
2020.027,0,429,job finish
2021.889,1,424,job finish
2021.889,1,425,job start
2021.889,0,430,job start
2021.934,2,423,job finish
2021.934,2,424,job start
2022.171,4,420,job finish
2022.171,4,421,job start
2023.927,0,430,job finish
2024.759,4,421,job finish
2025.006,1,425,job finish
2025.006,1,426,job start
2025.006,0,431,job start
2025.913,2,424,job finish
2025.913,2,425,job start
2029.519,1,426,job finish
2029.519,1,427,job start
2030.386,3,421,job finish
2030.386,4,422,job start
2030.386,3,422,job start
2032.559,0,431,job finish
2032.559,0,432,job start
2032.953,2,425,job finish
2032.953,2,426,job start
2033.219,1,427,job finish
2033.219,1,428,job start
2033.525,4,422,job finish
2034.664,0,432,job finish
2034.664,0,433,job start
2035.556,2,426,job finish
2035.556,2,427,job start
2035.951,1,428,job finish
2035.951,1,429,job start
2036.021,3,422,job finish
2036.021,4,423,job start
2036.021,3,423,job start
2037.349,0,433,job finish
2037.349,0,434,job start
2038.503,2,427,job finish
2038.503,2,428,job start
2039.016,4,423,job finish
2039.348,1,429,job finish
2039.348,1,430,job start
2040.977,0,434,job finish
2040.977,0,435,job start
2042.494,3,423,job finish
2042.494,4,424,job start
2042.494,3,424,job start
2043.009,2,428,job finish
2043.009,2,429,job start
2043.306,0,435,job finish
2043.937,1,430,job finish
2043.937,1,431,job start
2043.937,0,436,job start
2044.817,3,424,job finish
2044.817,3,425,job start
