t,num_station,num_job,event_type
6487.061,3,1402,job start
6488.08,2,1405,job finish
6488.55,0,1406,job finish
6488.55,0,1407,job start
6489.506,1,1405,job finish
6489.506,2,1406,job start
6489.506,1,1406,job start
6490.06,4,1397,job finish
6490.06,4,1398,job start
6491.498,3,1402,job finish
6491.498,3,1403,job start
6492.203,4,1398,job finish
6492.203,4,1399,job start
6492.683,0,1407,job finish
6492.683,0,1408,job start
6493.491,1,1406,job finish
6493.491,1,1407,job start
6493.703,2,1406,job finish
6493.703,2,1407,job start
6495.629,0,1408,job finish
6495.629,0,1409,job start
6496.047,1,1407,job finish
6496.047,1,1408,job start
6496.62,4,1399,job finish
6496.62,4,1400,job start
6497.134,3,1403,job finish
6497.134,3,1404,job start
6498.497,1,1408,job finish
6498.497,1,1409,job start
6498.638,0,1409,job finish
6498.638,0,1410,job start
6499.756,4,1400,job finish
6499.756,4,1401,job start
6499.826,3,1404,job finish
6499.826,3,1405,job start
6501.407,1,1409,job finish
6501.407,1,1410,job start
6501.665,0,1410,job finish
6501.665,0,1411,job start
6501.987,4,1401,job finish
6501.987,4,1402,job start
6503.207,3,1405,job finish
6503.207,3,1406,job start
6504.593,4,1402,job finish
6504.593,4,1403,job start
6505.3,2,1407,job finish
6505.3,2,1408,job start
6506.112,0,1411,job finish
6506.112,0,1412,job start
6507.349,1,1410,job finish
6507.349,1,1411,job start
6508.156,0,1412,job finish
6508.156,0,1413,job start
6508.448,3,1406,job finish
6508.448,3,1407,job start
6509.018,4,1403,job finish
6509.018,4,1404,job start
6510.604,0,1413,job finish
6510.604,0,1414,job start
6511.273,2,1408,job finish
6511.273,2,1409,job start
6512.65,1,1411,job finish
6512.65,1,1412,job start
6512.682,0,1414,job finish
6512.682,0,1415,job start
6513.267,3,1407,job finish
6513.267,3,1408,job start
6514.236,4,1404,job finish
6514.236,4,1405,job start
6514.357,2,1409,job finish
6514.357,2,1410,job start
6515.384,1,1412,job finish
6515.384,1,1413,job start
6516.468,3,1408,job finish
6516.468,3,1409,job start
6517.277,0,1415,job finish
6517.277,0,1416,job start
6518.089,2,1410,job finish
6518.089,2,1411,job start
6518.405,1,1413,job finish
6518.405,1,1414,job start
6519.117,4,1405,job finish
6519.117,4,1406,job start
6520.982,1,1414,job finish
6520.982,1,1415,job start
6521.197,3,1409,job finish
6521.197,3,1410,job start
6521.262,4,1406,job finish
6521.262,4,1407,job start
6521.284,2,1411,job finish
6521.284,2,1412,job start
6523.245,0,1416,job finish
6523.245,0,1417,job start
6523.934,1,1415,job finish
6523.934,1,1416,job start
6523.946,2,1412,job finish
6523.946,2,1413,job start
6525.074,4,1407,job finish
6525.074,4,1408,job start
6526.973,2,1413,job finish
6526.973,2,1414,job start
6527.122,4,1408,job finish
6527.122,4,1409,job start
6527.595,1,1416,job finish
6527.595,1,1417,job start
6528.112,3,1410,job finish
6528.112,3,1411,job start
6528.828,0,1417,job finish
6528.828,0,1418,job start
6530.26,1,1417,job finish
6530.26,1,1418,job start
6531.502,0,1418,job finish
6531.502,0,1419,job start
6531.536,4,1409,job finish
6531.536,4,1410,job start
6531.932,2,1414,job finish
6531.932,2,1415,job start
6532.512,3,1411,job finish
6532.512,3,1412,job start
6532.768,1,1418,job finish
6532.768,1,1419,job start
6534.475,2,1415,job finish
6534.475,2,1416,job start
6534.509,0,1419,job finish
6534.509,0,1420,job start
6535.252,1,1419,job finish
6535.252,1,1420,job start
6535.281,4,1410,job finish
6535.281,4,1411,job start
6537.045,2,1416,job finish
6537.045,2,1417,job start
6537.312,3,1412,job finish
6537.312,3,1413,job start
6537.922,0,1420,job finish
6537.922,0,1421,job start
6538.42,4,1411,job finish
6538.42,4,1412,job start
6539.087,1,1420,job finish
6539.087,1,1421,job start
6541.075,4,1412,job finish
6541.075,4,1413,job start
6541.195,0,1421,job finish
6541.195,0,1422,job start
6541.573,1,1421,job finish
6541.573,1,1422,job start
6543.138,4,1413,job finish
6544.014,2,1417,job finish
6544.014,2,1418,job start
6544.052,3,1413,job finish
6544.052,4,1414,job start
6544.052,3,1414,job start
6545.927,1,1422,job finish
6547.473,4,1414,job finish
6547.786,2,1418,job finish
6547.786,2,1419,job start
6548.196,3,1414,job finish
6548.196,4,1415,job start
6548.196,3,1415,job start
6550.269,2,1419,job finish
6550.269,2,1420,job start
6550.429,0,1422,job finish
6550.429,1,1423,job start
6550.429,0,1423,job start
6550.671,3,1415,job finish
6550.671,3,1416,job start
6552.435,0,1423,job finish
6552.435,0,1424,job start
6552.87,1,1423,job finish
6552.87,1,1424,job start
6553.248,2,1420,job finish
6553.248,2,1421,job start
6553.819,3,1416,job finish
6553.819,3,1417,job start
6554.82,0,1424,job finish
6554.82,0,1425,job start
6555.551,1,1424,job finish
6555.551,1,1425,job start
6556.131,3,1417,job finish
6556.131,3,1418,job start
6557.339,2,1421,job finish
6557.339,2,1422,job start
6557.891,1,1425,job finish
6559.18,0,1425,job finish
6559.18,1,1426,job start
6559.18,0,1426,job start
6560.071,4,1415,job finish
6560.071,4,1416,job start
6561.366,2,1422,job finish
6561.366,2,1423,job start
6563.142,3,1418,job finish
6563.142,3,1419,job start
6563.217,4,1416,job finish
6563.217,4,1417,job start
6564.789,1,1426,job finish
6566.672,4,1417,job finish
6566.672,4,1418,job start
6566.757,2,1423,job finish
6566.757,2,1424,job start
6567.608,3,1419,job finish
6567.608,3,1420,job start
6569.877,0,1426,job finish
6569.877,1,1427,job start
6569.877,0,1427,job start
6571.13,2,1424,job finish
6571.13,2,1425,job start
6571.172,3,1420,job finish
6571.172,3,1421,job start
6572.695,1,1427,job finish
6573.438,3,1421,job finish
6573.438,3,1422,job start
6574.284,4,1418,job finish
6574.284,4,1419,job start
6574.376,2,1425,job finish
6574.376,2,1426,job start
6576.622,0,1427,job finish
6576.622,1,1428,job start
6576.622,0,1428,job start
6577.48,2,1426,job finish
6577.48,2,1427,job start
6579.194,3,1422,job finish
6579.194,3,1423,job start
6579.213,1,1428,job finish
6580.04,4,1419,job finish
6580.04,4,1420,job start
6584.043,2,1427,job finish
6584.043,2,1428,job start
6585.318,4,1420,job finish
6585.318,4,1421,job start
6585.921,0,1428,job finish
6585.921,1,1429,job start
6585.921,0,1429,job start
6587.362,2,1428,job finish
6587.939,4,1421,job finish
6587.939,4,1422,job start
6588.013,3,1423,job finish
6588.013,3,1424,job start
6588.013,2,1429,job start
6588.524,0,1429,job finish
6588.524,0,1430,job start
6588.997,1,1429,job finish
6588.997,1,1430,job start
6590.274,4,1422,job finish
6590.274,4,1423,job start
6590.738,3,1424,job finish
6590.738,3,1425,job start
6591.211,0,1430,job finish
6591.211,0,1431,job start
6592.309,2,1429,job finish
6592.309,2,1430,job start
6592.995,3,1425,job finish
6592.995,3,1426,job start
6594.294,1,1430,job finish
6594.294,1,1431,job start
6594.589,0,1431,job finish
6594.589,0,1432,job start
6596.549,4,1423,job finish
6596.549,4,1424,job start
6596.597,1,1431,job finish
6596.597,1,1432,job start
6597.159,3,1426,job finish
6597.159,3,1427,job start
6597.397,0,1432,job finish
6597.397,0,1433,job start
6597.727,2,1430,job finish
6597.727,2,1431,job start
6599.337,4,1424,job finish
6599.337,4,1425,job start
6599.505,1,1432,job finish
6599.505,1,1433,job start
6599.858,0,1433,job finish
6599.858,0,1434,job start
6601.201,2,1431,job finish
6601.201,2,1432,job start
6601.275,3,1427,job finish
6601.275,3,1428,job start
6602.02,0,1434,job finish
6602.02,0,1435,job start
6603.522,2,1432,job finish
6603.522,2,1433,job start
6604.201,3,1428,job finish
6604.201,3,1429,job start
6605.061,1,1433,job finish
6605.061,1,1434,job start
6605.57,0,1435,job finish
6605.57,0,1436,job start
6605.814,4,1425,job finish
6605.814,4,1426,job start
6606.502,3,1429,job finish
6606.502,3,1430,job start
6608.514,0,1436,job finish
6608.514,0,1437,job start
6608.748,4,1426,job finish
6608.748,4,1427,job start
6608.864,1,1434,job finish
6608.864,1,1435,job start
6609.798,3,1430,job finish
6609.798,3,1431,job start
6611.504,4,1427,job finish
6611.504,4,1428,job start
6611.826,1,1435,job finish
6611.826,1,1436,job start
6613.036,0,1437,job finish
6613.036,0,1438,job start
6613.401,3,1431,job finish
6613.401,3,1432,job start
6614.368,1,1436,job finish
6614.368,1,1437,job start
6614.52,4,1428,job finish
6614.52,4,1429,job start
6616.933,2,1433,job finish
6616.933,2,1434,job start
6618.632,0,1438,job finish
6618.632,0,1439,job start
6619.511,1,1437,job finish
6619.511,1,1438,job start
6619.652,3,1432,job finish
6619.652,3,1433,job start
6620.002,2,1434,job finish
6620.002,2,1435,job start
6621.413,0,1439,job finish
6621.413,0,1440,job start
6622.499,3,1433,job finish
6622.499,3,1434,job start
6622.624,1,1438,job finish
6622.624,1,1439,job start
6625.54,4,1429,job finish
6625.54,4,1430,job start
6625.585,3,1434,job finish
6625.585,3,1435,job start
6627.25,2,1435,job finish
6627.25,2,1436,job start
6628.648,1,1439,job finish
6628.648,1,1440,job start
6628.714,4,1430,job finish
6628.714,4,1431,job start
6628.944,3,1435,job finish
6628.944,3,1436,job start
6629.918,0,1440,job finish
6629.918,0,1441,job start
6631.456,1,1440,job finish
6631.456,1,1441,job start
6632.258,0,1441,job finish
6632.258,0,1442,job start
6632.564,4,1431,job finish
6632.564,4,1432,job start
6633.195,2,1436,job finish
6633.195,2,1437,job start
6633.567,3,1436,job finish
6633.567,3,1437,job start
6634.596,1,1441,job finish
6634.596,1,1442,job start
6635.847,4,1432,job finish
6635.847,4,1433,job start
6635.975,2,1437,job finish
6635.975,2,1438,job start
6635.994,0,1442,job finish
6635.994,0,1443,job start
6638.341,3,1437,job finish
6638.341,3,1438,job start
6639.494,0,1443,job finish
6639.494,0,1444,job start
6639.544,4,1433,job finish
6639.544,4,1434,job start
6640.432,2,1438,job finish
6640.432,2,1439,job start
6641.484,3,1438,job finish
6641.484,3,1439,job start
6643.882,0,1444,job finish
6643.882,0,1445,job start
6645.114,2,1439,job finish
6645.114,2,1440,job start
6645.951,0,1445,job finish
6645.951,0,1446,job start
6646.282,1,1442,job finish
6646.282,1,1443,job start
6648.131,0,1446,job finish
6648.131,0,1447,job start
6648.156,4,1434,job finish
6648.156,4,1435,job start
6649.727,3,1439,job finish
6649.727,3,1440,job start
6650.582,2,1440,job finish
6650.582,2,1441,job start
6650.807,0,1447,job finish
6650.807,0,1448,job start
6651.357,1,1443,job finish
6651.357,1,1444,job start
6651.565,4,1435,job finish
6651.565,4,1436,job start
6653.679,3,1440,job finish
6653.679,3,1441,job start
6654.802,2,1441,job finish
6654.802,2,1442,job start
6654.877,4,1436,job finish
6654.877,4,1437,job start
6655.177,0,1448,job finish
6655.177,0,1449,job start
6658.001,3,1441,job finish
6658.001,3,1442,job start
6658.063,2,1442,job finish
6658.063,2,1443,job start
6658.192,1,1444,job finish
6658.192,1,1445,job start
6658.485,4,1437,job finish
6658.485,4,1438,job start
6660.631,0,1449,job finish
6660.631,0,1450,job start
6661.038,2,1443,job finish
6661.038,2,1444,job start
6661.405,1,1445,job finish
6661.405,1,1446,job start
6662.928,4,1438,job finish
6662.928,4,1439,job start
6663.668,1,1446,job finish
6663.668,1,1447,job start
6664.755,0,1450,job finish
6664.755,0,1451,job start
6664.839,3,1442,job finish
6664.839,3,1443,job start
6665.344,2,1444,job finish
6665.344,2,1445,job start
6666.743,4,1439,job finish
6666.743,4,1440,job start
6666.847,0,1451,job finish
6666.847,0,1452,job start
6667.762,1,1447,job finish
6667.762,1,1448,job start
6669.028,4,1440,job finish
6669.028,4,1441,job start
6669.046,0,1452,job finish
6669.046,0,1453,job start
6670.885,1,1448,job finish
6670.885,1,1449,job start
6672.353,4,1441,job finish
6672.353,4,1442,job start
6672.499,2,1445,job finish
6672.499,2,1446,job start
6674.49,4,1442,job finish
6674.49,4,1443,job start
6674.604,2,1446,job finish
6674.604,2,1447,job start
6677.61,2,1447,job finish
6677.61,2,1448,job start
6678.301,1,1449,job finish
6678.301,1,1450,job start
6678.551,3,1443,job finish
6678.551,3,1444,job start
6678.82,0,1453,job finish
6678.82,0,1454,job start
6680.372,4,1443,job finish
6680.372,4,1444,job start
6680.885,2,1448,job finish
6680.885,2,1449,job start
6682.141,1,1450,job finish
6682.141,1,1451,job start
6683.935,4,1444,job finish
6685.758,3,1444,job finish
6685.758,4,1445,job start
6685.758,3,1445,job start
6686.347,2,1449,job finish
6686.347,2,1450,job start
6686.373,1,1451,job finish
6686.373,1,1452,job start
6687.244,0,1454,job finish
6687.244,0,1455,job start
6688.427,2,1450,job finish
6688.665,1,1452,job finish
6688.665,1,1453,job start
6688.809,4,1445,job finish
6691.873,1,1453,job finish
6691.873,1,1454,job start
6695.894,0,1455,job finish
6695.894,0,1456,job start
6698.292,3,1445,job finish
6698.292,4,1446,job start
6698.292,3,1446,job start
6698.292,2,1451,job start
6699.573,1,1454,job finish
6699.573,1,1455,job start
6701.004,4,1446,job finish
6701.079,0,1456,job finish
6701.079,0,1457,job start
6701.345,3,1446,job finish
6701.345,4,1447,job start
6701.345,3,1447,job start
6701.614,2,1451,job finish
6701.614,2,1452,job start
6703.107,1,1455,job finish
6703.107,1,1456,job start
6704.833,3,1447,job finish
6704.833,3,1448,job start
6705.479,1,1456,job finish
6705.479,1,1457,job start
6706.017,4,1447,job finish
6706.017,4,1448,job start
6706.314,0,1457,job finish
6706.314,0,1458,job start
6707.164,2,1452,job finish
6707.164,2,1453,job start
6707.971,3,1448,job finish
6707.971,3,1449,job start
6708.494,1,1457,job finish
6708.494,1,1458,job start
6709.007,4,1448,job finish
6709.007,4,1449,job start
6709.215,0,1458,job finish
6709.215,0,1459,job start
6712.273,1,1458,job finish
6713.527,4,1449,job finish
6713.534,3,1449,job finish
6713.534,4,1450,job start
6713.534,3,1450,job start
6714.519,0,1459,job finish
6714.519,0,1460,job start
6715.842,2,1453,job finish
6715.842,2,1454,job start
6715.842,1,1459,job start
6717.56,4,1450,job finish
6717.854,0,1460,job finish
6717.854,0,1461,job start
6719.011,1,1459,job finish
6719.528,3,1450,job finish
6719.528,4,1451,job start
6719.528,3,1451,job start
6721.782,3,1451,job finish
6721.782,3,1452,job start
6723.41,2,1454,job finish
6723.41,2,1455,job start
6723.41,1,1460,job start
6724.248,3,1452,job finish
6724.248,3,1453,job start
6726.316,1,1460,job finish
6726.321,2,1455,job finish
6726.321,2,1456,job start
6726.321,1,1461,job start
6726.537,4,1451,job finish
6726.537,4,1452,job start
6727.588,0,1461,job finish
6727.588,0,1462,job start
6727.975,3,1453,job finish
6727.975,3,1454,job start
6728.581,4,1452,job finish
6728.581,4,1453,job start
6730.137,2,1456,job finish
6730.137,2,1457,job start
6730.272,3,1454,job finish
6730.272,3,1455,job start
6730.665,0,1462,job finish
6730.665,0,1463,job start
6730.854,4,1453,job finish
6730.854,4,1454,job start
6732.957,1,1461,job finish
6732.957,1,1462,job start
6733.158,2,1457,job finish
6733.158,2,1458,job start
6733.276,4,1454,job finish
6733.276,4,1455,job start
6734.564,0,1463,job finish
6734.564,0,1464,job start
6735.463,4,1455,job finish
6736.452,2,1458,job finish
6736.452,2,1459,job start
6736.685,3,1455,job finish
6736.685,4,1456,job start
6736.685,3,1456,job start
6738.654,2,1459,job finish
6738.654,2,1460,job start
6739.209,0,1464,job finish
6739.209,0,1465,job start
6740.091,4,1456,job finish
6740.245,1,1462,job finish
6740.245,1,1463,job start
6740.825,3,1456,job finish
6740.825,4,1457,job start
6740.825,3,1457,job start
6741.302,2,1460,job finish
6741.302,2,1461,job start
6743.048,4,1457,job finish
6743.47,1,1463,job finish
6743.47,1,1464,job start
6743.521,3,1457,job finish
6743.521,4,1458,job start
6743.521,3,1458,job start
6745.694,4,1458,job finish
6746.026,3,1458,job finish
6746.026,4,1459,job start
6746.026,3,1459,job start
6746.862,0,1465,job finish
6746.862,0,1466,job start
6747.777,2,1461,job finish
6747.777,2,1462,job start
6748.456,4,1459,job finish
6748.997,1,1464,job finish
6748.997,1,1465,job start
6749.875,2,1462,job finish
6749.875,2,1463,job start
6751.668,0,1466,job finish
6751.668,0,1467,job start
6751.938,3,1459,job finish
6751.938,4,1460,job start
6751.938,3,1460,job start
6752.016,2,1463,job finish
6752.016,2,1464,job start
6755.102,2,1464,job finish
6755.102,2,1465,job start
6755.105,3,1460,job finish
6755.105,3,1461,job start
6755.268,0,1467,job finish
6755.268,0,1468,job start
6755.622,4,1460,job finish
6755.622,4,1461,job start
6757.03,1,1465,job finish
6757.03,1,1466,job start
6757.979,0,1468,job finish
6757.979,0,1469,job start
6758.37,4,1461,job finish
6758.573,3,1461,job finish
6758.573,4,1462,job start
6758.573,3,1462,job start
6759.746,1,1466,job finish
6759.746,1,1467,job start
6760.4,2,1465,job finish
6760.4,2,1466,job start
6761.082,4,1462,job finish
6761.154,3,1462,job finish
6761.154,4,1463,job start
6761.154,3,1463,job start
6763.151,1,1467,job finish
6763.151,1,1468,job start
6763.393,2,1466,job finish
6763.393,2,1467,job start
6763.456,4,1463,job finish
6764.871,3,1463,job finish
6764.871,4,1464,job start
6764.871,3,1464,job start
6765.297,0,1469,job finish
6765.297,0,1470,job start
6766.146,2,1467,job finish
6766.146,2,1468,job start
6766.49,1,1468,job finish
6766.49,1,1469,job start
6767.552,4,1464,job finish
6767.572,0,1470,job finish
6767.572,0,1471,job start
6769.778,0,1471,job finish
6769.778,0,1472,job start
6770.236,1,1469,job finish
6770.236,1,1470,job start
6771.083,2,1468,job finish
6771.083,2,1469,job start
6773.221,3,1464,job finish
6773.221,4,1465,job start
6773.221,3,1465,job start
6773.901,2,1469,job finish
6773.901,2,1470,job start
6774.324,1,1470,job finish
6774.324,1,1471,job start
6776.62,4,1465,job finish
6776.818,1,1471,job finish
6776.818,1,1472,job start
6777.072,3,1465,job finish
6777.072,4,1466,job start
6777.072,3,1466,job start
6779.113,1,1472,job finish
6779.891,3,1466,job finish
6779.891,3,1467,job start
6779.901,4,1466,job finish
6779.901,4,1467,job start
6780.522,2,1470,job finish
