t,B0,B1,B2,B3,B4,B5
5986,5,4,4,4,1,1277
5987,5,4,4,3,2,1277
5988,4,5,4,3,1,1278
5989,5,5,3,4,1,1278
5990,5,5,3,4,1,1278
5991,5,5,3,4,0,1279
5992,5,5,3,4,0,1279
5993,5,5,2,5,0,1279
5994,5,5,2,4,1,1279
5995,5,5,1,5,0,1280
5996,5,5,1,5,0,1280
5997,4,5,2,4,1,1280
5998,5,5,2,4,1,1280
5999,5,5,2,4,1,1280
6000,4,5,2,4,2,1280
6001,5,5,2,4,2,1280
6002,5,5,2,4,2,1280
6003,4,5,2,5,1,1281
6004,5,5,2,5,1,1281
6005,5,5,2,5,0,1282
6006,4,5,3,5,0,1282
6007,5,5,2,5,1,1282
6008,5,5,2,5,1,1282
6009,5,5,2,5,0,1283
6010,4,5,3,5,0,1283
6011,5,5,2,5,1,1283
6012,4,5,3,5,1,1283
6013,5,5,3,4,2,1283
6014,5,5,3,4,2,1283
6015,5,4,4,4,2,1283
6016,5,4,4,4,2,1283
6017,5,4,3,5,1,1284
6018,5,4,3,5,1,1284
6019,5,3,4,4,2,1284
6020,5,3,3,5,1,1285
6021,5,3,3,5,1,1285
6022,4,3,4,5,0,1286
6023,5,3,4,5,0,1286
6024,5,3,3,5,0,1287
6025,5,2,4,5,0,1287
6026,4,3,4,5,0,1287
6027,5,3,4,5,0,1287
6028,5,3,4,5,0,1287
6029,5,3,4,5,0,1288
6030,5,2,5,5,0,1288
6031,4,3,4,5,0,1288
6032,5,3,4,5,0,1288
6033,5,3,4,5,0,1288
6034,5,3,4,5,0,1289
6035,5,3,4,4,0,1289
6036,5,2,5,4,0,1289
6037,5,2,5,4,0,1289
6038,5,2,4,4,1,1289
6039,5,2,4,4,0,1290
6040,5,1,5,4,0,1290
6041,5,1,5,4,0,1291
6042,5,1,5,4,0,1291
6043,4,2,4,4,0,1291
6044,5,1,5,4,0,1291
6045,5,1,5,4,0,1291
6046,5,1,5,3,0,1292
6047,5,1,5,3,0,1292
6048,5,1,5,3,0,1293
6049,4,2,5,3,0,1293
6050,5,2,5,3,0,1293
6051,4,3,4,4,0,1293
6052,5,2,5,4,0,1293
6053,5,2,5,3,0,1293
6054,5,2,5,3,0,1293
6055,5,2,5,3,0,1293
6056,4,3,5,3,0,1294
6057,5,3,5,2,0,1294
6058,5,2,5,3,0,1294
6059,4,3,5,3,0,1295
6060,5,3,4,4,0,1295
6061,5,2,5,4,0,1295
6062,5,2,5,4,0,1295
6063,4,3,4,5,0,1295
6064,5,3,4,5,0,1295
6065,5,2,5,5,0,1295
6066,5,2,5,5,0,1295
6067,5,2,5,5,0,1295
6068,4,3,5,5,0,1295
6069,5,3,5,4,0,1295
6070,5,3,5,4,0,1295
6071,5,3,5,4,0,1295
6072,5,3,5,4,0,1295
6073,5,3,5,4,0,1295
6074,5,3,5,4,0,1295
6075,5,3,5,4,0,1296
6076,4,3,5,5,0,1296
6077,5,3,5,4,0,1296
6078,5,3,5,4,0,1296
6079,5,3,5,4,0,1296
6080,4,4,5,4,0,1296
6081,5,4,5,3,1,1296
6082,5,3,5,4,0,1297
6083,4,4,5,4,0,1297
6084,5,4,5,3,1,1297
6085,5,4,4,4,1,1297
6086,5,4,4,4,0,1298
6087,4,4,4,5,0,1298
6088,5,4,4,5,0,1298
6089,5,4,4,4,0,1299
6090,5,4,4,4,0,1299
6091,5,4,4,4,0,1299
6092,5,4,4,4,0,1299
6093,4,5,4,4,0,1299
6094,5,4,5,4,0,1300
6095,5,4,5,4,0,1300
6096,5,4,5,4,0,1300
6097,4,5,5,4,0,1300
6098,5,5,5,4,0,1300
6099,5,5,5,4,0,1300
6100,5,4,5,4,0,1300
6101,5,4,5,4,0,1300
6102,5,4,5,4,0,1300
6103,4,5,4,5,0,1300
6104,5,5,4,5,0,1301
6105,5,5,4,4,0,1301
6106,5,4,5,4,0,1301
6107,4,5,5,4,0,1301
6108,5,5,4,4,1,1301
6109,5,5,4,4,1,1301
6110,5,4,5,4,0,1302
6111,5,4,4,5,0,1302
6112,4,5,4,5,0,1302
6113,5,5,4,5,0,1303
6114,5,5,4,5,0,1303
6115,5,4,5,5,0,1303
6116,4,5,5,5,0,1303
6117,5,5,4,5,0,1303
6118,5,5,4,5,0,1303
6119,5,4,5,4,1,1303
6120,5,4,4,5,1,1303
6121,4,5,4,5,0,1304
6122,5,5,4,5,0,1304
6123,5,5,4,4,1,1304
6124,5,5,4,4,0,1305
6125,5,5,3,5,0,1305
6126,5,5,3,5,0,1305
6127,5,5,3,5,0,1305
6128,5,5,3,5,0,1306
6129,5,5,3,5,0,1306
6130,5,5,3,5,0,1306
6131,5,5,2,5,0,1306
6132,5,5,2,5,0,1306
6133,4,5,3,5,0,1306
6134,5,5,3,4,1,1306
6135,5,5,3,4,0,1307
6136,5,5,3,4,0,1307
6137,5,5,3,3,1,1307
6138,5,5,2,4,0,1308
6139,4,5,3,4,0,1308
6140,5,5,3,3,0,1309
6141,5,5,2,4,0,1309
6142,5,5,2,4,0,1309
6143,5,4,3,4,0,1309
6144,5,4,3,4,0,1310
6145,5,3,3,5,0,1310
6146,5,3,3,5,0,1310
6147,4,4,3,4,0,1310
6148,5,3,3,5,0,1310
6149,5,3,3,5,0,1310
6150,5,2,4,5,0,1311
6151,5,2,4,4,0,1311
6152,4,3,4,4,0,1311
6153,5,2,4,4,1,1311
6154,5,2,4,4,1,1311
6155,4,3,4,4,1,1311
6156,5,3,3,4,2,1311
6157,5,3,3,4,1,1312
6158,5,2,3,5,1,1312
6159,4,3,3,4,1,1313
6160,5,3,3,4,1,1313
6161,5,2,4,4,1,1313
6162,5,2,3,5,1,1313
6163,5,1,4,5,1,1313
6164,5,1,4,4,2,1313
6165,5,1,4,4,2,1313
6166,5,1,3,5,1,1314
6167,5,0,4,4,2,1314
6168,5,0,4,4,2,1314
6169,5,0,4,4,2,1314
6170,5,0,4,4,1,1315
6171,5,0,3,4,2,1315
6172,4,1,3,4,2,1315
6173,5,1,3,4,1,1316
6174,5,1,3,4,1,1316
6175,4,2,3,4,0,1317
6176,5,2,2,5,0,1317
6177,5,2,2,4,1,1317
6178,4,3,1,5,1,1317
6179,5,3,1,5,0,1318
6180,5,3,1,4,1,1318
6181,5,2,1,5,1,1318
6182,4,3,1,5,1,1318
6183,5,3,1,5,1,1318
6184,5,2,2,5,1,1318
6185,4,3,1,5,2,1318
6186,5,3,1,5,1,1319
6187,5,3,1,5,1,1319
6188,4,3,2,5,1,1319
6189,5,3,2,5,1,1319
6190,5,3,2,4,1,1320
6191,5,2,2,5,1,1320
6192,5,2,2,4,2,1320
6193,5,2,2,4,2,1320
6194,5,1,3,4,2,1320
6195,5,1,2,4,2,1321
6196,5,1,2,4,2,1321
6197,5,0,3,4,2,1321
6198,5,0,3,4,2,1321
6199,4,1,3,4,2,1321
6200,5,0,3,5,2,1321
6201,5,0,3,5,2,1321
6202,4,1,3,4,3,1321
6203,5,1,3,4,2,1322
6204,5,1,2,5,2,1322
6205,4,2,2,4,3,1322
6206,5,1,2,5,3,1322
6207,5,1,2,5,3,1322
6208,5,1,2,4,4,1322
6209,5,0,3,4,3,1323
6210,4,1,3,4,3,1323
6211,5,0,3,4,3,1324
6212,4,1,3,4,3,1324
6213,5,1,2,5,3,1324
6214,5,0,3,4,3,1325
6215,5,0,3,4,3,1325
6216,4,1,2,5,3,1325
6217,5,1,2,5,3,1325
6218,5,1,2,5,3,1325
6219,4,1,3,5,3,1325
6220,5,1,3,5,2,1326
6221,5,1,3,5,2,1326
6222,4,1,4,5,2,1326
6223,5,1,4,5,1,1327
6224,5,1,3,5,2,1327
6225,5,1,3,5,2,1327
6226,5,1,3,5,1,1328
6227,5,1,2,5,2,1328
6228,5,1,2,5,2,1328
6229,4,1,3,4,3,1328
6230,5,1,3,4,3,1328
6231,5,1,3,4,3,1328
6232,5,1,3,3,4,1328
6233,4,1,3,4,4,1328
6234,5,1,3,4,4,1328
6235,5,1,3,4,4,1328
6236,4,1,3,5,3,1329
6237,5,1,3,5,3,1329
6238,5,1,3,5,3,1329
6239,5,1,3,5,3,1329
6240,5,0,3,5,3,1330
6241,5,0,3,5,3,1330
6242,4,0,4,5,2,1331
6243,5,0,3,5,3,1331
6244,5,0,3,5,3,1331
6245,5,0,3,5,2,1332
6246,5,0,2,5,3,1332
6247,5,0,2,5,3,1332
6248,5,0,3,5,2,1333
6249,5,0,3,5,2,1333
6250,5,0,3,5,2,1333
6251,5,0,2,5,2,1334
6252,4,0,2,5,2,1334
6253,5,0,2,5,2,1334
6254,5,0,1,5,3,1334
6255,4,1,1,5,3,1334
6256,5,1,1,5,3,1334
6257,5,1,1,5,3,1334
6258,4,2,1,5,3,1334
6259,5,2,0,5,4,1334
6260,4,3,0,5,4,1334
6261,5,3,0,5,4,1334
6262,5,2,0,5,5,1334
6263,5,2,0,5,5,1334
6264,5,2,0,5,5,1334
6265,5,2,0,4,5,1335
6266,5,2,0,5,5,1335
6267,5,2,0,5,5,1335
6268,4,3,0,5,5,1335
6269,5,2,0,5,5,1335
6270,5,2,0,5,5,1335
6271,4,3,0,5,5,1335
6272,5,3,0,5,5,1335
6273,5,3,0,5,5,1335
6274,4,3,1,5,5,1335
6275,5,3,0,5,5,1336
6276,5,3,0,5,5,1336
6277,4,3,1,5,5,1336
6278,5,3,1,5,5,1336
6279,4,4,0,5,5,1337
6280,5,4,0,5,5,1337
6281,5,4,0,5,5,1337
6282,5,4,0,5,5,1337
6283,5,4,0,5,4,1338
6284,5,4,0,5,4,1338
6285,5,4,0,5,4,1338
6286,5,4,0,5,5,1338
6287,5,3,0,5,5,1338
6288,5,3,0,5,5,1338
6289,4,4,0,5,5,1338
6290,5,4,0,5,5,1338
6291,5,4,0,5,5,1339
6292,4,5,0,5,5,1339
6293,5,4,0,5,4,1340
6294,5,4,0,4,5,1340
6295,5,4,0,4,5,1340
6296,4,5,0,3,5,1341
6297,5,5,0,3,5,1341
6298,5,5,0,3,5,1341
6299,5,4,1,3,4,1342
6300,5,4,1,3,4,1342
6301,4,5,1,2,5,1342
6302,5,4,1,3,5,1342
6303,5,4,1,3,4,1343
6304,5,4,1,2,5,1343
6305,5,4,1,2,4,1344
6306,4,5,0,3,4,1344
6307,5,4,1,3,4,1344
6308,5,4,1,2,4,1345
6309,5,4,1,2,4,1345
6310,5,4,0,3,4,1345
6311,5,4,0,2,5,1345
6312,4,5,0,2,4,1346
6313,5,5,0,2,4,1346
6314,5,4,1,2,4,1346
6315,4,5,0,2,5,1346
6316,5,4,1,2,5,1346
6317,5,4,1,2,4,1347
6318,4,4,1,3,4,1347
6319,5,4,1,3,4,1347
6320,5,4,1,2,5,1347
6321,5,4,0,3,4,1348
6322,5,4,0,2,5,1348
6323,5,4,0,2,5,1348
6324,4,5,0,2,4,1349
6325,5,5,0,3,4,1349
6326,5,4,0,2,5,1349
6327,4,5,0,2,5,1349
6328,5,4,1,2,5,1349
6329,5,4,0,3,5,1349
6330,5,4,0,3,5,1349
6331,4,5,0,4,5,1349
6332,5,5,0,4,5,1349
6333,5,4,0,4,5,1349
6334,5,4,0,3,5,1350
6335,4,5,0,3,5,1350
6336,5,4,1,3,5,1350
6337,5,4,1,3,5,1350
6338,5,4,0,4,4,1351
6339,4,5,0,4,4,1351
6340,5,5,0,4,4,1351
6341,5,5,0,4,4,1351
6342,5,5,0,4,4,1351
6343,5,5,0,3,4,1352
6344,5,5,0,3,4,1352
6345,5,5,0,3,4,1352
6346,5,5,0,3,5,1352
6347,5,5,0,3,5,1352
6348,4,5,0,3,5,1352
6349,5,5,0,2,5,1353
6350,5,5,0,2,5,1353
6351,5,5,0,2,5,1353
6352,5,5,0,2,5,1353
6353,5,5,0,3,5,1353
6354,4,5,0,2,5,1354
6355,5,5,0,2,5,1354
6356,5,5,0,2,5,1354
6357,4,5,0,3,5,1354
6358,5,5,0,3,5,1354
6359,5,5,0,3,5,1354
6360,5,5,0,4,5,1354
6361,5,4,0,4,5,1354
6362,4,5,0,3,5,1355
6363,5,5,0,4,5,1355
6364,5,4,0,4,5,1355
6365,5,4,0,4,5,1355
6366,4,5,0,4,5,1355
6367,5,4,1,4,5,1355
6368,5,4,1,4,5,1355
6369,4,5,0,5,5,1355
6370,5,5,0,5,5,1355
6371,5,5,0,5,5,1355
6372,5,5,0,5,5,1355
6373,5,5,0,4,5,1356
6374,5,5,0,4,5,1356
6375,5,5,0,4,5,1356
6376,4,5,0,5,5,1356
6377,5,5,0,5,5,1356
6378,5,5,0,5,5,1356
6379,5,5,0,5,5,1356
6380,5,4,0,5,5,1357
6381,4,5,0,5,5,1357
6382,5,5,0,5,5,1357
6383,5,5,0,5,5,1357
6384,5,5,0,5,5,1357
6385,4,5,1,5,5,1357
6386,5,5,1,5,4,1358
6387,5,5,1,5,4,1358
6388,5,5,1,5,3,1359
6389,4,5,2,5,3,1359
6390,5,5,1,5,4,1359
6391,5,5,1,5,3,1360
6392,5,5,1,5,3,1360
6393,4,5,2,5,3,1360
6394,5,5,2,5,3,1360
6395,5,4,3,5,3,1360
6396,5,4,3,5,2,1361
6397,5,4,3,5,2,1361
6398,4,5,3,5,2,1361
6399,5,4,4,5,2,1361
6400,5,4,3,5,2,1362
6401,5,4,3,5,2,1362
6402,5,4,3,5,2,1362
6403,5,4,3,5,2,1362
6404,4,5,3,5,2,1362
6405,5,4,4,5,2,1362
6406,4,5,3,5,3,1362
6407,5,5,3,5,3,1362
6408,5,5,3,5,3,1362
6409,5,5,3,5,3,1362
6410,4,5,4,5,3,1362
6411,5,5,4,5,3,1362
6412,5,5,4,5,3,1362
6413,4,5,5,5,2,1363
6414,5,5,4,5,3,1363
6415,5,5,4,5,3,1363
6416,5,4,5,5,3,1363
6417,5,4,4,5,4,1363
6418,4,5,4,5,3,1364
6419,5,5,4,5,3,1364
6420,5,4,5,4,4,1364
6421,4,5,5,4,4,1364
6422,5,5,5,4,4,1364
6423,5,5,5,3,5,1364
6424,5,5,4,4,4,1365
6425,4,5,5,4,4,1365
6426,5,5,5,4,3,1366
6427,5,5,5,4,3,1366
6428,5,5,5,4,3,1366
6429,5,5,5,3,4,1366
6430,5,5,4,4,4,1366
6431,5,5,4,4,3,1367
6432,4,5,5,4,3,1367
6433,5,5,5,3,4,1367
6434,5,5,5,3,3,1368
6435,5,5,5,3,3,1368
6436,4,5,5,4,3,1368
6437,5,5,5,4,3,1368
6438,5,5,5,4,2,1369
6439,4,5,5,4,3,1369
6440,5,5,5,4,3,1369
6441,5,5,5,4,3,1369
6442,5,5,5,4,3,1369
6443,5,5,4,5,2,1370
6444,5,5,4,5,2,1370
6445,5,4,5,4,2,1371
6446,5,4,5,4,2,1371
6447,5,4,5,4,2,1371
6448,4,5,5,4,2,1371
6449,5,5,5,4,1,1372
6450,5,5,5,4,1,1372
6451,5,4,5,5,1,1372
6452,4,5,5,5,1,1372
6453,5,5,5,5,1,1372
6454,5,5,5,4,2,1372
6455,4,5,5,5,2,1372
6456,5,5,5,5,2,1372
6457,5,5,5,5,1,1373
6458,5,5,5,5,1,1373
6459,5,5,5,5,1,1373
6460,5,5,5,5,0,1374
6461,5,5,5,4,1,1374
6462,4,5,5,5,0,1375
6463,5,5,5,5,0,1375
6464,5,5,4,5,1,1375
6465,5,5,4,5,1,1375
6466,5,5,4,5,1,1375
6467,4,5,5,5,1,1375
6468,5,5,5,5,0,1376
6469,5,5,5,5,0,1376
6470,5,5,5,5,0,1377
6471,4,5,5,5,0,1377
6472,5,5,5,5,0,1377
6473,5,5,5,5,0,1377
6474,5,5,5,5,0,1377
6475,5,4,5,5,0,1378
6476,5,4,5,5,0,1378
6477,5,4,5,5,0,1378
6478,5,4,5,5,0,1379
6479,5,4,4,5,0,1379
6480,4,4,5,5,0,1379
6481,5,4,5,5,0,1379
6482,5,4,4,5,1,1379
6483,5,4,4,5,0,1380
6484,4,4,5,5,0,1380
6485,5,4,5,5,0,1380
6486,5,4,5,5,0,1381
6487,4,4,5,5,0,1381
6488,5,4,5,5,0,1381
6489,5,4,5,4,1,1381
6490,5,4,5,4,1,1381
6491,5,3,5,5,0,1382
6492,4,4,5,5,0,1382
6493,5,4,5,5,0,1382
6494,5,4,4,5,0,1383
6495,4,5,4,5,0,1383
6496,5,5,4,5,0,1383
6497,5,4,5,4,1,1383
6498,4,5,5,4,0,1384
6499,5,5,5,4,0,1384
6500,4,5,5,4,0,1385
6501,5,5,5,4,0,1385
6502,5,5,4,5,0,1385
6503,5,5,4,5,0,1386
6504,5,5,4,5,0,1386
6505,5,5,3,5,0,1386
6506,5,5,3,5,0,1386
6507,5,5,3,4,1,1386
6508,5,5,3,4,0,1387
6509,4,5,4,4,0,1387
6510,5,5,3,5,0,1387
6511,5,5,3,5,0,1388
6512,5,5,3,4,0,1388
6513,5,5,2,5,0,1388
6514,5,5,2,4,1,1388
6515,5,5,1,5,0,1389
6516,5,5,1,5,0,1389
6517,5,5,1,5,0,1389
6518,4,5,2,4,1,1389
6519,5,5,2,4,1,1389
6520,5,5,1,5,1,1389
6521,5,5,1,5,1,1389
6522,4,5,2,5,1,1389
6523,5,5,2,5,1,1389
6524,5,5,1,5,2,1389
6525,5,5,1,5,1,1390
6526,5,5,1,5,1,1390
6527,5,5,1,5,1,1390
6528,4,5,2,5,0,1391
6529,5,5,1,5,1,1391
6530,4,5,2,5,1,1391
6531,5,5,2,5,1,1391
6532,5,5,2,5,1,1391
6533,5,5,2,5,1,1391
6534,4,5,3,4,2,1391
6535,5,5,3,4,1,1392
6536,5,5,2,5,1,1392
6537,5,5,2,5,0,1393
6538,5,4,3,5,0,1393
6539,5,4,3,5,0,1393
6540,5,4,2,5,0,1394
6541,5,3,3,5,0,1394
6542,4,4,3,5,0,1394
6543,5,4,3,5,0,1395
6544,5,4,3,5,0,1395
6545,5,3,4,5,0,1395
6546,4,4,4,5,0,1395
6547,5,4,3,5,0,1395
6548,5,3,4,5,0,1395
6549,4,4,3,5,1,1395
6550,5,4,3,5,1,1395
6551,5,4,3,5,1,1395
6552,5,4,3,5,0,1396
6553,5,4,3,5,0,1396
6554,5,3,4,5,0,1396
6555,4,4,3,5,1,1396
6556,5,3,4,5,1,1396
6557,5,3,4,5,0,1397
6558,4,4,3,5,1,1397
6559,5,4,3,5,1,1397
6560,5,4,2,5,2,1397
6561,4,5,2,5,1,1398
6562,5,5,2,5,1,1398
6563,5,5,2,4,2,1398
6564,5,5,1,5,2,1398
6565,4,5,2,5,2,1398
6566,5,5,2,5,1,1399
6567,5,5,2,5,1,1399
6568,5,5,2,5,1,1399
6569,4,5,3,5,1,1399
6570,5,5,3,5,1,1399
6571,5,5,2,5,2,1399
6572,5,4,3,5,2,1399
6573,4,5,3,5,1,1400
6574,5,4,4,5,1,1400
6575,5,4,4,5,0,1401
6576,5,4,4,5,0,1401
6577,5,3,5,5,0,1401
6578,5,3,4,5,1,1401
6579,5,3,4,5,1,1401
6580,5,3,4,5,1,1401
6581,5,3,3,5,1,1402
6582,4,4,3,5,1,1402
6583,5,4,2,5,2,1402
6584,5,3,3,5,1,1403
6585,5,3,3,5,1,1403
6586,5,3,3,5,0,1404
6587,5,3,3,4,1,1404
6588,5,3,2,5,1,1404
6589,4,3,3,5,1,1404
6590,5,3,3,5,0,1405
6591,4,4,3,5,0,1405
6592,5,3,4,5,0,1406
6593,5,3,4,5,0,1406
6594,5,3,4,5,0,1406
6595,5,3,3,5,0,1406
6596,5,3,3,5,0,1406
6597,4,3,4,5,0,1406
6598,5,3,4,4,0,1407
6599,5,3,3,5,0,1407
6600,4,4,3,5,0,1407
6601,5,4,3,4,1,1407
6602,4,4,4,4,1,1407
6603,5,4,4,4,0,1408
6604,5,4,4,4,0,1408
6605,5,4,4,3,1,1408
6606,4,5,4,3,1,1408
6607,5,5,4,2,1,1409
6608,5,5,4,2,1,1409
6609,5,4,4,3,1,1409
6610,5,4,4,2,2,1409
6611,4,5,4,2,1,1410
6612,5,4,5,2,1,1410
6613,5,4,5,2,1,1410
6614,5,4,4,3,0,1411
6615,4,4,5,3,0,1411
6616,5,4,5,3,0,1411
6617,5,4,5,3,0,1411
6618,5,4,5,2,1,1411
6619,4,5,5,2,0,1412
6620,5,4,5,3,0,1412
6621,5,4,5,2,1,1412
6622,5,4,5,2,0,1413
6623,5,4,4,3,0,1413
6624,4,4,5,2,1,1413
6625,5,4,5,2,1,1413
6626,5,4,5,1,2,1413
6627,5,4,4,2,2,1413
6628,5,4,4,1,3,1413
6629,5,4,4,1,2,1414
6630,4,4,5,1,2,1414
6631,5,4,5,1,2,1414
6632,5,4,5,0,2,1415
6633,4,5,5,0,2,1415
6634,5,5,4,1,2,1415
6635,5,4,5,0,2,1416
6636,5,4,5,0,2,1416
6637,4,5,4,1,2,1416
6638,5,5,4,0,2,1417
6639,5,5,4,0,2,1417
6640,5,5,4,0,2,1417
6641,5,5,4,0,2,1417
6642,4,5,4,0,3,1417
6643,5,5,4,0,3,1417
6644,5,5,4,0,3,1417
6645,4,5,5,0,4,1417
6646,5,5,5,0,4,1417
6647,5,5,4,0,4,1417
6648,5,5,4,0,3,1418
6649,5,5,4,0,3,1418
6650,4,5,4,1,3,1418
6651,5,5,4,0,4,1418
6652,5,4,5,0,3,1419
6653,4,5,5,0,3,1419
6654,5,5,4,1,3,1419
6655,5,5,4,0,4,1419
6656,4,5,5,0,4,1419
6657,5,5,5,0,4,1419
6658,5,5,5,0,4,1419
6659,5,5,4,0,4,1420
6660,5,5,4,0,4,1420
6661,5,5,4,0,3,1421
6662,5,5,3,1,3,1421
6663,4,5,4,0,3,1422
6664,5,5,4,0,3,1422
6665,5,5,3,1,2,1423
6666,5,5,3,1,2,1423
6667,5,5,3,1,2,1423
6668,4,5,4,1,1,1424
6669,5,5,3,2,1,1424
6670,5,5,3,1,2,1424
6671,5,5,3,1,1,1425
6672,5,5,2,2,1,1425
6673,5,5,2,2,1,1425
6674,4,5,2,3,1,1425
6675,5,5,2,2,2,1425
6676,5,5,2,2,2,1425
6677,5,5,2,2,1,1426
6678,4,5,3,2,1,1426
6679,5,5,3,2,1,1426
6680,5,5,3,1,2,1426
6681,5,5,3,1,1,1427
6682,5,4,4,1,1,1427
6683,4,5,3,1,2,1427
6684,5,5,3,1,1,1428
6685,5,5,3,1,1,1428
6686,5,5,3,0,2,1428
6687,4,5,4,0,1,1429
6688,5,5,4,0,2,1429
6689,5,5,3,0,1,1430
6690,5,5,3,0,1,1430
6691,5,5,2,1,0,1431
6692,5,5,2,1,0,1431
6693,5,5,2,1,0,1431
6694,4,5,2,1,0,1432
6695,5,5,2,1,0,1432
6696,5,5,2,1,0,1432
6697,5,5,1,1,1,1432
6698,4,5,2,1,0,1433
6699,5,5,2,1,0,1433
6700,5,5,2,1,0,1433
6701,5,5,1,2,0,1434
6702,5,5,1,2,0,1434
6703,5,5,1,1,0,1434
6704,5,5,1,1,0,1434
6705,4,5,2,1,0,1434
6706,5,5,2,1,0,1434
6707,5,5,2,1,0,1434
6708,5,5,1,1,0,1435
6709,5,4,2,1,0,1435
6710,4,5,2,1,0,1435
6711,5,5,1,2,0,1435
6712,5,4,2,2,0,1435
6713,5,4,1,3,0,1436
6714,4,5,1,2,0,1436
6715,5,4,2,2,0,1436
6716,4,5,1,3,0,1436
6717,5,4,2,2,1,1436
6718,5,4,2,2,0,1437
6719,5,4,1,3,0,1437
6720,5,4,1,2,1,1437
6721,5,4,1,2,0,1438
6722,4,4,2,2,0,1438
6723,5,4,2,2,0,1438
6724,5,4,2,1,0,1439
6725,5,4,1,2,0,1439
6726,4,5,1,2,0,1439
6727,5,5,0,2,1,1439
6728,5,5,0,2,1,1439
6729,5,4,0,3,1,1439
6730,4,5,0,2,2,1439
6731,5,5,0,2,1,1440
6732,5,5,0,1,2,1440
6733,5,5,0,2,2,1440
6734,5,4,0,2,2,1440
6735,5,4,0,1,3,1440
6736,5,4,0,1,3,1440
6737,4,5,0,1,2,1441
6738,5,5,0,1,2,1441
6739,5,5,0,2,1,1442
6740,4,5,0,1,2,1442
6741,5,5,0,1,1,1443
6742,5,5,0,1,1,1443
6743,5,5,0,1,0,1444
6744,4,5,0,1,1,1444
6745,5,5,0,1,1,1444
6746,5,5,0,2,1,1444
6747,5,5,0,2,0,1445
6748,5,5,0,1,1,1445
6749,5,5,0,1,1,1445
6750,5,5,0,1,1,1445
6751,5,5,0,1,0,1446
6752,5,5,0,0,1,1446
6753,5,5,0,0,1,1446
6754,5,5,0,0,2,1446
6755,5,5,0,0,2,1446
6756,4,5,0,0,1,1447
6757,5,5,0,0,1,1447
6758,5,5,0,0,1,1447
6759,5,5,0,0,1,1447
6760,5,5,0,0,1,1447
6761,4,5,1,0,0,1448
6762,5,5,0,0,0,1448
6763,5,5,0,0,0,1448
6764,5,5,0,0,0,1449
6765,5,5,0,1,0,1449
6766,5,5,0,0,0,1449
6767,5,5,0,0,0,1449
6768,4,5,0,0,0,1449
6769,5,5,0,0,0,1449
6770,5,5,0,0,0,1450
6771,5,4,0,0,0,1450
6772,5,4,0,0,0,1450
6773,5,3,1,0,0,1450
6774,4,4,1,0,0,1451
6775,5,4,1,0,0,1451
6776,5,3,1,0,0,1451
6777,4,4,1,0,0,1451
6778,5,4,1,0,0,1451
6779,4,4,2,0,0,1451
6780,5,4,2,0,1,1451
6781,5,4,1,0,0,1452
6782,5,3,2,0,0,1452
6783,5,3,1,0,1,1452
6784,5,3,1,0,1,1452
6785,4,3,2,0,0,1453
6786,5,3,1,1,0,1453
6787,5,3,1,0,1,1453
6788,4,4,1,0,1,1453
6789,5,4,1,0,1,1453
6790,5,4,0,0,2,1453
6791,5,4,0,0,1,1454
6792,4,4,0,1,1,1454
6793,5,4,0,0,2,1454
6794,5,4,0,0,1,1455
6795,5,4,0,0,1,1455
6796,4,5,0,1,1,1455
6797,5,4,0,0,1,1456
6798,4,5,0,0,1,1456
6799,5,4,0,1,1,1456
6800,5,4,0,1,0,1457
6801,5,4,0,1,0,1457
6802,4,5,0,1,0,1457
6803,5,5,0,0,1,1457
6804,5,4,1,0,1,1457
6805,5,4,1,0,0,1458
6806,5,4,0,1,0,1458
6807,5,4,0,0,1,1458
6808,5,4,0,0,1,1458
6809,4,5,0,0,2,1458
6810,5,5,0,0,2,1458
6811,5,5,0,0,2,1458
6812,5,5,0,0,1,1459
6813,4,5,0,0,1,1459
6814,5,5,0,0,2,1459
6815,5,5,0,0,2,1459
6816,5,5,0,0,2,1459
6817,5,5,0,0,2,1459
6818,5,5,0,0,2,1459
6819,4,5,0,0,2,1460
6820,5,5,0,0,2,1460
6821,5,5,0,0,2,1460
6822,5,5,0,0,1,1461
6823,4,5,0,0,1,1461
6824,5,5,0,0,1,1461
6825,5,5,0,0,1,1461
6826,5,4,1,0,0,1462
6827,4,5,1,0,1,1462
6828,5,5,1,0,1,1462
6829,5,4,2,0,0,1463
6830,4,5,1,0,0,1463
6831,5,4,2,0,0,1463
6832,5,4,2,0,0,1464
6833,4,5,2,0,0,1464
6834,5,5,2,0,0,1464
6835,5,5,2,0,0,1464
6836,5,5,2,0,0,1464
6837,5,4,2,0,0,1464
6838,4,5,2,0,0,1464
6839,5,4,3,0,0,1464
6840,5,4,3,0,0,1465
6841,4,5,3,0,0,1465
6842,5,4,4,0,0,1465
6843,5,4,4,0,0,1465
6844,4,5,4,0,0,1465
6845,5,5,4,0,0,1465
6846,5,5,4,0,0,1465
6847,5,5,4,0,0,1466
6848,5,5,4,0,0,1466
6849,5,5,4,0,0,1466
6850,4,5,5,0,0,1466
6851,5,5,4,0,0,1466
6852,5,5,4,0,0,1466
6853,4,5,5,0,0,1466
6854,5,5,5,0,0,1466
6855,5,5,4,0,0,1466
6856,5,5,4,0,0,1466
6857,5,5,3,1,0,1467
6858,4,5,4,1,0,1467
