t,num_station,num_job,event_type
2411.717,3,520,job finish
2411.717,3,521,job start
2412.967,2,523,job finish
2414.161,3,521,job finish
2414.161,3,522,job start
2417.233,4,519,job finish
2417.233,4,520,job start
2417.253,3,522,job finish
2417.253,3,523,job start
2420.332,1,523,job finish
2420.332,2,524,job start
2420.332,1,524,job start
2420.332,0,529,job start
2420.412,3,523,job finish
2420.412,3,524,job start
2420.981,4,520,job finish
2420.981,4,521,job start
2422.432,0,529,job finish
2422.75,3,524,job finish
2423.102,4,521,job finish
2423.102,4,522,job start
2423.468,1,524,job finish
2423.468,1,525,job start
2423.468,0,530,job start
2425.197,2,524,job finish
2425.197,3,525,job start
2425.197,2,525,job start
2425.938,0,530,job finish
2427.953,1,525,job finish
2427.953,1,526,job start
2427.953,0,531,job start
2428.361,2,525,job finish
2428.361,2,526,job start
2429.429,4,522,job finish
2429.429,4,523,job start
2431.0,0,531,job finish
2431.192,1,526,job finish
2431.192,1,527,job start
2431.192,0,532,job start
2432.058,2,526,job finish
2432.058,2,527,job start
2433.032,4,523,job finish
2433.032,4,524,job start
2433.954,3,525,job finish
2433.954,3,526,job start
2434.896,1,527,job finish
2434.896,1,528,job start
2434.922,0,532,job finish
2434.922,0,533,job start
2435.304,2,527,job finish
2435.304,2,528,job start
2435.677,4,524,job finish
2435.677,4,525,job start
2437.721,3,526,job finish
2437.721,3,527,job start
2437.864,4,525,job finish
2437.864,4,526,job start
2439.053,0,533,job finish
2439.593,1,528,job finish
2439.593,1,529,job start
2439.593,0,534,job start
2440.108,3,527,job finish
2440.108,3,528,job start
2441.17,2,528,job finish
2441.17,2,529,job start
2442.009,0,534,job finish
2443.001,3,528,job finish
2443.001,3,529,job start
2443.521,2,529,job finish
2448.266,4,526,job finish
2448.266,4,527,job start
2449.159,3,529,job finish
2449.159,3,530,job start
2450.131,1,529,job finish
2450.131,2,530,job start
2450.131,1,530,job start
2450.131,0,535,job start
2451.619,3,530,job finish
2452.558,2,530,job finish
2452.558,3,531,job start
2453.651,1,530,job finish
2453.651,2,531,job start
2453.651,1,531,job start
2454.917,3,531,job finish
2455.898,0,535,job finish
2455.898,0,536,job start
2455.902,2,531,job finish
2455.902,3,532,job start
2456.439,4,527,job finish
2456.439,4,528,job start
2457.938,1,531,job finish
2457.938,2,532,job start
2457.938,1,532,job start
2458.953,3,532,job finish
2459.154,4,528,job finish
2459.154,4,529,job start
2461.606,4,529,job finish
2461.606,4,530,job start
2462.028,2,532,job finish
2462.028,3,533,job start
2463.33,1,532,job finish
2463.33,2,533,job start
2463.33,1,533,job start
2465.864,0,536,job finish
2465.864,0,537,job start
2466.339,1,533,job finish
2466.339,1,534,job start
2467.457,3,533,job finish
2467.938,0,537,job finish
2467.938,0,538,job start
2468.426,4,530,job finish
2468.426,4,531,job start
2469.756,2,533,job finish
2469.756,3,534,job start
2469.756,2,534,job start
2472.055,0,538,job finish
2472.055,0,539,job start
2472.201,4,531,job finish
2472.201,4,532,job start
2472.264,1,534,job finish
2472.264,1,535,job start
2472.281,3,534,job finish
2472.695,2,534,job finish
2472.695,3,535,job start
2472.695,2,535,job start
2475.111,2,535,job finish
2475.591,4,532,job finish
2475.591,4,533,job start
2475.833,0,539,job finish
2475.833,0,540,job start
2475.93,1,535,job finish
2475.93,2,536,job start
2475.93,1,536,job start
2476.59,3,535,job finish
2476.59,3,536,job start
2478.077,2,536,job finish
2479.447,3,536,job finish
2479.447,3,537,job start
2479.683,1,536,job finish
2479.683,2,537,job start
2479.683,1,537,job start
2480.639,0,540,job finish
2480.639,0,541,job start
2481.253,4,533,job finish
2481.253,4,534,job start
2481.881,3,537,job finish
2483.428,2,537,job finish
2483.428,3,538,job start
2483.491,1,537,job finish
2483.491,2,538,job start
2483.491,1,538,job start
2484.809,0,541,job finish
2484.809,0,542,job start
2485.295,4,534,job finish
2485.295,4,535,job start
2485.723,2,538,job finish
2486.942,3,538,job finish
2486.942,3,539,job start
2488.139,4,535,job finish
2488.139,4,536,job start
2488.408,0,542,job finish
2488.408,0,543,job start
2489.338,3,539,job finish
2490.941,4,536,job finish
2490.941,4,537,job start
2492.779,0,543,job finish
2493.617,4,537,job finish
2493.617,4,538,job start
2494.891,1,538,job finish
2494.891,2,539,job start
2494.891,1,539,job start
2494.891,0,544,job start
2496.01,4,538,job finish
2496.01,4,539,job start
2497.997,1,539,job finish
2497.997,1,540,job start
2498.456,0,544,job finish
2498.456,0,545,job start
2498.938,2,539,job finish
2498.938,3,540,job start
2498.938,2,540,job start
2499.057,4,539,job finish
2499.057,4,540,job start
2500.755,1,540,job finish
2500.755,1,541,job start
2501.743,2,540,job finish
2501.743,2,541,job start
2501.753,0,545,job finish
2501.753,0,546,job start
2503.413,4,540,job finish
2503.851,0,546,job finish
2504.581,1,541,job finish
2504.581,1,542,job start
2504.581,0,547,job start
2506.832,1,542,job finish
2506.832,1,543,job start
2506.978,0,547,job finish
2506.978,0,548,job start
2510.449,2,541,job finish
2510.449,2,542,job start
2511.023,0,548,job finish
2512.232,3,540,job finish
2512.232,4,541,job start
2512.232,3,541,job start
2514.276,2,542,job finish
2514.276,2,543,job start
2514.802,3,541,job finish
2514.802,3,542,job start
2515.468,1,543,job finish
2515.468,1,544,job start
2515.468,0,549,job start
2517.092,4,541,job finish
2517.092,4,542,job start
2517.14,3,542,job finish
2517.14,3,543,job start
2517.694,0,549,job finish
2517.991,1,544,job finish
2517.991,1,545,job start
2517.991,0,550,job start
2519.677,2,543,job finish
2519.677,2,544,job start
2519.884,4,542,job finish
2519.884,4,543,job start
2520.966,0,550,job finish
2521.472,1,545,job finish
2521.472,1,546,job start
2521.472,0,551,job start
2521.801,3,543,job finish
2521.801,3,544,job start
2521.821,2,544,job finish
2521.821,2,545,job start
2524.928,4,543,job finish
2524.928,4,544,job start
2527.494,2,545,job finish
2527.494,2,546,job start
2527.61,3,544,job finish
2527.61,3,545,job start
2529.547,2,546,job finish
2529.807,1,546,job finish
2529.807,2,547,job start
2529.807,1,547,job start
2529.815,4,544,job finish
2529.815,4,545,job start
2530.938,3,545,job finish
2530.938,3,546,job start
2531.066,0,551,job finish
2531.066,0,552,job start
2533.595,3,546,job finish
2533.595,3,547,job start
2534.481,4,545,job finish
2534.481,4,546,job start
2534.941,1,547,job finish
2534.941,1,548,job start
2535.941,0,552,job finish
2535.941,0,553,job start
2536.3,2,547,job finish
2536.3,2,548,job start
2536.653,4,546,job finish
2536.653,4,547,job start
2538.138,3,547,job finish
2538.138,3,548,job start
2538.241,1,548,job finish
2538.241,1,549,job start
2538.34,0,553,job finish
2538.34,0,554,job start
2540.808,0,554,job finish
2541.063,2,548,job finish
2541.063,2,549,job start
2541.388,3,548,job finish
2541.388,3,549,job start
2542.271,1,549,job finish
2542.271,1,550,job start
2542.271,0,555,job start
2542.8,4,547,job finish
2542.8,4,548,job start
2543.208,2,549,job finish
2543.208,2,550,job start
2544.54,0,555,job finish
2545.974,2,550,job finish
2546.517,3,549,job finish
2546.517,3,550,job start
2546.842,1,550,job finish
2546.842,2,551,job start
2546.842,1,551,job start
2546.842,0,556,job start
2547.538,4,548,job finish
2547.538,4,549,job start
2549.778,3,550,job finish
2549.778,3,551,job start
2549.865,4,549,job finish
2549.865,4,550,job start
2550.821,2,551,job finish
2552.722,1,551,job finish
2552.722,2,552,job start
2552.722,1,552,job start
2554.132,0,556,job finish
2554.132,0,557,job start
2554.38,3,551,job finish
2554.38,3,552,job start
2555.638,1,552,job finish
2555.638,1,553,job start
2556.027,2,552,job finish
2556.027,2,553,job start
2556.258,0,557,job finish
2556.258,0,558,job start
2557.591,3,552,job finish
2557.591,3,553,job start
2558.317,4,550,job finish
2558.317,4,551,job start
2558.558,1,553,job finish
2558.558,1,554,job start
2559.346,0,558,job finish
2559.346,0,559,job start
2559.386,2,553,job finish
2559.386,2,554,job start
2561.168,4,551,job finish
2561.168,4,552,job start
2562.29,3,553,job finish
2562.29,3,554,job start
2562.529,1,554,job finish
2562.529,1,555,job start
2562.834,0,559,job finish
2562.834,0,560,job start
2563.09,2,554,job finish
2563.09,2,555,job start
2563.301,4,552,job finish
2563.301,4,553,job start
2564.851,0,560,job finish
2567.206,4,553,job finish
2567.206,4,554,job start
2568.904,2,555,job finish
2569.029,1,555,job finish
2569.029,2,556,job start
2569.029,1,556,job start
2569.029,0,561,job start
2570.087,3,554,job finish
2570.087,3,555,job start
2570.525,4,554,job finish
2570.525,4,555,job start
2572.611,0,561,job finish
2572.686,4,555,job finish
2572.72,3,555,job finish
2572.72,4,556,job start
2572.72,3,556,job start
2575.196,4,556,job finish
2576.319,2,556,job finish
2577.084,3,556,job finish
2577.084,4,557,job start
2577.084,3,557,job start
2578.129,1,556,job finish
2578.129,2,557,job start
2578.129,1,557,job start
2578.129,0,562,job start
2580.154,2,557,job finish
2580.245,4,557,job finish
2580.351,3,557,job finish
2580.351,4,558,job start
2580.351,3,558,job start
2581.936,1,557,job finish
2581.936,2,558,job start
2581.936,1,558,job start
2581.989,0,562,job finish
2581.989,0,563,job start
2584.117,0,563,job finish
2584.344,1,558,job finish
2584.344,1,559,job start
2584.344,0,564,job start
2584.595,4,558,job finish
2585.59,3,558,job finish
2585.59,4,559,job start
2586.789,2,558,job finish
2586.789,3,559,job start
2586.789,2,559,job start
2587.227,1,559,job finish
2587.227,1,560,job start
2587.432,0,564,job finish
2587.432,0,565,job start
2588.485,4,559,job finish
2589.556,1,560,job finish
2589.556,1,561,job start
2590.386,3,559,job finish
2590.386,4,560,job start
2591.088,2,559,job finish
2591.088,3,560,job start
2591.088,2,560,job start
2592.146,0,565,job finish
2592.146,0,566,job start
2592.883,4,560,job finish
2593.478,3,560,job finish
2593.478,4,561,job start
2594.326,0,566,job finish
2594.399,1,561,job finish
2594.399,1,562,job start
2594.399,0,567,job start
2596.131,4,561,job finish
2596.566,2,560,job finish
2596.566,3,561,job start
2596.566,2,561,job start
2598.574,2,561,job finish
2598.574,2,562,job start
2599.13,0,567,job finish
2599.656,3,561,job finish
2599.656,4,562,job start
2599.656,3,562,job start
2602.442,4,562,job finish
2602.923,1,562,job finish
2602.923,1,563,job start
2602.923,0,568,job start
2603.726,3,562,job finish
2603.726,4,563,job start
2605.734,2,562,job finish
2605.734,3,563,job start
2605.734,2,563,job start
2606.094,0,568,job finish
2607.085,1,563,job finish
2607.085,1,564,job start
2607.085,0,569,job start
2608.09,2,563,job finish
2608.09,2,564,job start
2608.602,3,563,job finish
2608.602,3,564,job start
2609.28,4,563,job finish
2609.28,4,564,job start
2610.599,1,564,job finish
2610.599,1,565,job start
2611.113,3,564,job finish
2611.411,4,564,job finish
2611.411,4,565,job start
2611.969,0,569,job finish
2611.969,0,570,job start
2615.644,0,570,job finish
2616.236,1,565,job finish
2616.236,1,566,job start
2616.236,0,571,job start
2616.483,2,564,job finish
2616.483,3,565,job start
2616.483,2,565,job start
2617.379,4,565,job finish
2619.101,2,565,job finish
2619.101,2,566,job start
2619.669,0,571,job finish
2621.284,1,566,job finish
2621.284,1,567,job start
2621.284,0,572,job start
2621.605,2,566,job finish
2621.605,2,567,job start
2623.69,0,572,job finish
2624.428,2,567,job finish
2624.55,3,565,job finish
2624.55,4,566,job start
2624.55,3,566,job start
2627.688,3,566,job finish
2627.688,3,567,job start
2627.695,1,567,job finish
2627.695,2,568,job start
2627.695,1,568,job start
2627.695,0,573,job start
2628.988,4,566,job finish
2628.988,4,567,job start
2630.055,3,567,job finish
2630.055,3,568,job start
2630.132,0,573,job finish
2631.126,1,568,job finish
2631.126,1,569,job start
2631.126,0,574,job start
2632.536,2,568,job finish
2632.536,2,569,job start
2633.75,4,567,job finish
2633.75,4,568,job start
2634.604,1,569,job finish
2634.604,1,570,job start
2634.978,3,568,job finish
2634.978,3,569,job start
2635.575,0,574,job finish
2635.575,0,575,job start
2638.857,2,569,job finish
2638.857,2,570,job start
2639.449,3,569,job finish
2639.449,3,570,job start
2642.448,1,570,job finish
2642.448,1,571,job start
2642.629,3,570,job finish
2642.809,4,568,job finish
2642.809,4,569,job start
2643.69,0,575,job finish
2643.69,0,576,job start
2644.78,2,570,job finish
2644.78,3,571,job start
2644.78,2,571,job start
2645.857,4,569,job finish
2645.857,4,570,job start
2647.07,1,571,job finish
2647.07,1,572,job start
2647.412,3,571,job finish
2647.859,2,571,job finish
2647.859,3,572,job start
2647.859,2,572,job start
2647.918,4,570,job finish
2647.918,4,571,job start
2648.242,0,576,job finish
2648.242,0,577,job start
2650.041,2,572,job finish
2650.921,4,571,job finish
2650.921,4,572,job start
2652.15,0,577,job finish
2652.789,1,572,job finish
2652.789,2,573,job start
2652.789,1,573,job start
2652.789,0,578,job start
2653.441,3,572,job finish
2653.441,3,573,job start
2653.885,4,572,job finish
2653.885,4,573,job start
2655.275,1,573,job finish
2655.275,1,574,job start
2656.072,4,573,job finish
2656.38,2,573,job finish
2656.38,2,574,job start
2656.729,0,578,job finish
2656.729,0,579,job start
2657.934,1,574,job finish
2657.934,1,575,job start
2659.334,0,579,job finish
2659.334,0,580,job start
2661.843,1,575,job finish
2661.843,1,576,job start
2663.289,0,580,job finish
2663.289,0,581,job start
2663.413,2,574,job finish
2663.413,2,575,job start
2665.154,3,573,job finish
2665.154,4,574,job start
2665.154,3,574,job start
2666.568,0,581,job finish
2668.634,4,574,job finish
2669.535,1,576,job finish
2669.535,1,577,job start
2669.535,0,582,job start
2671.444,2,575,job finish
2671.444,2,576,job start
2671.701,3,574,job finish
2671.701,4,575,job start
2671.701,3,575,job start
2671.745,0,582,job finish
2671.787,1,577,job finish
2671.787,1,578,job start
2671.787,0,583,job start
2674.651,4,575,job finish
2674.881,3,575,job finish
2674.881,4,576,job start
2674.881,3,576,job start
2674.997,1,578,job finish
2674.997,1,579,job start
2677.156,3,576,job finish
2677.439,0,583,job finish
2677.439,0,584,job start
2678.73,1,579,job finish
2678.73,1,580,job start
2680.293,2,576,job finish
2680.293,3,577,job start
2680.293,2,577,job start
2680.671,4,576,job finish
2680.671,4,577,job start
2681.35,0,584,job finish
2681.35,0,585,job start
2682.383,1,580,job finish
2682.383,1,581,job start
2682.687,3,577,job finish
2682.794,4,577,job finish
2682.794,4,578,job start
2682.929,2,577,job finish
2682.929,3,578,job start
2682.929,2,578,job start
2685.834,1,581,job finish
2685.834,1,582,job start
2686.307,3,578,job finish
2688.63,0,585,job finish
2688.63,0,586,job start
2690.175,2,578,job finish
2690.175,3,579,job start
2690.175,2,579,job start
2690.236,4,578,job finish
2690.236,4,579,job start
2693.059,3,579,job finish
2693.303,2,579,job finish
2693.303,3,580,job start
2693.303,2,580,job start
2695.191,4,579,job finish
2695.191,4,580,job start
2695.461,0,586,job finish
2695.461,0,587,job start
2695.589,2,580,job finish
2695.589,2,581,job start
2697.235,3,580,job finish
2697.235,3,581,job start
2700.409,0,587,job finish
2701.095,3,581,job finish
2703.127,2,581,job finish
2703.127,3,582,job start
2703.127,2,582,job start
2703.46,1,582,job finish
2703.46,1,583,job start
2703.46,0,588,job start
2704.111,4,580,job finish
2704.111,4,581,job start
2705.689,3,582,job finish
2705.831,0,588,job finish
2707.693,1,583,job finish
2707.693,1,584,job start
2707.693,0,589,job start
2708.027,2,582,job finish
2708.027,3,583,job start
2708.027,2,583,job start
2709.712,0,589,job finish
2710.128,2,583,job finish
2710.128,2,584,job start
2712.631,3,583,job finish
2712.631,3,584,job start
2712.96,4,581,job finish
2712.96,4,582,job start
2714.949,1,584,job finish
2714.949,1,585,job start
2714.949,0,590,job start
2715.513,4,582,job finish
2715.513,4,583,job start
2717.573,3,584,job finish
2718.151,4,583,job finish
2718.151,4,584,job start
2718.872,0,590,job finish
2719.332,2,584,job finish
2719.332,3,585,job start
2719.332,2,585,job start
2720.318,4,584,job finish
2720.318,4,585,job start
2722.735,3,585,job finish
2726.457,4,585,job finish
2726.457,4,586,job start
2728.051,2,585,job finish
2728.051,3,586,job start
2731.806,4,586,job finish
2732.065,3,586,job finish
2732.065,4,587,job start
2733.054,1,585,job finish
2733.054,2,586,job start
2733.054,1,586,job start
2733.054,0,591,job start
2735.783,2,586,job finish
2735.783,3,587,job start
2737.859,0,591,job finish
2738.311,1,586,job finish
2738.311,2,587,job start
2738.311,1,587,job start
2738.311,0,592,job start
2738.554,4,587,job finish
2740.576,0,592,job finish
