t,num_station,num_job,event_type
3082.46,2,668,job start
3084.099,4,663,job finish
3084.099,4,664,job start
3086.801,4,664,job finish
3087.115,2,668,job finish
3087.115,2,669,job start
3088.043,1,669,job finish
3088.043,1,670,job start
3088.043,0,675,job start
3089.131,2,669,job finish
3090.339,3,664,job finish
3090.339,4,665,job start
3090.339,3,665,job start
3090.339,2,670,job start
3090.789,1,670,job finish
3090.789,1,671,job start
3090.866,0,675,job finish
3090.866,0,676,job start
3092.88,0,676,job finish
3093.271,1,671,job finish
3093.271,1,672,job start
3093.271,0,677,job start
3093.334,4,665,job finish
3096.636,0,677,job finish
3097.217,1,672,job finish
3097.217,1,673,job start
3097.217,0,678,job start
3097.37,2,670,job finish
3099.273,3,665,job finish
3099.273,4,666,job start
3099.273,3,666,job start
3099.273,2,671,job start
3100.171,1,673,job finish
3100.171,1,674,job start
3101.549,2,671,job finish
3103.031,4,666,job finish
3103.64,3,666,job finish
3103.64,4,667,job start
3103.64,3,667,job start
3103.64,2,672,job start
3105.002,0,678,job finish
3105.002,0,679,job start
3106.383,3,667,job finish
3106.383,3,668,job start
3106.537,2,672,job finish
3106.537,2,673,job start
3108.334,1,674,job finish
3108.334,1,675,job start
3108.564,2,673,job finish
3109.423,4,667,job finish
3109.423,4,668,job start
3109.472,3,668,job finish
3109.472,3,669,job start
3109.472,2,674,job start
3110.857,0,679,job finish
3110.857,0,680,job start
3112.055,2,674,job finish
3112.657,3,669,job finish
3112.657,3,670,job start
3112.657,2,675,job start
3112.941,1,675,job finish
3112.941,1,676,job start
3114.999,2,675,job finish
3115.495,3,670,job finish
3115.495,3,671,job start
3115.495,2,676,job start
3115.571,0,680,job finish
3115.571,0,681,job start
3118.945,3,671,job finish
3118.945,3,672,job start
3119.092,0,681,job finish
3119.189,4,668,job finish
3119.189,4,669,job start
3119.274,2,676,job finish
3121.767,3,672,job finish
3121.767,3,673,job start
3122.052,4,669,job finish
3122.052,4,670,job start
3123.93,1,676,job finish
3123.93,2,677,job start
3123.93,1,677,job start
3123.93,0,682,job start
3125.071,3,673,job finish
3125.071,3,674,job start
3126.352,1,677,job finish
3126.352,1,678,job start
3127.568,2,677,job finish
3127.568,2,678,job start
3127.848,0,682,job finish
3127.848,0,683,job start
3128.194,3,674,job finish
3128.194,3,675,job start
3128.682,4,670,job finish
3128.682,4,671,job start
3128.747,1,678,job finish
3128.747,1,679,job start
3130.147,0,683,job finish
3130.147,0,684,job start
3132.215,3,675,job finish
3132.215,3,676,job start
3134.682,4,671,job finish
3134.682,4,672,job start
3135.414,2,678,job finish
3135.414,2,679,job start
3135.642,0,684,job finish
3138.039,4,672,job finish
3138.039,4,673,job start
3139.166,1,679,job finish
3139.166,1,680,job start
3139.166,0,685,job start
3142.334,4,673,job finish
3142.334,4,674,job start
3143.112,0,685,job finish
3143.243,2,679,job finish
3143.243,2,680,job start
3143.479,1,680,job finish
3143.479,1,681,job start
3143.479,0,686,job start
3143.871,3,676,job finish
3143.871,3,677,job start
3145.33,2,680,job finish
3145.33,2,681,job start
3146.158,4,674,job finish
3146.158,4,675,job start
3147.686,1,681,job finish
3147.686,1,682,job start
3147.8,3,677,job finish
3147.8,3,678,job start
3148.542,2,681,job finish
3148.542,2,682,job start
3148.612,4,675,job finish
3148.612,4,676,job start
3149.024,0,686,job finish
3149.024,0,687,job start
3151.205,3,678,job finish
3151.205,3,679,job start
3152.061,2,682,job finish
3152.428,1,682,job finish
3152.428,2,683,job start
3152.428,1,683,job start
3152.434,4,676,job finish
3152.434,4,677,job start
3153.283,0,687,job finish
3153.283,0,688,job start
3154.703,3,679,job finish
3154.703,3,680,job start
3155.651,2,683,job finish
3157.299,4,677,job finish
3157.299,4,678,job start
3157.469,3,680,job finish
3157.469,3,681,job start
3157.705,0,688,job finish
3159.365,4,678,job finish
3159.365,4,679,job start
3163.584,1,683,job finish
3163.584,2,684,job start
3163.584,1,684,job start
3163.584,0,689,job start
3163.932,3,681,job finish
3163.932,3,682,job start
3165.565,4,679,job finish
3165.565,4,680,job start
3166.313,2,684,job finish
3166.364,1,684,job finish
3166.364,2,685,job start
3166.364,1,685,job start
3166.896,0,689,job finish
3166.896,0,690,job start
3168.693,3,682,job finish
3168.693,3,683,job start
3168.838,4,680,job finish
3168.838,4,681,job start
3169.403,0,690,job finish
3171.007,2,685,job finish
3171.095,3,683,job finish
3171.095,3,684,job start
3173.313,1,685,job finish
3173.313,2,686,job start
3173.313,1,686,job start
3173.313,0,691,job start
3173.99,4,681,job finish
3173.99,4,682,job start
3176.383,0,691,job finish
3176.807,1,686,job finish
3176.807,1,687,job start
3176.807,0,692,job start
3177.232,4,682,job finish
3177.232,4,683,job start
3178.966,3,684,job finish
3178.966,3,685,job start
3180.456,0,692,job finish
3181.353,4,683,job finish
3181.353,4,684,job start
3182.156,3,685,job finish
3182.156,3,686,job start
3182.777,1,687,job finish
3182.777,1,688,job start
3182.777,0,693,job start
3184.711,4,684,job finish
3184.711,4,685,job start
3185.008,2,686,job finish
3185.008,2,687,job start
3185.873,1,688,job finish
3185.873,1,689,job start
3186.684,0,693,job finish
3186.684,0,694,job start
3186.896,4,685,job finish
3186.896,4,686,job start
3188.062,2,687,job finish
3188.062,2,688,job start
3189.26,4,686,job finish
3190.88,2,688,job finish
3190.88,2,689,job start
3191.194,3,686,job finish
3191.194,4,687,job start
3191.194,3,687,job start
3192.164,0,694,job finish
3193.937,2,689,job finish
3193.983,4,687,job finish
3195.496,3,687,job finish
3195.496,4,688,job start
3195.496,3,688,job start
3195.575,1,689,job finish
3195.575,2,690,job start
3195.575,1,690,job start
3195.575,0,695,job start
3198.14,1,690,job finish
3198.14,1,691,job start
3198.44,3,688,job finish
3198.44,3,689,job start
3198.467,0,695,job finish
3198.467,0,696,job start
3198.67,2,690,job finish
3198.67,2,691,job start
3199.544,4,688,job finish
3199.544,4,689,job start
3200.883,3,689,job finish
3200.883,3,690,job start
3201.86,1,691,job finish
3201.86,1,692,job start
3202.024,2,691,job finish
3202.024,2,692,job start
3202.544,4,689,job finish
3202.544,4,690,job start
3203.502,3,690,job finish
3203.502,3,691,job start
3204.914,1,692,job finish
3204.914,1,693,job start
3205.271,2,692,job finish
3205.271,2,693,job start
3205.701,4,690,job finish
3205.701,4,691,job start
3205.852,3,691,job finish
3205.852,3,692,job start
3207.191,0,696,job finish
3207.191,0,697,job start
3207.824,2,693,job finish
3208.188,1,693,job finish
3208.188,2,694,job start
3208.188,1,694,job start
3209.971,0,697,job finish
3209.971,0,698,job start
3210.001,4,691,job finish
3210.001,4,692,job start
3210.931,2,694,job finish
3211.332,1,694,job finish
3211.332,2,695,job start
3211.332,1,695,job start
3213.061,0,698,job finish
3213.061,0,699,job start
3213.301,4,692,job finish
3215.779,2,695,job finish
3215.813,0,699,job finish
3215.813,0,700,job start
3216.834,1,695,job finish
3216.834,2,696,job start
3216.834,1,696,job start
3219.31,1,696,job finish
3219.31,1,697,job start
3220.962,2,696,job finish
3220.962,2,697,job start
3221.047,3,692,job finish
3221.047,4,693,job start
3221.047,3,693,job start
3222.075,1,697,job finish
3222.075,1,698,job start
3223.182,4,693,job finish
3223.277,2,697,job finish
3223.277,2,698,job start
3227.491,1,698,job finish
3227.491,1,699,job start
3227.522,0,700,job finish
3227.522,0,701,job start
3227.934,3,693,job finish
3227.934,4,694,job start
3227.934,3,694,job start
3228.378,2,698,job finish
3228.378,2,699,job start
3230.389,2,699,job finish
3230.976,3,694,job finish
3230.976,3,695,job start
3231.057,1,699,job finish
3231.057,2,700,job start
3231.057,1,700,job start
3231.07,4,694,job finish
3231.07,4,695,job start
3231.149,0,701,job finish
3231.149,0,702,job start
3234.113,0,702,job finish
3234.113,0,703,job start
3234.488,1,700,job finish
3234.488,1,701,job start
3234.742,3,695,job finish
3234.742,3,696,job start
3234.889,4,695,job finish
3234.889,4,696,job start
3234.934,2,700,job finish
3234.934,2,701,job start
3237.108,2,701,job finish
3237.284,1,701,job finish
3237.284,1,702,job start
3237.804,0,703,job finish
3237.804,0,704,job start
3238.696,4,696,job finish
3240.241,3,696,job finish
3240.241,4,697,job start
3240.241,3,697,job start
3240.241,2,702,job start
3240.55,1,702,job finish
3240.55,1,703,job start
3242.483,4,697,job finish
3242.822,1,703,job finish
3242.822,1,704,job start
3242.864,2,702,job finish
3242.938,0,704,job finish
3242.938,0,705,job start
3245.202,3,697,job finish
3245.202,4,698,job start
3245.202,3,698,job start
3245.202,2,703,job start
3246.316,0,705,job finish
3246.316,0,706,job start
3246.538,1,704,job finish
3246.538,1,705,job start
3247.829,3,698,job finish
3247.829,3,699,job start
3248.868,4,698,job finish
3248.868,4,699,job start
3248.966,1,705,job finish
3248.966,1,706,job start
3249.351,0,706,job finish
3249.351,0,707,job start
3250.009,2,703,job finish
3250.009,2,704,job start
3251.892,3,699,job finish
3251.892,3,700,job start
3253.27,0,707,job finish
3253.27,0,708,job start
3253.408,1,706,job finish
3253.408,1,707,job start
3254.459,2,704,job finish
3254.459,2,705,job start
3255.351,0,708,job finish
3255.351,0,709,job start
3256.679,2,705,job finish
3256.714,3,700,job finish
3256.714,3,701,job start
3256.714,2,706,job start
3257.584,0,709,job finish
3257.584,0,710,job start
3258.778,4,699,job finish
3258.778,4,700,job start
3259.819,1,707,job finish
3259.819,1,708,job start
3261.289,3,701,job finish
3261.289,3,702,job start
3261.442,2,706,job finish
3261.442,2,707,job start
3261.725,4,700,job finish
3261.725,4,701,job start
3261.872,0,710,job finish
3261.872,0,711,job start
3264.112,1,708,job finish
3264.112,1,709,job start
3264.527,2,707,job finish
3265.515,4,701,job finish
3265.515,4,702,job start
3268.035,0,711,job finish
3268.035,0,712,job start
3269.453,1,709,job finish
3269.453,1,710,job start
3269.699,4,702,job finish
3270.181,0,712,job finish
3270.181,0,713,job start
3271.836,1,710,job finish
3271.836,1,711,job start
3271.882,3,702,job finish
3271.882,4,703,job start
3271.882,3,703,job start
3271.882,2,708,job start
3273.381,0,713,job finish
3273.381,0,714,job start
3274.789,3,703,job finish
3274.789,3,704,job start
3274.821,2,708,job finish
3274.821,2,709,job start
3276.168,1,711,job finish
3276.168,1,712,job start
3276.376,4,703,job finish
3276.376,4,704,job start
3277.501,3,704,job finish
3277.501,3,705,job start
3278.516,2,709,job finish
3278.516,2,710,job start
3278.563,4,704,job finish
3278.563,4,705,job start
3279.708,1,712,job finish
3279.708,1,713,job start
3280.39,3,705,job finish
3280.39,3,706,job start
3281.177,0,714,job finish
3281.177,0,715,job start
3281.92,4,705,job finish
3281.92,4,706,job start
3282.736,2,710,job finish
3282.736,2,711,job start
3283.189,1,713,job finish
3283.189,1,714,job start
3283.238,0,715,job finish
3283.238,0,716,job start
3286.027,3,706,job finish
3286.027,3,707,job start
3286.124,4,706,job finish
3286.124,4,707,job start
3286.859,1,714,job finish
3286.859,1,715,job start
3288.527,4,707,job finish
3289.771,1,715,job finish
3289.771,1,716,job start
3290.474,0,716,job finish
3290.474,0,717,job start
3290.763,2,711,job finish
3290.763,2,712,job start
3292.273,3,707,job finish
3292.273,4,708,job start
3292.273,3,708,job start
3293.454,1,716,job finish
3293.454,1,717,job start
3293.647,0,717,job finish
3293.647,0,718,job start
3293.83,2,712,job finish
3293.83,2,713,job start
3295.561,3,708,job finish
3295.561,3,709,job start
3295.942,4,708,job finish
3295.942,4,709,job start
3295.999,0,718,job finish
3295.999,0,719,job start
3296.431,1,717,job finish
3296.431,1,718,job start
3298.43,2,713,job finish
3298.43,2,714,job start
3298.603,0,719,job finish
3298.603,0,720,job start
3298.861,4,709,job finish
3299.011,1,718,job finish
3299.011,1,719,job start
3301.702,0,720,job finish
3301.702,0,721,job start
3301.734,2,714,job finish
3303.832,0,721,job finish
3303.832,0,722,job start
3306.371,0,722,job finish
3306.371,0,723,job start
3306.794,3,709,job finish
3306.794,4,710,job start
3306.794,3,710,job start
3306.794,2,715,job start
3307.6,1,719,job finish
3307.6,1,720,job start
3309.813,3,710,job finish
3309.813,3,711,job start
3310.912,2,715,job finish
3310.912,2,716,job start
3312.587,4,710,job finish
3312.587,4,711,job start
3312.987,1,720,job finish
3312.987,1,721,job start
3314.039,3,711,job finish
3314.039,3,712,job start
3315.074,0,723,job finish
3315.074,0,724,job start
3315.39,1,721,job finish
3316.359,3,712,job finish
3316.359,3,713,job start
3316.972,2,716,job finish
3316.972,2,717,job start
3316.972,1,722,job start
3317.093,0,724,job finish
3317.093,0,725,job start
3318.473,4,711,job finish
3318.473,4,712,job start
3319.552,1,722,job finish
3320.148,0,725,job finish
3320.148,0,726,job start
3320.559,4,712,job finish
3320.559,4,713,job start
3321.504,3,713,job finish
3321.504,3,714,job start
3321.566,2,717,job finish
3321.566,2,718,job start
3321.566,1,723,job start
3323.077,0,726,job finish
3323.077,0,727,job start
3323.882,3,714,job finish
3323.882,3,715,job start
3324.073,1,723,job finish
3324.331,4,713,job finish
3324.331,4,714,job start
3325.335,0,727,job finish
3325.335,0,728,job start
3326.71,4,714,job finish
3326.71,4,715,job start
3327.148,2,718,job finish
3327.148,2,719,job start
3327.148,1,724,job start
3327.347,0,728,job finish
3327.347,0,729,job start
3331.517,3,715,job finish
3331.517,3,716,job start
3331.599,1,724,job finish
3331.728,0,729,job finish
3332.092,4,715,job finish
3332.092,4,716,job start
3333.853,2,719,job finish
3333.853,2,720,job start
3333.853,1,725,job start
3333.853,0,730,job start
3334.766,4,716,job finish
3335.361,3,716,job finish
3335.361,4,717,job start
3335.361,3,717,job start
3335.881,0,730,job finish
3336.141,2,720,job finish
3336.141,2,721,job start
3337.609,4,717,job finish
3338.014,1,725,job finish
3338.014,1,726,job start
3338.014,0,731,job start
3338.343,2,721,job finish
3338.343,2,722,job start
3340.645,0,731,job finish
3341.634,1,726,job finish
3341.634,1,727,job start
3341.634,0,732,job start
3344.752,1,727,job finish
3344.934,3,717,job finish
3344.934,4,718,job start
3344.934,3,718,job start
3345.74,0,732,job finish
3346.478,2,722,job finish
3346.478,2,723,job start
3346.478,1,728,job start
3346.478,0,733,job start
3349.391,0,733,job finish
3349.615,2,723,job finish
3349.797,4,718,job finish
3350.28,1,728,job finish
3351.724,3,718,job finish
3351.724,4,719,job start
3351.724,3,719,job start
3351.724,2,724,job start
3351.724,1,729,job start
3351.724,0,734,job start
3353.912,0,734,job finish
3354.113,4,719,job finish
3355.176,1,729,job finish
3357.301,3,719,job finish
3357.301,4,720,job start
3357.301,3,720,job start
3357.905,2,724,job finish
3357.905,2,725,job start
3357.905,1,730,job start
3357.905,0,735,job start
3359.378,4,720,job finish
3360.189,0,735,job finish
3361.193,2,725,job finish
3361.695,3,720,job finish
3361.695,4,721,job start
3361.695,3,721,job start
3361.695,2,726,job start
3363.192,1,730,job finish
3363.192,1,731,job start
3363.192,0,736,job start
3364.786,2,726,job finish
3367.309,0,736,job finish
3367.986,3,721,job finish
3367.986,3,722,job start
3367.986,2,727,job start
3368.353,1,731,job finish
3368.353,1,732,job start
3368.353,0,737,job start
3370.469,4,721,job finish
3370.469,4,722,job start
3370.685,0,737,job finish
3371.732,2,727,job finish
3372.13,3,722,job finish
3372.13,3,723,job start
3372.13,2,728,job start
3372.623,1,732,job finish
3372.623,1,733,job start
3372.623,0,738,job start
3374.718,4,722,job finish
3374.718,4,723,job start
3375.576,2,728,job finish
3375.873,1,733,job finish
3376.775,0,738,job finish
3377.848,3,723,job finish
3377.848,3,724,job start
3377.848,2,729,job start
3377.848,1,734,job start
3377.848,0,739,job start
3380.413,0,739,job finish
3380.818,1,734,job finish
3381.002,4,723,job finish
3381.002,4,724,job start
3381.893,3,724,job finish
3381.893,3,725,job start
3382.345,2,729,job finish
3382.345,2,730,job start
3382.345,1,735,job start
3382.345,0,740,job start
3384.915,3,725,job finish
3384.915,3,726,job start
3385.158,2,730,job finish
3385.158,2,731,job start
3386.178,1,735,job finish
3386.178,1,736,job start
3387.033,4,724,job finish
3387.033,4,725,job start
3388.452,3,726,job finish
3388.452,3,727,job start
3389.66,0,740,job finish
3389.66,0,741,job start
3390.468,4,725,job finish
3390.468,4,726,job start
3390.55,2,731,job finish
3390.55,2,732,job start
3391.661,1,736,job finish
3391.661,1,737,job start
3392.902,2,732,job finish
3393.451,3,727,job finish
3393.451,3,728,job start
3393.451,2,733,job start
3394.161,1,737,job finish
3394.161,1,738,job start
