,S0,S1,S2,S3,S4,bottleneck
1846,56.52600000000007,0.5039999999999054,22.894999999999982,18.490999999999985,2.3330000000000837,S0
1847,57.52600000000007,1.5039999999999054,23.894999999999982,19.490999999999985,3.3330000000000837,S0
1848,58.52600000000007,2.5039999999999054,24.894999999999982,20.490999999999985,4.333000000000084,S0
1849,59.52600000000007,0.6279999999999291,0.7349999999999,21.490999999999985,5.333000000000084,S0
1850,60.52600000000007,1.627999999999929,1.7349999999999,22.490999999999985,6.333000000000084,S0
1851,61.52600000000007,2.627999999999929,2.7349999999999,0.027000000000043656,7.333000000000084,S0
1852,62.52600000000007,3.627999999999929,3.7349999999999,1.0270000000000437,8.333000000000084,S0
1853,63.52600000000007,4.627999999999929,4.7349999999999,2.0270000000000437,9.333000000000084,S0
1854,64.52600000000007,5.627999999999929,5.7349999999999,3.0270000000000437,10.333000000000084,S0
1855,65.52600000000007,6.627999999999929,0.21100000000001273,4.027000000000044,0.14400000000000546,S0
1856,66.52600000000007,7.627999999999929,1.2110000000000127,5.027000000000044,1.1440000000000055,S0
1857,67.52600000000007,8.627999999999929,2.2110000000000127,6.027000000000044,2.1440000000000055,S0
1858,68.52600000000007,9.627999999999929,3.2110000000000127,7.027000000000044,3.1440000000000055,S0
1859,69.52600000000007,10.627999999999929,4.211000000000013,8.027000000000044,4.1440000000000055,S0
1860,70.52600000000007,11.627999999999929,5.211000000000013,0.9790000000000418,5.1440000000000055,S0
1861,71.52600000000007,12.627999999999929,6.211000000000013,1.9790000000000418,6.1440000000000055,S0
1862,72.52600000000007,13.627999999999929,7.211000000000013,2.979000000000042,7.1440000000000055,S0
1863,73.52600000000007,14.627999999999929,8.211000000000013,3.979000000000042,8.144000000000005,S0
1864,74.52600000000007,15.627999999999929,9.211000000000013,4.979000000000042,9.144000000000005,S0
1865,75.52600000000007,16.62799999999993,10.211000000000013,5.979000000000042,0.6639999999999873,S0
1866,76.52600000000007,17.62799999999993,0.7860000000000582,6.979000000000042,1.6639999999999873,S0
1867,77.52600000000007,18.62799999999993,1.7860000000000582,7.979000000000042,2.6639999999999873,S0
1868,78.52600000000007,19.62799999999993,2.786000000000058,8.979000000000042,3.6639999999999873,S0
1869,79.52600000000007,20.62799999999993,3.786000000000058,9.979000000000042,4.663999999999987,S0
1870,80.52600000000007,21.62799999999993,4.786000000000058,0.6359999999999673,5.663999999999987,S0
1871,81.52600000000007,22.62799999999993,5.786000000000058,1.6359999999999673,6.663999999999987,S0
1872,82.52600000000007,23.62799999999993,6.786000000000058,2.6359999999999673,7.663999999999987,S0
1873,83.52600000000007,24.62799999999993,7.786000000000058,3.6359999999999673,8.663999999999987,S0
1874,84.52600000000007,25.62799999999993,8.786000000000058,4.635999999999967,9.663999999999987,S0
1875,85.52600000000007,26.62799999999993,9.786000000000058,5.635999999999967,10.663999999999987,S0
1876,86.52600000000007,27.62799999999993,10.786000000000058,0.30600000000004,11.663999999999987,S0
1877,87.52600000000007,28.62799999999993,11.786000000000058,1.30600000000004,12.663999999999987,S0
1878,88.52600000000007,29.62799999999993,12.786000000000058,2.30600000000004,13.663999999999987,S0
1879,89.52600000000007,30.62799999999993,13.786000000000058,3.30600000000004,14.663999999999987,S0
1880,90.52600000000007,31.62799999999993,14.786000000000058,4.30600000000004,0.7309999999999945,S0
1881,91.52600000000007,32.62799999999993,15.786000000000058,5.30600000000004,1.7309999999999945,S0
1882,92.52600000000007,33.62799999999993,16.786000000000058,6.30600000000004,2.7309999999999945,S0
1883,93.52600000000007,34.62799999999993,17.786000000000058,7.30600000000004,3.7309999999999945,S0
1884,94.52600000000007,35.62799999999993,18.786000000000058,8.30600000000004,4.7309999999999945,S0
1885,95.52600000000007,36.62799999999993,19.786000000000058,9.30600000000004,5.7309999999999945,S0
1886,96.52600000000007,37.62799999999993,20.786000000000058,10.30600000000004,6.7309999999999945,S0
1887,97.52600000000007,38.62799999999993,21.786000000000058,11.30600000000004,7.7309999999999945,S0
1888,98.52600000000007,39.62799999999993,22.786000000000058,12.30600000000004,8.730999999999995,S0
1889,99.52600000000007,40.62799999999993,23.786000000000058,13.30600000000004,9.730999999999995,S0
1890,100.52600000000007,41.62799999999993,24.786000000000058,14.30600000000004,10.730999999999995,S0
1891,101.52600000000007,42.62799999999993,25.786000000000058,15.30600000000004,0.5850000000000364,S0
1892,102.52600000000007,43.62799999999993,26.786000000000058,16.30600000000004,1.5850000000000364,S0
1893,103.52600000000007,44.62799999999993,0.4760000000001128,17.30600000000004,2.5850000000000364,S0
1894,104.52600000000007,45.62799999999993,1.4760000000001128,18.30600000000004,3.5850000000000364,S0
1895,105.52600000000007,46.62799999999993,2.4760000000001128,19.30600000000004,4.585000000000036,S0
1896,106.52600000000007,47.62799999999993,3.4760000000001128,20.30600000000004,5.585000000000036,S0
1897,107.52600000000007,48.62799999999993,4.476000000000113,21.30600000000004,6.585000000000036,S0
1898,108.52600000000007,49.62799999999993,0.31799999999998363,22.30600000000004,0.8859999999999673,S0
1899,109.52600000000007,50.62799999999993,1.3179999999999836,23.30600000000004,1.8859999999999673,S0
1900,110.52600000000007,51.62799999999993,2.3179999999999836,24.30600000000004,2.8859999999999673,S0
1901,111.52600000000007,52.62799999999993,3.3179999999999836,25.30600000000004,3.8859999999999673,S0
1902,112.52600000000007,53.62799999999993,4.317999999999984,26.30600000000004,0.9239999999999782,S0
1903,113.52600000000007,54.62799999999993,0.0,0.7129999999999654,1.9239999999999782,S0
1904,114.52600000000007,55.62799999999993,1.0,1.7129999999999654,2.923999999999978,S0
1905,115.52600000000007,56.62799999999993,2.0,2.7129999999999654,3.923999999999978,S0
1906,116.52600000000007,57.62799999999993,3.0,3.7129999999999654,4.923999999999978,S0
1907,117.52600000000007,58.62799999999993,0.05999999999994543,4.712999999999965,5.923999999999978,S0
1908,118.52600000000007,59.62799999999993,1.0599999999999454,5.712999999999965,6.923999999999978,S0
1909,119.52600000000007,60.62799999999993,2.0599999999999454,6.712999999999965,7.923999999999978,S0
1910,120.52600000000007,61.62799999999993,3.0599999999999454,7.712999999999965,0.9390000000000782,S0
1911,121.52600000000007,62.62799999999993,4.059999999999945,8.712999999999965,1.9390000000000782,S0
1912,122.52600000000007,63.62799999999993,5.059999999999945,9.712999999999965,2.939000000000078,S0
1913,123.52600000000007,64.62799999999993,6.059999999999945,10.712999999999965,3.939000000000078,S0
1914,124.52600000000007,65.62799999999993,7.059999999999945,11.712999999999965,4.939000000000078,S0
1915,125.52600000000007,66.62799999999993,8.059999999999945,12.712999999999965,5.939000000000078,S0
1916,126.52600000000007,67.62799999999993,9.059999999999945,13.712999999999965,6.939000000000078,S0
1917,127.52600000000007,68.62799999999993,10.059999999999945,14.712999999999965,7.939000000000078,S0
1918,128.52600000000007,69.62799999999993,11.059999999999945,15.712999999999965,8.939000000000078,S0
1919,129.52600000000007,70.62799999999993,12.059999999999945,16.712999999999965,9.939000000000078,S0
1920,130.52600000000007,71.62799999999993,13.059999999999945,17.712999999999965,0.5809999999999036,S0
1921,131.52600000000007,72.62799999999993,14.059999999999945,18.712999999999965,1.5809999999999036,S0
1922,132.52600000000007,73.62799999999993,15.059999999999945,19.712999999999965,2.5809999999999036,S0
1923,133.52600000000007,74.62799999999993,16.059999999999945,20.712999999999965,3.5809999999999036,S0
1924,134.52600000000007,75.62799999999993,17.059999999999945,21.712999999999965,4.580999999999904,S0
1925,135.52600000000007,76.62799999999993,18.059999999999945,22.712999999999965,5.580999999999904,S0
1926,136.52600000000007,77.62799999999993,19.059999999999945,23.712999999999965,6.580999999999904,S0
1927,137.52600000000007,78.62799999999993,20.059999999999945,24.712999999999965,7.580999999999904,S0
1928,138.52600000000007,79.62799999999993,21.059999999999945,25.712999999999965,8.580999999999904,S0
1929,139.52600000000007,80.62799999999993,22.059999999999945,26.712999999999965,0.7019999999999982,S0
1930,140.52600000000007,81.62799999999993,23.059999999999945,27.712999999999965,1.7019999999999982,S0
1931,141.52600000000007,82.62799999999993,24.059999999999945,28.712999999999965,2.701999999999998,S0
1932,142.52600000000007,83.62799999999993,25.059999999999945,29.712999999999965,3.701999999999998,S0
1933,143.52600000000007,84.62799999999993,26.059999999999945,30.712999999999965,4.701999999999998,S0
1934,144.52600000000007,85.62799999999993,27.059999999999945,31.712999999999965,0.7329999999999472,S0
1935,145.52600000000007,86.62799999999993,28.059999999999945,32.712999999999965,1.7329999999999472,S0
1936,146.52600000000007,87.62799999999993,29.059999999999945,33.712999999999965,2.7329999999999472,S0
1937,147.52600000000007,88.62799999999993,30.059999999999945,34.712999999999965,3.7329999999999472,S0
1938,148.52600000000007,89.62799999999993,31.059999999999945,35.712999999999965,4.732999999999947,S0
1939,149.52600000000007,90.62799999999993,32.059999999999945,36.712999999999965,5.732999999999947,S0
1940,150.52600000000007,91.62799999999993,33.059999999999945,37.712999999999965,6.732999999999947,S0
1941,151.52600000000007,92.62799999999993,34.059999999999945,38.712999999999965,7.732999999999947,S0
1942,152.52600000000007,93.62799999999993,35.059999999999945,39.712999999999965,8.732999999999947,S0
1943,153.52600000000007,94.62799999999993,36.059999999999945,40.712999999999965,9.732999999999947,S0
1944,154.52600000000007,95.62799999999993,37.059999999999945,41.712999999999965,0.69399999999996,S0
1945,155.52600000000007,96.62799999999993,38.059999999999945,42.712999999999965,1.69399999999996,S0
1946,156.52600000000007,97.62799999999993,39.059999999999945,43.712999999999965,2.69399999999996,S0
1947,157.52600000000007,98.62799999999993,40.059999999999945,44.712999999999965,3.69399999999996,S0
1948,158.52600000000007,99.62799999999993,41.059999999999945,45.712999999999965,4.69399999999996,S0
1949,159.52600000000007,100.62799999999993,42.059999999999945,46.712999999999965,5.69399999999996,S0
1950,160.52600000000007,101.62799999999993,43.059999999999945,47.712999999999965,6.69399999999996,S0
1951,161.52600000000007,102.62799999999993,44.059999999999945,48.712999999999965,7.69399999999996,S0
1952,162.52600000000007,103.62799999999993,45.059999999999945,49.712999999999965,8.69399999999996,S0
1953,163.52600000000007,104.62799999999993,46.059999999999945,50.712999999999965,9.69399999999996,S0
1954,164.52600000000007,105.62799999999993,47.059999999999945,51.712999999999965,10.69399999999996,S0
1955,165.52600000000007,106.62799999999993,48.059999999999945,52.712999999999965,0.3869999999999436,S0
1956,166.52600000000007,107.62799999999993,49.059999999999945,53.712999999999965,1.3869999999999436,S0
1957,167.52600000000007,108.62799999999993,50.059999999999945,54.712999999999965,2.3869999999999436,S0
1958,168.52600000000007,109.62799999999993,51.059999999999945,55.712999999999965,3.3869999999999436,S0
1959,169.52600000000007,110.62799999999993,52.059999999999945,56.712999999999965,4.386999999999944,S0
1960,170.52600000000007,111.62799999999993,53.059999999999945,57.712999999999965,0.6639999999999873,S0
1961,171.52600000000007,112.62799999999993,54.059999999999945,58.712999999999965,1.6639999999999873,S0
1962,172.52600000000007,113.62799999999993,55.059999999999945,59.712999999999965,2.6639999999999873,S0
1963,173.52600000000007,114.62799999999993,56.059999999999945,60.712999999999965,3.6639999999999873,S0
1964,174.52600000000007,115.62799999999993,57.059999999999945,61.712999999999965,4.663999999999987,S0
1965,175.52600000000007,116.62799999999993,58.059999999999945,62.712999999999965,5.663999999999987,S0
1966,176.52600000000007,117.62799999999993,59.059999999999945,63.712999999999965,6.663999999999987,S0
1967,177.52600000000007,118.62799999999993,60.059999999999945,64.71299999999997,7.663999999999987,S0
1968,178.52600000000007,119.62799999999993,61.059999999999945,65.71299999999997,8.663999999999987,S0
1969,179.52600000000007,120.62799999999993,62.059999999999945,66.71299999999997,9.663999999999987,S0
1970,180.52600000000007,121.62799999999993,63.059999999999945,67.71299999999997,10.663999999999987,S0
1971,181.52600000000007,122.62799999999993,64.05999999999995,68.71299999999997,0.027000000000043656,S0
1972,182.52600000000007,123.62799999999993,65.05999999999995,69.71299999999997,1.0270000000000437,S0
1973,183.52600000000007,124.62799999999993,66.05999999999995,70.71299999999997,2.0270000000000437,S0
1974,184.52600000000007,125.62799999999993,67.05999999999995,71.71299999999997,3.0270000000000437,S0
1975,185.52600000000007,126.62799999999993,68.05999999999995,72.71299999999997,4.027000000000044,S0
1976,186.52600000000007,127.62799999999993,69.05999999999995,73.71299999999997,0.05099999999993088,S0
1977,187.52600000000007,128.62799999999993,70.05999999999995,74.71299999999997,1.0509999999999309,S0
1978,188.52600000000007,129.62799999999993,71.05999999999995,75.71299999999997,2.050999999999931,S0
1979,189.52600000000007,130.62799999999993,72.05999999999995,76.71299999999997,3.050999999999931,S0
1980,190.52600000000007,131.62799999999993,73.05999999999995,77.71299999999997,4.050999999999931,S0
1981,191.52600000000007,132.62799999999993,74.05999999999995,78.71299999999997,5.050999999999931,S0
1982,192.52600000000007,133.62799999999993,75.05999999999995,79.71299999999997,6.050999999999931,S0
1983,193.52600000000007,134.62799999999993,76.05999999999995,80.71299999999997,7.050999999999931,S0
1984,194.52600000000007,135.62799999999993,77.05999999999995,81.71299999999997,8.05099999999993,S0
1985,195.52600000000007,136.62799999999993,78.05999999999995,82.71299999999997,9.05099999999993,S0
1986,196.52600000000007,137.62799999999993,0.32600000000002183,83.71299999999997,0.32600000000002183,S0
1987,197.52600000000007,138.62799999999993,1.3260000000000218,84.71299999999997,1.3260000000000218,S0
1988,198.52600000000007,139.62799999999993,2.326000000000022,85.71299999999997,2.326000000000022,S0
1989,199.52600000000007,140.62799999999993,3.326000000000022,86.71299999999997,3.326000000000022,S0
1990,200.52600000000007,141.62799999999993,4.326000000000022,87.71299999999997,4.326000000000022,S0
1991,201.52600000000007,142.62799999999993,5.326000000000022,88.71299999999997,5.326000000000022,S0
1992,202.52600000000007,143.62799999999993,6.326000000000022,89.71299999999997,6.326000000000022,S0
1993,203.52600000000007,144.62799999999993,7.326000000000022,90.71299999999997,7.326000000000022,S0
1994,204.52600000000007,145.62799999999993,8.326000000000022,91.71299999999997,8.326000000000022,S0
1995,205.52600000000007,146.62799999999993,9.326000000000022,92.71299999999997,9.326000000000022,S0
1996,206.52600000000007,147.62799999999993,10.326000000000022,93.71299999999997,10.326000000000022,S0
1997,207.52600000000007,148.62799999999993,11.326000000000022,94.71299999999997,11.326000000000022,S0
1998,208.52600000000007,149.62799999999993,12.326000000000022,95.71299999999997,12.326000000000022,S0
1999,209.52600000000007,150.62799999999993,13.326000000000022,96.71299999999997,13.326000000000022,S0
2000,210.52600000000007,151.62799999999993,14.326000000000022,97.71299999999997,14.326000000000022,S0
2001,211.52600000000007,152.62799999999993,15.326000000000022,98.71299999999997,15.326000000000022,S0
2002,212.52600000000007,153.62799999999993,16.326000000000022,99.71299999999997,16.326000000000022,S0
2003,213.52600000000007,154.62799999999993,17.326000000000022,100.71299999999997,17.326000000000022,S0
2004,214.52600000000007,155.62799999999993,18.326000000000022,101.71299999999997,18.326000000000022,S0
2005,215.52600000000007,156.62799999999993,19.326000000000022,102.71299999999997,19.326000000000022,S0
2006,216.52600000000007,157.62799999999993,20.326000000000022,103.71299999999997,20.326000000000022,S0
2007,217.52600000000007,158.62799999999993,21.326000000000022,104.71299999999997,21.326000000000022,S0
