t,num_station,num_job,event_type
2829.989,2,601,job finish
2829.989,3,602,job start
2829.989,2,602,job start
2830.632,1,603,job finish
2830.632,1,604,job start
2832.468,3,602,job finish
2833.622,2,602,job finish
2833.622,3,603,job start
2833.622,2,603,job start
2835.025,0,608,job finish
2835.025,0,609,job start
2836.0,2,603,job finish
2836.0,2,604,job start
2836.792,1,604,job finish
2836.792,1,605,job start
2837.031,0,609,job finish
2837.031,0,610,job start
2837.472,4,602,job finish
2837.472,4,603,job start
2837.652,3,603,job finish
2837.652,3,604,job start
2839.373,2,604,job finish
2839.373,2,605,job start
2840.54,0,610,job finish
2840.699,4,603,job finish
2840.699,4,604,job start
2842.817,4,604,job finish
2843.309,2,605,job finish
2844.578,1,605,job finish
2844.578,2,606,job start
2844.578,1,606,job start
2844.578,0,611,job start
2848.351,1,606,job finish
2848.351,1,607,job start
2849.013,2,606,job finish
2849.013,2,607,job start
2850.088,0,611,job finish
2850.088,0,612,job start
2850.184,3,604,job finish
2850.184,4,605,job start
2850.184,3,605,job start
2851.02,1,607,job finish
2851.02,1,608,job start
2852.326,4,605,job finish
2852.625,0,612,job finish
2852.625,0,613,job start
2853.612,2,607,job finish
2853.612,2,608,job start
2854.979,3,605,job finish
2854.979,4,606,job start
2854.979,3,606,job start
2855.536,1,608,job finish
2855.536,1,609,job start
2855.83,2,608,job finish
2855.83,2,609,job start
2856.558,0,613,job finish
2856.558,0,614,job start
2857.051,4,606,job finish
2858.198,2,609,job finish
2858.595,3,606,job finish
2858.595,4,607,job start
2858.595,3,607,job start
2861.019,1,609,job finish
2861.019,2,610,job start
2861.019,1,610,job start
2863.173,2,610,job finish
2864.91,0,614,job finish
2864.91,0,615,job start
2866.114,4,607,job finish
2868.329,0,615,job finish
2868.518,3,607,job finish
2868.518,4,608,job start
2868.518,3,608,job start
2870.477,1,610,job finish
2870.477,2,611,job start
2870.477,1,611,job start
2870.477,0,616,job start
2872.79,4,608,job finish
2873.236,3,608,job finish
2873.236,4,609,job start
2873.236,3,609,job start
2873.304,0,616,job finish
2873.656,1,611,job finish
2873.656,1,612,job start
2873.656,0,617,job start
2875.454,4,609,job finish
2876.055,2,611,job finish
2876.055,2,612,job start
2876.283,3,609,job finish
2876.283,4,610,job start
2876.283,3,610,job start
2877.394,1,612,job finish
2877.394,1,613,job start
2878.54,3,610,job finish
2878.54,3,611,job start
2878.664,0,617,job finish
2878.664,0,618,job start
2879.489,2,612,job finish
2879.489,2,613,job start
2880.309,1,613,job finish
2880.309,1,614,job start
2880.595,4,610,job finish
2880.595,4,611,job start
2882.171,2,613,job finish
2882.171,2,614,job start
2882.63,3,611,job finish
2882.63,3,612,job start
2883.949,0,618,job finish
2883.949,0,619,job start
2884.638,2,614,job finish
2884.716,4,611,job finish
2884.716,4,612,job start
2885.099,1,614,job finish
2885.099,2,615,job start
2885.099,1,615,job start
2885.179,3,612,job finish
2885.179,3,613,job start
2887.477,4,612,job finish
2887.477,4,613,job start
2888.402,2,615,job finish
2890.638,0,619,job finish
2890.638,0,620,job start
2891.4,3,613,job finish
2891.4,3,614,job start
2892.352,1,615,job finish
2892.352,2,616,job start
2892.352,1,616,job start
2892.588,4,613,job finish
2892.588,4,614,job start
2892.777,0,620,job finish
2892.777,0,621,job start
2895.162,1,616,job finish
2895.162,1,617,job start
2895.428,0,621,job finish
2895.428,0,622,job start
2895.613,3,614,job finish
2895.613,3,615,job start
2897.793,4,614,job finish
2897.793,4,615,job start
2898.843,2,616,job finish
2898.843,2,617,job start
2899.03,1,617,job finish
2899.03,1,618,job start
2900.401,0,622,job finish
2900.401,0,623,job start
2900.533,3,615,job finish
2900.533,3,616,job start
2901.479,4,615,job finish
2901.479,4,616,job start
2902.757,2,617,job finish
2902.757,2,618,job start
2904.077,1,618,job finish
2904.077,1,619,job start
2905.093,3,616,job finish
2905.093,3,617,job start
2906.214,4,616,job finish
2906.214,4,617,job start
2907.084,1,619,job finish
2907.084,1,620,job start
2908.776,3,617,job finish
2908.776,3,618,job start
2910.043,1,620,job finish
2910.043,1,621,job start
2910.722,2,618,job finish
2910.722,2,619,job start
2912.691,4,617,job finish
2912.691,4,618,job start
2914.251,2,619,job finish
2914.251,2,620,job start
2914.798,3,618,job finish
2914.798,3,619,job start
2915.422,1,621,job finish
2915.422,1,622,job start
2917.031,0,623,job finish
2917.031,0,624,job start
2917.473,2,620,job finish
2917.473,2,621,job start
2918.073,4,618,job finish
2918.073,4,619,job start
2919.769,3,619,job finish
2919.769,3,620,job start
2920.591,1,622,job finish
2920.591,1,623,job start
2920.711,2,621,job finish
2920.711,2,622,job start
2921.08,4,619,job finish
2921.08,4,620,job start
2924.457,4,620,job finish
2924.503,1,623,job finish
2924.503,1,624,job start
2924.552,2,622,job finish
2924.552,2,623,job start
2924.753,3,620,job finish
2924.753,4,621,job start
2924.753,3,621,job start
2926.248,0,624,job finish
2926.248,0,625,job start
2927.545,1,624,job finish
2927.545,1,625,job start
2928.712,2,623,job finish
2928.712,2,624,job start
2928.847,4,621,job finish
2929.922,3,621,job finish
2929.922,4,622,job start
2929.922,3,622,job start
2932.82,3,622,job finish
2932.82,3,623,job start
2933.1,2,624,job finish
2933.1,2,625,job start
2933.84,0,625,job finish
2933.84,0,626,job start
2934.192,4,622,job finish
2934.192,4,623,job start
2935.892,1,625,job finish
2935.892,1,626,job start
2935.899,3,623,job finish
2935.899,3,624,job start
2937.803,0,626,job finish
2937.803,0,627,job start
2939.004,3,624,job finish
2939.004,3,625,job start
2939.937,4,623,job finish
2939.937,4,624,job start
2940.931,1,626,job finish
2940.931,1,627,job start
2941.033,2,625,job finish
2941.033,2,626,job start
2942.021,3,625,job finish
2942.021,3,626,job start
2942.738,0,627,job finish
2942.738,0,628,job start
2943.73,1,627,job finish
2943.73,1,628,job start
2944.819,3,626,job finish
2945.321,4,624,job finish
2945.321,4,625,job start
2946.487,0,628,job finish
2946.487,0,629,job start
2946.657,1,628,job finish
2946.657,1,629,job start
2947.438,4,625,job finish
2947.438,4,626,job start
2947.719,2,626,job finish
2947.719,3,627,job start
2947.719,2,627,job start
2949.181,0,629,job finish
2949.181,0,630,job start
2949.915,4,626,job finish
2949.915,4,627,job start
2950.933,1,629,job finish
2950.933,1,630,job start
2952.743,0,630,job finish
2952.743,0,631,job start
2952.972,2,627,job finish
2952.972,2,628,job start
2953.391,4,627,job finish
2954.854,3,627,job finish
2954.854,4,628,job start
2954.854,3,628,job start
2955.877,1,630,job finish
2955.877,1,631,job start
2956.013,2,628,job finish
2956.013,2,629,job start
2956.78,0,631,job finish
2956.78,0,632,job start
2958.866,3,628,job finish
2958.866,3,629,job start
2959.217,4,628,job finish
2959.217,4,629,job start
2959.883,2,629,job finish
2959.883,2,630,job start
2961.738,4,629,job finish
2961.922,1,631,job finish
2961.922,1,632,job start
2962.099,0,632,job finish
2962.099,0,633,job start
2964.922,1,632,job finish
2964.922,1,633,job start
2965.036,2,630,job finish
2965.036,2,631,job start
2965.414,3,629,job finish
2965.414,4,630,job start
2965.414,3,630,job start
2965.645,0,633,job finish
2965.645,0,634,job start
2967.38,2,631,job finish
2967.38,2,632,job start
2967.783,1,633,job finish
2967.783,1,634,job start
2968.654,0,634,job finish
2968.654,0,635,job start
2970.076,3,630,job finish
2970.076,3,631,job start
2970.767,1,634,job finish
2970.767,1,635,job start
2970.986,4,630,job finish
2970.986,4,631,job start
2971.109,2,632,job finish
2971.109,2,633,job start
2971.503,0,635,job finish
2971.503,0,636,job start
2972.594,3,631,job finish
2972.594,3,632,job start
2973.337,2,633,job finish
2973.337,2,634,job start
2975.521,2,634,job finish
2975.521,2,635,job start
2975.524,3,632,job finish
2975.524,3,633,job start
2976.082,4,631,job finish
2976.082,4,632,job start
2976.933,0,636,job finish
2976.933,0,637,job start
2978.431,2,635,job finish
2978.488,1,635,job finish
2978.488,2,636,job start
2978.488,1,636,job start
2978.567,3,633,job finish
2978.567,3,634,job start
2980.757,4,632,job finish
2980.757,4,633,job start
2981.168,1,636,job finish
2981.168,1,637,job start
2981.55,0,637,job finish
2981.55,0,638,job start
2983.047,2,636,job finish
2983.047,2,637,job start
2983.833,0,638,job finish
2983.833,0,639,job start
2983.892,4,633,job finish
2983.892,4,634,job start
2984.197,3,634,job finish
2984.197,3,635,job start
2986.592,4,634,job finish
2986.592,4,635,job start
2987.054,3,635,job finish
2987.054,3,636,job start
2987.329,0,639,job finish
2987.329,0,640,job start
2988.238,2,637,job finish
2989.055,1,637,job finish
2989.055,2,638,job start
2989.055,1,638,job start
2989.502,4,635,job finish
2989.502,4,636,job start
2991.952,4,636,job finish
2993.016,3,636,job finish
2993.016,4,637,job start
2993.016,3,637,job start
2993.74,1,638,job finish
2993.74,1,639,job start
2993.887,0,640,job finish
2993.887,0,641,job start
2994.817,2,638,job finish
2994.817,2,639,job start
2996.565,0,641,job finish
2996.565,0,642,job start
2996.644,1,639,job finish
2996.644,1,640,job start
2996.794,3,637,job finish
2996.794,3,638,job start
2996.836,4,637,job finish
2996.836,4,638,job start
2997.283,2,639,job finish
2997.283,2,640,job start
2999.322,1,640,job finish
2999.322,1,641,job start
2999.389,2,640,job finish
2999.389,2,641,job start
2999.753,0,642,job finish
2999.753,0,643,job start
2999.972,4,638,job finish
3002.549,3,638,job finish
3002.549,4,639,job start
3002.549,3,639,job start
3003.154,0,643,job finish
3003.154,0,644,job start
3004.551,1,641,job finish
3004.551,1,642,job start
3004.875,2,641,job finish
3004.875,2,642,job start
3007.554,3,639,job finish
3007.554,3,640,job start
3007.772,2,642,job finish
3008.405,4,639,job finish
3008.405,4,640,job start
3008.658,1,642,job finish
3008.658,2,643,job start
3008.658,1,643,job start
3008.955,0,644,job finish
3008.955,0,645,job start
3011.222,1,643,job finish
3011.222,1,644,job start
3013.077,0,645,job finish
3013.077,0,646,job start
3014.83,4,640,job finish
3015.759,3,640,job finish
3015.759,4,641,job start
3015.759,3,641,job start
3015.762,0,646,job finish
3015.762,0,647,job start
3018.55,4,641,job finish
3019.076,1,644,job finish
3019.076,1,645,job start
3019.696,2,643,job finish
3019.696,2,644,job start
3020.581,3,641,job finish
3020.581,4,642,job start
3020.581,3,642,job start
3022.132,2,644,job finish
3022.132,2,645,job start
3022.632,0,647,job finish
3022.632,0,648,job start
3023.854,3,642,job finish
3023.854,3,643,job start
3024.039,4,642,job finish
3024.039,4,643,job start
3026.077,4,643,job finish
3027.095,0,648,job finish
3027.095,0,649,job start
3027.753,3,643,job finish
3027.753,4,644,job start
3027.753,3,644,job start
3028.099,1,645,job finish
3028.099,1,646,job start
3029.795,4,644,job finish
3031.872,3,644,job finish
3031.872,4,645,job start
3031.872,3,645,job start
3032.527,0,649,job finish
3032.527,0,650,job start
3032.819,2,645,job finish
3032.819,2,646,job start
3034.473,4,645,job finish
3035.094,1,646,job finish
3035.094,1,647,job start
3036.276,3,645,job finish
3036.276,4,646,job start
3036.276,3,646,job start
3037.343,2,646,job finish
3037.343,2,647,job start
3038.435,1,647,job finish
3038.435,1,648,job start
3038.731,4,646,job finish
3039.06,3,646,job finish
3039.06,4,647,job start
3039.06,3,647,job start
3040.001,0,650,job finish
3040.001,0,651,job start
3040.29,2,647,job finish
3040.29,2,648,job start
3041.504,4,647,job finish
3043.635,2,648,job finish
3044.497,0,651,job finish
3044.497,0,652,job start
3044.908,1,648,job finish
3044.908,2,649,job start
3044.908,1,649,job start
3046.931,0,652,job finish
3046.931,0,653,job start
3047.317,2,649,job finish
3048.55,1,649,job finish
3048.55,2,650,job start
3048.55,1,650,job start
3050.756,3,647,job finish
3050.756,4,648,job start
3050.756,3,648,job start
3052.226,2,650,job finish
3053.637,1,650,job finish
3053.637,2,651,job start
3053.637,1,651,job start
3053.706,4,648,job finish
3054.132,3,648,job finish
3054.132,4,649,job start
3054.132,3,649,job start
3056.612,0,653,job finish
3056.612,0,654,job start
3057.624,4,649,job finish
3060.222,0,654,job finish
3060.222,0,655,job start
3060.926,2,651,job finish
3062.209,3,649,job finish
3062.209,4,650,job start
3062.209,3,650,job start
3062.585,1,651,job finish
3062.585,2,652,job start
3062.585,1,652,job start
3063.119,0,655,job finish
3063.119,0,656,job start
3065.17,0,656,job finish
3065.17,0,657,job start
3065.292,2,652,job finish
3066.094,4,650,job finish
3066.412,1,652,job finish
3066.412,2,653,job start
3066.412,1,653,job start
3068.474,2,653,job finish
3069.083,0,657,job finish
3069.083,0,658,job start
3069.536,3,650,job finish
3069.536,4,651,job start
3069.536,3,651,job start
3069.563,1,653,job finish
3069.563,2,654,job start
3069.563,1,654,job start
3071.892,2,654,job finish
3071.926,0,658,job finish
3071.926,0,659,job start
3072.072,1,654,job finish
3072.072,2,655,job start
3072.072,1,655,job start
3073.857,4,651,job finish
3074.827,1,655,job finish
3074.827,1,656,job start
3075.64,3,651,job finish
3075.64,4,652,job start
3075.64,3,652,job start
3075.663,2,655,job finish
3075.663,2,656,job start
3077.878,2,656,job finish
3078.721,1,656,job finish
3078.721,2,657,job start
3078.721,1,657,job start
3079.95,4,652,job finish
3080.455,0,659,job finish
3080.455,0,660,job start
3081.698,1,657,job finish
3081.698,1,658,job start
3083.066,2,657,job finish
3083.989,3,652,job finish
3083.989,4,653,job start
3083.989,3,653,job start
3083.989,2,658,job start
3085.961,1,658,job finish
3085.961,1,659,job start
3086.57,0,660,job finish
3086.57,0,661,job start
3086.748,3,653,job finish
3086.748,3,654,job start
3086.954,2,658,job finish
3086.954,2,659,job start
3087.375,4,653,job finish
3087.375,4,654,job start
3089.069,2,659,job finish
3090.154,3,654,job finish
3090.154,3,655,job start
3090.48,4,654,job finish
3090.48,4,655,job start
3091.476,1,659,job finish
3091.476,2,660,job start
3091.476,1,660,job start
3091.548,0,661,job finish
3091.548,0,662,job start
3093.736,3,655,job finish
3093.736,3,656,job start
3094.368,0,662,job finish
3094.368,0,663,job start
3094.627,4,655,job finish
3094.627,4,656,job start
3095.503,2,660,job finish
3096.289,3,656,job finish
3096.289,3,657,job start
3099.375,4,656,job finish
3099.375,4,657,job start
3099.571,1,660,job finish
3099.571,2,661,job start
3099.571,1,661,job start
3100.423,0,663,job finish
3100.423,0,664,job start
3100.975,3,657,job finish
3100.975,3,658,job start
3101.712,4,657,job finish
3101.712,4,658,job start
3101.872,2,661,job finish
3102.352,1,661,job finish
3102.352,2,662,job start
3102.352,1,662,job start
3103.961,4,658,job finish
3105.919,0,664,job finish
3105.919,0,665,job start
3107.066,1,662,job finish
3107.066,1,663,job start
3108.04,3,658,job finish
3108.04,4,659,job start
3108.04,3,659,job start
3108.88,0,665,job finish
3108.88,0,666,job start
3109.253,2,662,job finish
3109.253,2,663,job start
3110.352,1,663,job finish
3110.352,1,664,job start
3110.797,4,659,job finish
3111.203,0,666,job finish
3111.203,0,667,job start
3113.105,3,659,job finish
3113.105,4,660,job start
3113.105,3,660,job start
3114.703,1,664,job finish
3114.703,1,665,job start
3115.36,3,660,job finish
3115.36,3,661,job start
3115.512,0,667,job finish
3115.512,0,668,job start
3115.595,4,660,job finish
3115.595,4,661,job start
3117.211,1,665,job finish
3117.211,1,666,job start
3117.794,4,661,job finish
3117.907,0,668,job finish
3117.907,0,669,job start
3118.026,3,661,job finish
3118.026,4,662,job start
3118.026,3,662,job start
3120.41,0,669,job finish
3120.41,0,670,job start
3120.831,1,666,job finish
3120.831,1,667,job start
3121.046,2,663,job finish
3121.046,2,664,job start
3123.273,3,662,job finish
3123.273,3,663,job start
3123.287,4,662,job finish
3123.287,4,663,job start
3123.483,2,664,job finish
3123.483,2,665,job start
3123.543,1,667,job finish
3123.543,1,668,job start
3123.747,0,670,job finish
3123.747,0,671,job start
3125.745,2,665,job finish
3125.745,2,666,job start
3126.289,1,668,job finish
3126.289,1,669,job start
3127.098,3,663,job finish
3127.098,3,664,job start
3129.59,4,663,job finish
3129.59,4,664,job start
3129.671,3,664,job finish
3129.671,3,665,job start
3129.764,0,671,job finish
3129.764,0,672,job start
3132.131,4,664,job finish
3132.131,4,665,job start
3133.901,2,666,job finish
3133.901,2,667,job start
3134.292,1,669,job finish
3134.292,1,670,job start
3134.582,0,672,job finish
3134.582,0,673,job start
3135.5,4,665,job finish
3135.849,3,665,job finish
3135.849,4,666,job start
3135.849,3,666,job start
3136.691,0,673,job finish
3136.691,0,674,job start
