t,num_station,num_job,event_type
3411.782,1,737,job start
3412.261,4,735,job finish
3412.261,4,736,job start
3412.482,3,736,job finish
3414.805,1,737,job finish
3414.805,1,738,job start
3415.86,2,736,job finish
3415.86,3,737,job start
3415.86,2,737,job start
3415.925,0,741,job finish
3415.925,0,742,job start
3416.194,4,736,job finish
3416.194,4,737,job start
3419.023,1,738,job finish
3419.023,1,739,job start
3419.313,0,742,job finish
3419.313,0,743,job start
3419.436,2,737,job finish
3419.436,2,738,job start
3419.865,3,737,job finish
3419.865,3,738,job start
3420.492,4,737,job finish
3420.492,4,738,job start
3421.691,1,739,job finish
3421.691,1,740,job start
3422.779,4,738,job finish
3422.799,0,743,job finish
3422.799,0,744,job start
3422.807,3,738,job finish
3422.807,4,739,job start
3424.123,2,738,job finish
3424.123,3,739,job start
3424.123,2,739,job start
3425.093,4,739,job finish
3426.509,3,739,job finish
3426.509,4,740,job start
3426.967,1,740,job finish
3426.967,1,741,job start
3427.174,2,739,job finish
3427.174,3,740,job start
3427.174,2,740,job start
3427.693,0,744,job finish
3427.693,0,745,job start
3431.125,2,740,job finish
3431.125,2,741,job start
3431.16,1,741,job finish
3431.16,1,742,job start
3431.43,3,740,job finish
3431.43,3,741,job start
3431.684,4,740,job finish
3431.684,4,741,job start
3433.254,0,745,job finish
3433.254,0,746,job start
3433.708,3,741,job finish
3433.748,1,742,job finish
3433.748,1,743,job start
3434.147,4,741,job finish
3434.147,4,742,job start
3435.9,2,741,job finish
3435.9,3,742,job start
3435.9,2,742,job start
3436.243,0,746,job finish
3436.243,0,747,job start
3436.376,4,742,job finish
3438.192,2,742,job finish
3438.192,2,743,job start
3438.62,3,742,job finish
3438.62,4,743,job start
3438.62,3,743,job start
3438.909,0,747,job finish
3438.909,0,748,job start
3441.14,0,748,job finish
3441.591,4,743,job finish
3443.169,1,743,job finish
3443.169,1,744,job start
3443.169,0,749,job start
3443.272,2,743,job finish
3443.272,2,744,job start
3445.796,2,744,job finish
3446.292,0,749,job finish
3446.547,3,743,job finish
3446.547,4,744,job start
3446.547,3,744,job start
3447.507,1,744,job finish
3447.507,2,745,job start
3447.507,1,745,job start
3447.507,0,750,job start
3449.917,1,745,job finish
3449.917,1,746,job start
3450.571,4,744,job finish
3451.335,2,745,job finish
3451.335,2,746,job start
3452.578,0,750,job finish
3452.578,0,751,job start
3452.888,1,746,job finish
3452.888,1,747,job start
3453.633,2,746,job finish
3453.633,2,747,job start
3455.7,0,751,job finish
3455.7,0,752,job start
3455.974,2,747,job finish
3456.117,3,744,job finish
3456.117,4,745,job start
3456.117,3,745,job start
3456.938,1,747,job finish
3456.938,2,748,job start
3456.938,1,748,job start
3459.558,0,752,job finish
3459.558,0,753,job start
3459.816,4,745,job finish
3461.1,1,748,job finish
3461.1,1,749,job start
3461.167,3,745,job finish
3461.167,4,746,job start
3461.167,3,746,job start
3463.819,2,748,job finish
3463.819,2,749,job start
3464.311,3,746,job finish
3464.311,3,747,job start
3464.332,4,746,job finish
3464.332,4,747,job start
3464.409,1,749,job finish
3464.409,1,750,job start
3464.448,0,753,job finish
3464.448,0,754,job start
3466.328,2,749,job finish
3466.328,2,750,job start
3466.372,4,747,job finish
3466.735,1,750,job finish
3466.735,1,751,job start
3468.137,0,754,job finish
3468.137,0,755,job start
3470.648,2,750,job finish
3470.648,2,751,job start
3471.502,0,755,job finish
3471.502,0,756,job start
3471.53,1,751,job finish
3471.53,1,752,job start
3471.667,3,747,job finish
3471.667,4,748,job start
3471.667,3,748,job start
3473.772,0,756,job finish
3473.772,0,757,job start
3474.297,2,751,job finish
3474.297,2,752,job start
3474.565,4,748,job finish
3476.837,2,752,job finish
3476.919,3,748,job finish
3476.919,4,749,job start
3476.919,3,749,job start
3480.176,4,749,job finish
3480.516,1,752,job finish
3480.516,2,753,job start
3480.516,1,753,job start
3480.619,0,757,job finish
3480.619,0,758,job start
3480.964,3,749,job finish
3480.964,4,750,job start
3480.964,3,750,job start
3482.822,2,753,job finish
3483.619,0,758,job finish
3484.058,1,753,job finish
3484.058,2,754,job start
3484.058,1,754,job start
3484.058,0,759,job start
3484.46,3,750,job finish
3484.46,3,751,job start
3486.387,4,750,job finish
3486.387,4,751,job start
3486.729,2,754,job finish
3487.604,1,754,job finish
3487.604,2,755,job start
3487.604,1,755,job start
3490.272,1,755,job finish
3490.272,1,756,job start
3490.53,3,751,job finish
3490.53,3,752,job start
3490.689,4,751,job finish
3490.689,4,752,job start
3490.957,2,755,job finish
3490.957,2,756,job start
3493.935,3,752,job finish
3493.935,3,753,job start
3495.47,4,752,job finish
3495.47,4,753,job start
3495.588,0,759,job finish
3495.588,0,760,job start
3495.617,1,756,job finish
3495.617,1,757,job start
3496.272,2,756,job finish
3496.272,2,757,job start
3497.795,4,753,job finish
3498.413,2,757,job finish
3499.381,3,753,job finish
3499.381,4,754,job start
3499.381,3,754,job start
3500.038,0,760,job finish
3500.038,0,761,job start
3501.873,4,754,job finish
3502.005,1,757,job finish
3502.005,2,758,job start
3502.005,1,758,job start
3502.954,3,754,job finish
3502.954,4,755,job start
3502.954,3,755,job start
3503.239,0,761,job finish
3503.239,0,762,job start
3504.727,2,758,job finish
3504.945,1,758,job finish
3504.945,2,759,job start
3504.945,1,759,job start
3506.024,3,755,job finish
3506.024,3,756,job start
3506.995,4,755,job finish
3506.995,4,756,job start
3508.394,3,756,job finish
3508.394,3,757,job start
3509.014,0,762,job finish
3509.014,0,763,job start
3509.304,2,759,job finish
3509.597,1,759,job finish
3509.597,2,760,job start
3509.597,1,760,job start
3509.94,4,756,job finish
3509.94,4,757,job start
3511.956,2,760,job finish
3512.163,4,757,job finish
3513.538,1,760,job finish
3513.538,2,761,job start
3513.538,1,761,job start
3513.832,3,757,job finish
3513.832,4,758,job start
3513.832,3,758,job start
3515.847,4,758,job finish
3516.637,2,761,job finish
3517.13,0,763,job finish
3517.13,0,764,job start
3517.516,1,761,job finish
3517.516,2,762,job start
3517.516,1,762,job start
3519.581,0,764,job finish
3519.581,0,765,job start
3520.383,1,762,job finish
3520.383,1,763,job start
3521.362,3,758,job finish
3521.362,4,759,job start
3521.362,3,759,job start
3522.319,0,765,job finish
3522.319,0,766,job start
3522.644,2,762,job finish
3522.644,2,763,job start
3523.57,4,759,job finish
3523.993,1,763,job finish
3523.993,1,764,job start
3525.234,2,763,job finish
3525.234,2,764,job start
3525.413,3,759,job finish
3525.413,4,760,job start
3525.413,3,760,job start
3527.354,0,766,job finish
3527.354,0,767,job start
3528.404,2,764,job finish
3530.273,0,767,job finish
3530.273,0,768,job start
3531.393,1,764,job finish
3531.393,2,765,job start
3531.393,1,765,job start
3531.838,3,760,job finish
3531.838,3,761,job start
3532.071,4,760,job finish
3532.071,4,761,job start
3533.832,2,765,job finish
3534.515,1,765,job finish
3534.515,2,766,job start
3534.515,1,766,job start
3535.79,4,761,job finish
3537.735,3,761,job finish
3537.735,4,762,job start
3537.735,3,762,job start
3538.229,0,768,job finish
3538.229,0,769,job start
3539.773,2,766,job finish
3540.258,4,762,job finish
3541.5,0,769,job finish
3541.5,0,770,job start
3542.664,3,762,job finish
3542.664,4,763,job start
3542.664,3,763,job start
3544.356,0,770,job finish
3544.356,0,771,job start
3544.972,4,763,job finish
3545.578,3,763,job finish
3545.578,4,764,job start
3545.578,3,764,job start
3546.196,1,766,job finish
3546.196,2,767,job start
3546.196,1,767,job start
3548.371,3,764,job finish
3548.371,3,765,job start
3548.769,0,771,job finish
3548.769,0,772,job start
3548.935,4,764,job finish
3548.935,4,765,job start
3551.362,0,772,job finish
3551.401,4,765,job finish
3551.696,2,767,job finish
3552.112,3,765,job finish
3552.112,4,766,job start
3552.112,3,766,job start
3553.679,1,767,job finish
3553.679,2,768,job start
3553.679,1,768,job start
3553.679,0,773,job start
3555.156,3,766,job finish
3555.156,3,767,job start
3555.724,0,773,job finish
3555.976,1,768,job finish
3555.976,1,769,job start
3555.976,0,774,job start
3556.126,4,766,job finish
3556.126,4,767,job start
3556.621,2,768,job finish
3556.621,2,769,job start
3558.575,3,767,job finish
3558.575,3,768,job start
3559.044,4,767,job finish
3559.044,4,768,job start
3559.8,2,769,job finish
3559.991,1,769,job finish
3559.991,2,770,job start
3559.991,1,770,job start
3560.006,0,774,job finish
3560.006,0,775,job start
3562.393,0,775,job finish
3563.668,2,770,job finish
3563.792,4,768,job finish
3565.427,1,770,job finish
3565.427,2,771,job start
3565.427,1,771,job start
3565.427,0,776,job start
3565.819,3,768,job finish
3565.819,4,769,job start
3565.819,3,769,job start
3568.099,0,776,job finish
3568.726,4,769,job finish
3569.772,2,771,job finish
3571.654,3,769,job finish
3571.654,4,770,job start
3571.654,3,770,job start
3572.216,1,771,job finish
3572.216,2,772,job start
3572.216,1,772,job start
3572.216,0,777,job start
3574.19,4,770,job finish
3574.292,3,770,job finish
3574.292,4,771,job start
3574.292,3,771,job start
3574.547,0,777,job finish
3576.562,1,772,job finish
3576.562,1,773,job start
3576.562,0,778,job start
3577.871,4,771,job finish
3578.713,2,772,job finish
3578.713,2,773,job start
3580.395,0,778,job finish
3580.47,1,773,job finish
3580.47,1,774,job start
3580.47,0,779,job start
3581.567,2,773,job finish
3581.567,2,774,job start
3582.352,3,771,job finish
3582.352,4,772,job start
3582.352,3,772,job start
3584.947,0,779,job finish
3586.309,3,772,job finish
3586.309,3,773,job start
3587.311,2,774,job finish
3588.492,4,772,job finish
3588.492,4,773,job start
3589.195,1,774,job finish
3589.195,2,775,job start
3589.195,1,775,job start
3589.195,0,780,job start
3589.648,3,773,job finish
3589.648,3,774,job start
3591.21,4,773,job finish
3591.21,4,774,job start
3591.398,0,780,job finish
3591.678,2,775,job finish
3591.957,3,774,job finish
3591.957,3,775,job start
3593.306,1,775,job finish
3593.306,2,776,job start
3593.306,1,776,job start
3593.306,0,781,job start
3593.852,4,774,job finish
3593.852,4,775,job start
3594.265,3,775,job finish
3594.265,3,776,job start
3595.331,0,781,job finish
3597.102,3,776,job finish
3597.155,2,776,job finish
3597.155,3,777,job start
3597.371,4,775,job finish
3597.371,4,776,job start
3599.511,4,776,job finish
3599.511,4,777,job start
3599.759,1,776,job finish
3599.759,2,777,job start
3599.759,1,777,job start
3599.759,0,782,job start
3600.316,3,777,job finish
3602.124,2,777,job finish
3602.124,3,778,job start
3602.579,0,782,job finish
3603.094,1,777,job finish
3603.094,2,778,job start
3603.094,1,778,job start
3603.094,0,783,job start
3604.764,3,778,job finish
3604.84,4,777,job finish
3604.84,4,778,job start
3606.327,2,778,job finish
3606.327,3,779,job start
3607.443,1,778,job finish
3607.443,2,779,job start
3607.443,1,779,job start
3607.778,0,783,job finish
3607.778,0,784,job start
3609.312,4,778,job finish
3609.312,4,779,job start
3609.82,0,784,job finish
3610.05,2,779,job finish
3611.025,3,779,job finish
3611.025,3,780,job start
3611.251,1,779,job finish
3611.251,2,780,job start
3611.251,1,780,job start
3611.251,0,785,job start
3611.699,4,779,job finish
3611.699,4,780,job start
3614.346,0,785,job finish
3615.092,2,780,job finish
3615.093,4,780,job finish
3615.148,3,780,job finish
3615.148,4,781,job start
3615.148,3,781,job start
3618.077,4,781,job finish
3618.467,3,781,job finish
3618.467,4,782,job start
3621.083,1,780,job finish
3621.083,2,781,job start
3621.083,1,781,job start
3621.083,0,786,job start
3621.305,4,782,job finish
3623.54,1,781,job finish
3623.54,1,782,job start
3624.195,0,786,job finish
3624.195,0,787,job start
3625.727,2,781,job finish
3625.727,3,782,job start
3625.727,2,782,job start
3626.022,1,782,job finish
3626.022,1,783,job start
3627.107,0,787,job finish
3627.107,0,788,job start
3628.224,3,782,job finish
3628.224,4,783,job start
3630.124,2,782,job finish
3630.124,3,783,job start
3630.124,2,783,job start
3630.484,4,783,job finish
3630.703,0,788,job finish
3631.483,1,783,job finish
3631.483,1,784,job start
3631.483,0,789,job start
3632.558,2,783,job finish
3632.558,2,784,job start
3633.115,3,783,job finish
3633.115,4,784,job start
3633.115,3,784,job start
3634.393,1,784,job finish
3634.393,1,785,job start
3634.691,0,789,job finish
3634.691,0,790,job start
3635.095,2,784,job finish
3635.095,2,785,job start
3636.489,3,784,job finish
3636.489,3,785,job start
3637.029,0,790,job finish
3637.118,1,785,job finish
3637.118,1,786,job start
3637.118,0,791,job start
3637.534,2,785,job finish
3637.534,2,786,job start
3638.998,3,785,job finish
3638.998,3,786,job start
3639.619,0,791,job finish
3639.701,2,786,job finish
3640.024,4,784,job finish
3640.024,4,785,job start
3640.61,1,786,job finish
3640.61,2,787,job start
3640.61,1,787,job start
3640.61,0,792,job start
3641.569,3,786,job finish
3641.569,3,787,job start
3642.917,4,785,job finish
3642.917,4,786,job start
3643.33,0,792,job finish
3645.595,2,787,job finish
3647.256,1,787,job finish
3647.256,2,788,job start
3647.256,1,788,job start
3647.256,0,793,job start
3647.836,3,787,job finish
3647.836,3,788,job start
3648.539,4,786,job finish
3648.539,4,787,job start
3649.488,0,793,job finish
3649.95,2,788,job finish
3650.183,3,788,job finish
3650.183,3,789,job start
3651.748,4,787,job finish
3651.748,4,788,job start
3652.96,1,788,job finish
3652.96,2,789,job start
3652.96,1,789,job start
3652.96,0,794,job start
3655.69,2,789,job finish
3658.942,0,794,job finish
3659.528,3,789,job finish
3659.528,3,790,job start
3659.918,1,789,job finish
3659.918,2,790,job start
3659.918,1,790,job start
3659.918,0,795,job start
3661.525,4,788,job finish
3661.525,4,789,job start
3661.932,3,790,job finish
3662.7,0,795,job finish
3663.727,2,790,job finish
3663.727,3,791,job start
3664.875,4,789,job finish
3664.875,4,790,job start
3665.441,1,790,job finish
3665.441,2,791,job start
3665.441,1,791,job start
3665.441,0,796,job start
3668.026,1,791,job finish
3668.026,1,792,job start
3668.725,3,791,job finish
3668.841,4,790,job finish
3668.841,4,791,job start
3669.843,2,791,job finish
3669.843,3,792,job start
3669.843,2,792,job start
3671.36,0,796,job finish
3671.36,0,797,job start
3672.113,1,792,job finish
3672.113,1,793,job start
3672.163,2,792,job finish
3672.163,2,793,job start
3672.54,3,792,job finish
3672.54,3,793,job start
3674.014,0,797,job finish
3674.014,0,798,job start
3674.295,2,793,job finish
3675.252,1,793,job finish
3675.252,2,794,job start
3675.252,1,794,job start
3675.728,4,791,job finish
3675.728,4,792,job start
3677.631,2,794,job finish
3677.732,4,792,job finish
3677.732,4,793,job start
3677.769,1,794,job finish
3677.769,2,795,job start
3677.769,1,795,job start
3678.304,0,798,job finish
3678.304,0,799,job start
3679.88,3,793,job finish
3679.88,3,794,job start
3680.381,0,799,job finish
3680.381,0,800,job start
3680.818,1,795,job finish
3680.818,1,796,job start
3682.034,2,795,job finish
3682.034,2,796,job start
3682.804,3,794,job finish
3682.804,3,795,job start
3685.463,1,796,job finish
3685.463,1,797,job start
3685.583,0,800,job finish
3685.583,0,801,job start
3686.52,3,795,job finish
3686.52,3,796,job start
3686.7,4,793,job finish
3686.7,4,794,job start
3687.772,0,801,job finish
3687.772,0,802,job start
3688.085,2,796,job finish
3688.085,2,797,job start
3689.624,3,796,job finish
3689.624,3,797,job start
3690.488,4,794,job finish
3690.488,4,795,job start
3690.697,2,797,job finish
3692.897,0,802,job finish
3693.186,3,797,job finish
3693.186,3,798,job start
3694.038,4,795,job finish
3694.038,4,796,job start
3694.219,1,797,job finish
3694.219,2,798,job start
3694.219,1,798,job start
3694.219,0,803,job start
3696.001,3,798,job finish
3696.913,0,803,job finish
3697.117,1,798,job finish
3697.117,1,799,job start
3697.117,0,804,job start
3697.67,4,796,job finish
3697.67,4,797,job start
3699.441,1,799,job finish
3699.441,1,800,job start
3699.7,2,798,job finish
3699.7,3,799,job start
3699.7,2,799,job start
3700.639,0,804,job finish
3700.639,0,805,job start
3702.212,4,797,job finish
3702.212,4,798,job start
3702.542,1,800,job finish
3702.542,1,801,job start
3703.186,0,805,job finish
3703.186,0,806,job start
3704.221,2,799,job finish
3704.221,2,800,job start
3704.953,3,799,job finish
3704.953,3,800,job start
3706.31,1,801,job finish
3706.31,1,802,job start
3707.486,2,800,job finish
3707.486,2,801,job start
3708.284,0,806,job finish
3708.284,0,807,job start
3708.962,1,802,job finish
3708.962,1,803,job start
3709.556,3,800,job finish
3709.556,3,801,job start
3710.072,2,801,job finish
3710.072,2,802,job start
3710.88,0,807,job finish
3710.88,0,808,job start
3713.274,2,802,job finish
