t,num_station,num_job,event_type
3688.015,3,790,job finish
3688.015,4,791,job start
3688.273,2,790,job finish
3688.273,3,791,job start
3688.273,2,791,job start
3689.406,0,800,job finish
3690.09,1,795,job finish
3690.09,1,796,job start
3690.09,0,801,job start
3690.726,2,791,job finish
3690.726,2,792,job start
3691.451,3,791,job finish
3691.451,3,792,job start
3691.751,4,791,job finish
3691.751,4,792,job start
3693.822,0,801,job finish
3694.313,2,792,job finish
3694.313,2,793,job start
3694.471,4,792,job finish
3695.866,3,792,job finish
3695.866,4,793,job start
3695.866,3,793,job start
3697.202,2,793,job finish
3697.202,2,794,job start
3698.22,3,793,job finish
3698.22,3,794,job start
3698.584,4,793,job finish
3698.584,4,794,job start
3698.662,1,796,job finish
3698.662,1,797,job start
3698.662,0,802,job start
3699.848,2,794,job finish
3699.848,2,795,job start
3702.162,0,802,job finish
3702.164,2,795,job finish
3702.164,2,796,job start
3702.718,3,794,job finish
3702.718,3,795,job start
3702.827,1,797,job finish
3702.827,1,798,job start
3702.827,0,803,job start
3704.421,2,796,job finish
3704.421,2,797,job start
3704.963,4,794,job finish
3704.963,4,795,job start
3707.39,0,803,job finish
3708.52,3,795,job finish
3708.52,3,796,job start
3709.216,2,797,job finish
3709.216,2,798,job start
3709.692,1,798,job finish
3709.692,1,799,job start
3709.692,0,804,job start
3711.112,3,796,job finish
3711.112,3,797,job start
3711.525,4,795,job finish
3711.525,4,796,job start
3713.332,2,798,job finish
3713.332,2,799,job start
3714.499,1,799,job finish
3714.499,1,800,job start
3714.617,0,804,job finish
3714.617,0,805,job start
3714.778,4,796,job finish
3714.778,4,797,job start
3716.592,3,797,job finish
3716.592,3,798,job start
3716.957,2,799,job finish
3716.957,2,800,job start
3717.411,4,797,job finish
3717.411,4,798,job start
3717.532,1,800,job finish
3717.532,1,801,job start
3718.051,0,805,job finish
3718.051,0,806,job start
3719.401,2,800,job finish
3719.401,2,801,job start
3720.75,1,801,job finish
3720.75,1,802,job start
3721.785,2,801,job finish
3721.785,2,802,job start
3722.731,0,806,job finish
3722.731,0,807,job start
3722.814,3,798,job finish
3722.814,3,799,job start
3723.371,1,802,job finish
3723.371,1,803,job start
3723.811,4,798,job finish
3723.811,4,799,job start
3724.913,2,802,job finish
3724.913,2,803,job start
3726.163,3,799,job finish
3726.163,3,800,job start
3727.151,4,799,job finish
3727.151,4,800,job start
3727.532,1,803,job finish
3727.532,1,804,job start
3727.698,0,807,job finish
3727.698,0,808,job start
3727.737,2,803,job finish
3727.737,2,804,job start
3729.099,3,800,job finish
3729.099,3,801,job start
3730.63,4,800,job finish
3730.63,4,801,job start
3731.912,2,804,job finish
3732.168,1,804,job finish
3732.168,2,805,job start
3732.168,1,805,job start
3733.743,4,801,job finish
3734.365,2,805,job finish
3736.426,1,805,job finish
3736.426,2,806,job start
3736.426,1,806,job start
3738.964,2,806,job finish
3739.544,0,808,job finish
3739.544,0,809,job start
3739.653,1,806,job finish
3739.653,1,807,job start
3743.634,3,801,job finish
3743.634,4,802,job start
3743.634,3,802,job start
3743.634,2,807,job start
3743.882,0,809,job finish
3743.882,0,810,job start
3745.886,2,807,job finish
3746.039,4,802,job finish
3746.194,1,807,job finish
3746.194,1,808,job start
3748.898,3,802,job finish
3748.898,4,803,job start
3748.898,3,803,job start
3748.898,2,808,job start
3750.789,0,810,job finish
3750.789,0,811,job start
3750.929,2,808,job finish
3752.53,4,803,job finish
3752.662,3,803,job finish
3752.662,4,804,job start
3752.662,3,804,job start
3753.296,0,811,job finish
3753.296,0,812,job start
3755.297,0,812,job finish
3755.297,0,813,job start
3755.89,1,808,job finish
3755.89,2,809,job start
3755.89,1,809,job start
3756.7,4,804,job finish
3758.356,3,804,job finish
3758.356,4,805,job start
3758.356,3,805,job start
3759.913,0,813,job finish
3759.913,0,814,job start
3760.834,2,809,job finish
3762.686,4,805,job finish
3763.273,0,814,job finish
3763.755,3,805,job finish
3763.755,4,806,job start
3763.755,3,806,job start
3767.371,1,809,job finish
3767.371,2,810,job start
3767.371,1,810,job start
3767.371,0,815,job start
3769.057,3,806,job finish
3769.057,3,807,job start
3769.542,2,810,job finish
3769.986,1,810,job finish
3769.986,2,811,job start
3769.986,1,811,job start
3771.395,0,815,job finish
3771.395,0,816,job start
3771.531,3,807,job finish
3771.531,3,808,job start
3773.5,2,811,job finish
3774.146,3,808,job finish
3774.146,3,809,job start
3775.917,1,811,job finish
3775.917,2,812,job start
3775.917,1,812,job start
3776.401,0,816,job finish
3776.401,0,817,job start
3777.975,4,806,job finish
3777.975,4,807,job start
3778.065,3,809,job finish
3778.065,3,810,job start
3778.98,2,812,job finish
3779.645,1,812,job finish
3779.645,2,813,job start
3779.645,1,813,job start
3780.144,0,817,job finish
3780.144,0,818,job start
3781.567,4,807,job finish
3781.567,4,808,job start
3782.295,2,813,job finish
3783.138,1,813,job finish
3783.138,2,814,job start
3783.138,1,814,job start
3783.87,0,818,job finish
3783.87,0,819,job start
3784.099,4,808,job finish
3784.099,4,809,job start
3786.58,1,814,job finish
3786.58,1,815,job start
3787.053,3,810,job finish
3787.053,3,811,job start
3787.43,0,819,job finish
3787.43,0,820,job start
3788.966,1,815,job finish
3788.966,1,816,job start
3790.747,0,820,job finish
3790.747,0,821,job start
3790.856,3,811,job finish
3790.856,3,812,job start
3791.295,4,809,job finish
3791.295,4,810,job start
3791.45,2,814,job finish
3791.45,2,815,job start
3791.912,1,816,job finish
3791.912,1,817,job start
3793.271,0,821,job finish
3793.271,0,822,job start
3793.544,4,810,job finish
3793.544,4,811,job start
3794.035,2,815,job finish
3794.035,2,816,job start
3794.683,1,817,job finish
3794.683,1,818,job start
3795.674,3,812,job finish
3795.674,3,813,job start
3796.467,2,816,job finish
3796.467,2,817,job start
3797.802,0,822,job finish
3797.802,0,823,job start
3798.632,1,818,job finish
3798.632,1,819,job start
3799.214,4,811,job finish
3799.214,4,812,job start
3799.291,3,813,job finish
3799.291,3,814,job start
3800.932,2,817,job finish
3800.932,2,818,job start
3801.255,1,819,job finish
3801.255,1,820,job start
3801.821,0,823,job finish
3801.821,0,824,job start
3802.005,4,812,job finish
3802.005,4,813,job start
3806.311,4,813,job finish
3806.311,4,814,job start
3806.604,3,814,job finish
3806.604,3,815,job start
3806.664,2,818,job finish
3806.664,2,819,job start
3808.546,1,820,job finish
3808.546,1,821,job start
3808.901,4,814,job finish
3808.901,4,815,job start
3809.323,0,824,job finish
3809.323,0,825,job start
3809.656,3,815,job finish
3809.656,3,816,job start
3811.183,1,821,job finish
3811.183,1,822,job start
3812.341,2,819,job finish
3812.341,2,820,job start
3814.657,4,815,job finish
3814.657,4,816,job start
3814.707,1,822,job finish
3814.707,1,823,job start
3815.029,3,816,job finish
3815.029,3,817,job start
3815.554,0,825,job finish
3815.554,0,826,job start
3817.936,3,817,job finish
3817.936,3,818,job start
3818.193,1,823,job finish
3818.193,1,824,job start
3818.659,2,820,job finish
3818.659,2,821,job start
3819.118,0,826,job finish
3819.118,0,827,job start
3820.734,2,821,job finish
3820.734,2,822,job start
3820.89,4,816,job finish
3820.89,4,817,job start
3821.881,1,824,job finish
3821.881,1,825,job start
3822.239,3,818,job finish
3822.239,3,819,job start
3823.048,0,827,job finish
3823.048,0,828,job start
3825.349,3,819,job finish
3825.349,3,820,job start
3825.673,4,817,job finish
3825.673,4,818,job start
3826.822,1,825,job finish
3826.822,1,826,job start
3826.994,2,822,job finish
3826.994,2,823,job start
3828.78,0,828,job finish
3828.78,0,829,job start
3829.214,2,823,job finish
3829.214,2,824,job start
3829.746,4,818,job finish
3829.746,4,819,job start
3830.318,1,826,job finish
3830.318,1,827,job start
3831.385,3,820,job finish
3831.385,3,821,job start
3831.541,2,824,job finish
3831.541,2,825,job start
3834.018,1,827,job finish
3834.018,1,828,job start
3835.418,4,819,job finish
3835.418,4,820,job start
3835.508,2,825,job finish
3835.508,2,826,job start
3836.169,0,829,job finish
3836.169,0,830,job start
3837.769,4,820,job finish
3837.769,4,821,job start
3838.823,2,826,job finish
3842.883,1,828,job finish
3842.883,1,829,job start
3842.999,3,821,job finish
3842.999,3,822,job start
3842.999,2,827,job start
3843.374,4,821,job finish
3843.374,4,822,job start
3845.367,3,822,job finish
3845.367,3,823,job start
3845.432,1,829,job finish
3845.432,1,830,job start
3847.144,4,822,job finish
3847.144,4,823,job start
3847.557,2,827,job finish
3847.557,2,828,job start
3848.329,0,830,job finish
3848.329,0,831,job start
3849.662,4,823,job finish
3850.535,2,828,job finish
3851.057,0,831,job finish
3851.057,0,832,job start
3852.557,3,823,job finish
3852.557,4,824,job start
3852.557,3,824,job start
3852.557,2,829,job start
3855.159,4,824,job finish
3856.113,0,832,job finish
3856.113,0,833,job start
3856.757,1,830,job finish
3856.757,1,831,job start
3858.147,3,824,job finish
3858.147,4,825,job start
3858.147,3,825,job start
3860.016,2,829,job finish
3860.016,2,830,job start
3860.885,4,825,job finish
3862.047,1,831,job finish
3862.047,1,832,job start
3862.488,2,830,job finish
3864.004,3,825,job finish
3864.004,4,826,job start
3864.004,3,826,job start
3864.004,2,831,job start
3865.91,1,832,job finish
3865.91,1,833,job start
3867.274,2,831,job finish
3867.56,0,833,job finish
3867.56,0,834,job start
3868.344,3,826,job finish
3868.344,3,827,job start
3868.344,2,832,job start
3870.427,1,833,job finish
3870.427,1,834,job start
3871.362,4,826,job finish
3871.362,4,827,job start
3871.779,0,834,job finish
3871.779,0,835,job start
3872.75,2,832,job finish
3873.492,3,827,job finish
3873.492,3,828,job start
3873.492,2,833,job start
3874.428,0,835,job finish
3874.428,0,836,job start
3875.358,1,834,job finish
3875.358,1,835,job start
3875.516,4,827,job finish
3875.516,4,828,job start
3875.858,2,833,job finish
3877.293,3,828,job finish
3877.293,3,829,job start
3877.293,2,834,job start
3878.861,1,835,job finish
3878.861,1,836,job start
3879.194,0,836,job finish
3879.194,0,837,job start
3881.062,3,829,job finish
3881.062,3,830,job start
3881.546,2,834,job finish
3881.546,2,835,job start
3881.58,4,828,job finish
3881.58,4,829,job start
3882.379,0,837,job finish
3882.379,0,838,job start
3882.845,1,836,job finish
3882.845,1,837,job start
3884.486,4,829,job finish
3884.486,4,830,job start
3884.915,0,838,job finish
3884.915,0,839,job start
3884.938,2,835,job finish
3885.131,1,837,job finish
3885.131,1,838,job start
3887.043,3,830,job finish
3887.043,3,831,job start
3887.043,2,836,job start
3887.74,1,838,job finish
3887.74,1,839,job start
3887.861,0,839,job finish
3887.861,0,840,job start
3889.435,4,830,job finish
3889.435,4,831,job start
3889.98,2,836,job finish
3890.108,1,839,job finish
3890.108,1,840,job start
3890.216,0,840,job finish
3890.216,0,841,job start
3890.78,3,831,job finish
3890.78,3,832,job start
3890.78,2,837,job start
3893.181,0,841,job finish
3893.181,0,842,job start
3893.787,3,832,job finish
3893.787,3,833,job start
3895.728,4,831,job finish
3895.728,4,832,job start
3897.9,0,842,job finish
3897.9,0,843,job start
3898.058,1,840,job finish
3898.058,1,841,job start
3898.691,4,832,job finish
3898.691,4,833,job start
3901.278,1,841,job finish
3901.278,1,842,job start
3901.291,4,833,job finish
3902.318,0,843,job finish
3902.318,0,844,job start
3902.329,3,833,job finish
3902.329,4,834,job start
3902.329,3,834,job start
3905.254,4,834,job finish
3905.58,3,834,job finish
3905.58,4,835,job start
3905.58,3,835,job start
3906.32,2,837,job finish
3906.32,2,838,job start
3907.491,1,842,job finish
3907.491,1,843,job start
3908.009,3,835,job finish
3908.009,3,836,job start
3908.134,4,835,job finish
3908.134,4,836,job start
3908.335,2,838,job finish
3908.335,2,839,job start
3910.582,2,839,job finish
3910.582,2,840,job start
3911.057,0,844,job finish
3911.057,0,845,job start
3911.076,4,836,job finish
3911.666,1,843,job finish
3911.666,1,844,job start
3911.957,3,836,job finish
3911.957,4,837,job start
3911.957,3,837,job start
3912.776,2,840,job finish
3912.776,2,841,job start
3914.744,3,837,job finish
3914.744,3,838,job start
3915.268,2,841,job finish
3915.268,2,842,job start
3916.567,1,844,job finish
3916.567,1,845,job start
3918.204,2,842,job finish
3918.204,2,843,job start
3919.885,0,845,job finish
3919.885,0,846,job start
3920.113,4,837,job finish
3920.113,4,838,job start
3922.225,3,838,job finish
3922.225,3,839,job start
3923.328,0,846,job finish
3923.328,0,847,job start
3924.783,1,845,job finish
3924.783,1,846,job start
3925.984,3,839,job finish
3925.984,3,840,job start
3926.455,2,843,job finish
3926.455,2,844,job start
3926.864,0,847,job finish
3926.864,0,848,job start
3929.019,0,848,job finish
3929.019,0,849,job start
3929.273,2,844,job finish
3929.273,2,845,job start
3930.222,1,846,job finish
3930.222,1,847,job start
3930.754,4,838,job finish
3930.754,4,839,job start
3931.635,2,845,job finish
3932.541,3,840,job finish
3932.541,3,841,job start
3932.541,2,846,job start
3933.157,0,849,job finish
3933.157,0,850,job start
3933.805,1,847,job finish
3933.805,1,848,job start
3935.586,2,846,job finish
3936.341,4,839,job finish
3936.341,4,840,job start
3938.668,4,840,job finish
3938.668,4,841,job start
3939.235,3,841,job finish
3939.235,3,842,job start
3939.235,2,847,job start
3940.39,0,850,job finish
3940.39,0,851,job start
3942.203,4,841,job finish
3942.203,4,842,job start
3942.242,3,842,job finish
3942.242,3,843,job start
3942.676,1,848,job finish
3942.676,1,849,job start
3942.704,0,851,job finish
3942.704,0,852,job start
3944.621,4,842,job finish
3944.621,4,843,job start
3944.695,2,847,job finish
3944.695,2,848,job start
3945.228,3,843,job finish
3945.228,3,844,job start
3946.068,1,849,job finish
3946.068,1,850,job start
3947.625,3,844,job finish
3947.625,3,845,job start
3947.862,4,843,job finish
3947.862,4,844,job start
3949.322,2,848,job finish
3949.322,2,849,job start
3949.848,1,850,job finish
3949.848,1,851,job start
3949.902,0,852,job finish
3949.902,0,853,job start
3950.082,4,844,job finish
3950.082,4,845,job start
3950.411,3,845,job finish
3950.411,3,846,job start
3952.152,2,849,job finish
3952.152,2,850,job start
3952.236,0,853,job finish
3952.236,0,854,job start
3952.801,1,851,job finish
3952.801,1,852,job start
3954.251,0,854,job finish
3954.251,0,855,job start
3954.768,3,846,job finish
3954.768,3,847,job start
3954.78,2,850,job finish
3954.78,2,851,job start
3956.297,1,852,job finish
3956.297,1,853,job start
3957.299,4,845,job finish
3957.299,4,846,job start
3957.404,3,847,job finish
3957.404,3,848,job start
3958.538,0,855,job finish
3958.538,0,856,job start
3960.27,4,846,job finish
3960.27,4,847,job start
3960.824,2,851,job finish
3960.824,2,852,job start
3961.006,1,853,job finish
3961.006,1,854,job start
3963.055,2,852,job finish
3963.055,2,853,job start
3963.344,1,854,job finish
3963.344,1,855,job start
3963.436,0,856,job finish
3963.436,0,857,job start
3964.541,3,848,job finish
3964.541,3,849,job start
3966.931,2,853,job finish
3966.931,2,854,job start
3967.091,0,857,job finish
3967.091,0,858,job start
3967.89,1,855,job finish
3967.89,1,856,job start
3969.59,0,858,job finish
3969.59,0,859,job start
3970.121,2,854,job finish
3970.497,3,849,job finish
3970.497,3,850,job start
3970.497,2,855,job start
3970.603,1,856,job finish
3970.603,1,857,job start
3972.749,0,859,job finish
3972.749,0,860,job start
3973.241,4,847,job finish
3973.241,4,848,job start
3973.395,1,857,job finish
3973.395,1,858,job start
3975.787,0,860,job finish
3975.787,0,861,job start
3975.894,1,858,job finish
3975.894,1,859,job start
3975.948,4,848,job finish
3975.948,4,849,job start
3976.143,2,855,job finish
3978.083,3,850,job finish
3978.083,3,851,job start
3978.083,2,856,job start
3978.709,4,849,job finish
3978.709,4,850,job start
3979.29,0,861,job finish
3979.29,0,862,job start
3980.325,1,859,job finish
3980.325,1,860,job start
3980.356,2,856,job finish
3981.206,3,851,job finish
3981.206,3,852,job start
3981.206,2,857,job start
3982.205,0,862,job finish
3982.205,0,863,job start
3982.758,1,860,job finish
3982.758,1,861,job start
3984.023,2,857,job finish
3984.28,3,852,job finish
3984.28,3,853,job start
3984.28,2,858,job start
3985.83,1,861,job finish
3985.83,1,862,job start
3986.449,0,863,job finish
3986.449,0,864,job start
3988.826,0,864,job finish
3988.826,0,865,job start
3989.358,1,862,job finish
3989.358,1,863,job start
3990.647,3,853,job finish
3990.647,3,854,job start
3991.688,1,863,job finish
3992.243,0,865,job finish
3992.243,0,866,job start
3992.604,4,850,job finish
3992.604,4,851,job start
