t,num_station,num_job,event_type
2043.378,1,432,job finish
2043.378,1,433,job start
2043.378,0,438,job start
2044.067,2,429,job finish
2044.067,2,430,job start
2044.952,4,425,job finish
2045.444,3,425,job finish
2045.444,4,426,job start
2045.444,3,426,job start
2045.652,1,433,job finish
2045.652,1,434,job start
2046.157,0,438,job finish
2046.157,0,439,job start
2046.603,2,430,job finish
2046.603,2,431,job start
2048.57,0,439,job finish
2048.608,4,426,job finish
2049.004,2,431,job finish
2049.555,1,434,job finish
2049.555,1,435,job start
2049.555,0,440,job start
2051.359,3,426,job finish
2051.359,4,427,job start
2051.359,3,427,job start
2051.359,2,432,job start
2051.701,0,440,job finish
2052.502,1,435,job finish
2052.502,1,436,job start
2052.502,0,441,job start
2053.538,2,432,job finish
2054.45,4,427,job finish
2055.124,0,441,job finish
2055.45,3,427,job finish
2055.45,4,428,job start
2055.45,3,428,job start
2055.45,2,433,job start
2057.841,4,428,job finish
2058.501,1,436,job finish
2058.501,1,437,job start
2058.501,0,442,job start
2058.757,2,433,job finish
2059.557,3,428,job finish
2059.557,4,429,job start
2059.557,3,429,job start
2059.557,2,434,job start
2061.545,1,437,job finish
2061.545,1,438,job start
2063.538,4,429,job finish
2064.388,0,442,job finish
2064.388,0,443,job start
2066.278,2,434,job finish
2066.937,0,443,job finish
2070.534,1,438,job finish
2070.534,1,439,job start
2070.534,0,444,job start
2073.026,3,429,job finish
2073.026,4,430,job start
2073.026,3,430,job start
2073.026,2,435,job start
2073.397,1,439,job finish
2073.397,1,440,job start
2075.594,4,430,job finish
2075.931,0,444,job finish
2075.931,0,445,job start
2077.006,3,430,job finish
2077.006,4,431,job start
2077.006,3,431,job start
2077.766,2,435,job finish
2077.766,2,436,job start
2079.225,0,445,job finish
2079.329,3,431,job finish
2079.329,3,432,job start
2079.994,2,436,job finish
2079.994,2,437,job start
2081.019,1,440,job finish
2081.019,1,441,job start
2081.019,0,446,job start
2081.949,3,432,job finish
2081.949,3,433,job start
2083.41,1,441,job finish
2083.41,1,442,job start
2084.157,0,446,job finish
2084.157,0,447,job start
2084.211,4,431,job finish
2084.211,4,432,job start
2086.297,1,442,job finish
2086.345,2,437,job finish
2086.345,2,438,job start
2086.345,1,443,job start
2087.068,0,447,job finish
2087.068,0,448,job start
2087.088,4,432,job finish
2087.088,4,433,job start
2087.458,3,433,job finish
2087.458,3,434,job start
2089.101,4,433,job finish
2089.101,4,434,job start
2089.958,3,434,job finish
2089.958,3,435,job start
2090.421,0,448,job finish
2090.992,1,443,job finish
2091.427,2,438,job finish
2091.427,2,439,job start
2091.427,1,444,job start
2091.427,0,449,job start
2092.942,4,434,job finish
2092.942,4,435,job start
2093.785,2,439,job finish
2093.785,2,440,job start
2094.896,0,449,job finish
2095.403,1,444,job finish
2095.403,1,445,job start
2095.403,0,450,job start
2096.381,4,435,job finish
2097.721,0,450,job finish
2099.857,1,445,job finish
2102.597,3,435,job finish
2102.597,4,436,job start
2102.597,3,436,job start
2105.709,4,436,job finish
2106.178,3,436,job finish
2106.178,4,437,job start
2106.178,3,437,job start
2107.661,2,440,job finish
2107.661,2,441,job start
2107.661,1,446,job start
2107.661,0,451,job start
2110.208,0,451,job finish
2111.581,1,446,job finish
2111.712,3,437,job finish
2111.712,3,438,job start
2112.674,4,437,job finish
2112.674,4,438,job start
2113.94,2,441,job finish
2113.94,2,442,job start
2113.94,1,447,job start
2113.94,0,452,job start
2115.042,3,438,job finish
2115.042,3,439,job start
2117.032,2,442,job finish
2117.032,2,443,job start
2118.438,3,439,job finish
2118.438,3,440,job start
2119.634,4,438,job finish
2119.634,4,439,job start
2119.829,0,452,job finish
2120.227,2,443,job finish
2120.227,2,444,job start
2121.069,1,447,job finish
2121.069,1,448,job start
2121.069,0,453,job start
2121.302,3,440,job finish
2121.302,3,441,job start
2123.138,4,439,job finish
2123.138,4,440,job start
2123.598,2,444,job finish
2123.598,2,445,job start
2123.934,3,441,job finish
2123.934,3,442,job start
2125.467,0,453,job finish
2125.662,2,445,job finish
2125.662,2,446,job start
2126.871,3,442,job finish
2126.871,3,443,job start
2127.517,4,440,job finish
2127.517,4,441,job start
2127.852,1,448,job finish
2127.852,1,449,job start
2127.852,0,454,job start
2129.381,3,443,job finish
2129.381,3,444,job start
2131.19,2,446,job finish
2131.19,2,447,job start
2131.478,4,441,job finish
2131.478,4,442,job start
2131.776,3,444,job finish
2131.776,3,445,job start
2132.542,1,449,job finish
2132.542,1,450,job start
2133.293,0,454,job finish
2133.293,0,455,job start
2135.314,4,442,job finish
2135.314,4,443,job start
2136.012,3,445,job finish
2136.012,3,446,job start
2136.842,0,455,job finish
2137.535,1,450,job finish
2137.535,1,451,job start
2137.535,0,456,job start
2137.737,4,443,job finish
2137.737,4,444,job start
2138.281,3,446,job finish
2138.281,3,447,job start
2139.926,0,456,job finish
2140.321,1,451,job finish
2140.321,1,452,job start
2140.321,0,457,job start
2140.52,2,447,job finish
2140.52,2,448,job start
2142.201,4,444,job finish
2142.201,4,445,job start
2142.769,2,448,job finish
2142.769,2,449,job start
2143.005,1,452,job finish
2143.005,1,453,job start
2143.262,3,447,job finish
2143.262,3,448,job start
2144.628,0,457,job finish
2144.628,0,458,job start
2145.259,2,449,job finish
2145.259,2,450,job start
2146.572,1,453,job finish
2146.572,1,454,job start
2147.356,2,450,job finish
2147.356,2,451,job start
2147.933,4,445,job finish
2147.933,4,446,job start
2149.587,0,458,job finish
2149.587,0,459,job start
2149.591,3,448,job finish
2149.591,3,449,job start
2150.303,2,451,job finish
2150.303,2,452,job start
2152.081,3,449,job finish
2152.081,3,450,job start
2152.217,0,459,job finish
2152.348,1,454,job finish
2152.348,1,455,job start
2152.348,0,460,job start
2152.604,4,446,job finish
2152.604,4,447,job start
2153.082,2,452,job finish
2153.082,2,453,job start
2154.647,1,455,job finish
2154.647,1,456,job start
2155.201,2,453,job finish
2155.201,2,454,job start
2157.595,2,454,job finish
2157.595,2,455,job start
2157.799,3,450,job finish
2157.799,3,451,job start
2159.424,4,447,job finish
2159.424,4,448,job start
2159.786,0,460,job finish
2159.786,0,461,job start
2160.327,3,451,job finish
2160.327,3,452,job start
2162.529,2,455,job finish
2162.529,2,456,job start
2162.717,4,448,job finish
2162.717,4,449,job start
2164.629,3,452,job finish
2164.629,3,453,job start
2164.833,1,456,job finish
2164.833,1,457,job start
2168.116,1,457,job finish
2168.116,1,458,job start
2168.56,0,461,job finish
2168.56,0,462,job start
2169.678,3,453,job finish
2169.678,3,454,job start
2169.842,4,449,job finish
2169.842,4,450,job start
2170.19,2,456,job finish
2170.19,2,457,job start
2170.873,0,462,job finish
2170.873,0,463,job start
2172.071,3,454,job finish
2172.071,3,455,job start
2173.611,4,450,job finish
2173.611,4,451,job start
2173.967,0,463,job finish
2174.262,1,458,job finish
2174.262,1,459,job start
2174.262,0,464,job start
2175.021,3,455,job finish
2175.021,3,456,job start
2175.546,2,457,job finish
2175.546,2,458,job start
2176.616,1,459,job finish
2176.616,1,460,job start
2177.573,4,451,job finish
2177.573,4,452,job start
2178.26,2,458,job finish
2178.26,2,459,job start
2179.064,1,460,job finish
2179.064,1,461,job start
2179.707,3,456,job finish
2179.707,3,457,job start
2180.009,0,464,job finish
2180.009,0,465,job start
2182.25,0,465,job finish
2182.25,0,466,job start
2182.487,2,459,job finish
2182.487,2,460,job start
2183.383,4,452,job finish
2183.383,4,453,job start
2183.693,1,461,job finish
2183.693,1,462,job start
2184.495,3,457,job finish
2184.495,3,458,job start
2184.944,2,460,job finish
2184.944,2,461,job start
2185.539,4,453,job finish
2185.539,4,454,job start
2186.993,2,461,job finish
2186.993,2,462,job start
2187.909,4,454,job finish
2187.909,4,455,job start
2188.746,3,458,job finish
2188.746,3,459,job start
2189.297,0,466,job finish
2189.297,0,467,job start
2190.54,4,455,job finish
2190.54,4,456,job start
2190.643,1,462,job finish
2190.643,1,463,job start
2192.543,0,467,job finish
2192.543,0,468,job start
2192.738,2,462,job finish
2192.738,2,463,job start
2193.489,1,463,job finish
2193.489,1,464,job start
2193.548,3,459,job finish
2193.548,3,460,job start
2195.229,2,463,job finish
2195.229,2,464,job start
2196.98,3,460,job finish
2196.98,3,461,job start
2197.279,4,456,job finish
2197.279,4,457,job start
2197.94,2,464,job finish
2199.457,4,457,job finish
2199.457,4,458,job start
2201.514,4,458,job finish
2201.514,4,459,job start
2201.888,1,464,job finish
2201.888,2,465,job start
2201.888,1,465,job start
2202.361,0,468,job finish
2202.361,0,469,job start
2202.977,3,461,job finish
2202.977,3,462,job start
2203.525,4,459,job finish
2203.525,4,460,job start
2205.379,3,462,job finish
2205.379,3,463,job start
2205.519,1,465,job finish
2205.519,1,466,job start
2205.854,0,469,job finish
2205.854,0,470,job start
2206.77,2,465,job finish
2206.77,2,466,job start
2208.626,1,466,job finish
2208.626,1,467,job start
2208.913,3,463,job finish
2208.913,3,464,job start
2211.369,4,460,job finish
2211.369,4,461,job start
2211.427,0,470,job finish
2211.427,0,471,job start
2211.464,2,466,job finish
2211.464,2,467,job start
2211.721,3,464,job finish
2211.721,3,465,job start
2214.017,1,467,job finish
2214.017,1,468,job start
2214.083,4,461,job finish
2214.083,4,462,job start
2215.301,3,465,job finish
2215.301,3,466,job start
2215.339,0,471,job finish
2215.339,0,472,job start
2218.145,0,472,job finish
2218.145,0,473,job start
2219.761,2,467,job finish
2219.761,2,468,job start
2220.007,1,468,job finish
2220.007,1,469,job start
2220.37,0,473,job finish
2220.37,0,474,job start
2221.779,2,468,job finish
2221.779,2,469,job start
2223.066,3,466,job finish
2223.066,3,467,job start
2223.09,0,474,job finish
2224.217,2,469,job finish
2224.452,1,469,job finish
2224.452,2,470,job start
2224.452,1,470,job start
2224.452,0,475,job start
2226.413,4,462,job finish
2226.413,4,463,job start
2226.795,0,475,job finish
2226.952,2,470,job finish
2228.367,1,470,job finish
2228.367,2,471,job start
2228.367,1,471,job start
2228.367,0,476,job start
2228.992,3,467,job finish
2228.992,3,468,job start
2230.673,4,463,job finish
2230.673,4,464,job start
2230.699,1,471,job finish
2230.699,1,472,job start
2231.206,2,471,job finish
2231.206,2,472,job start
2231.96,0,476,job finish
2231.96,0,477,job start
2232.698,4,464,job finish
2232.698,4,465,job start
2233.912,1,472,job finish
2233.912,1,473,job start
2234.901,3,468,job finish
2234.901,3,469,job start
2235.453,2,472,job finish
2235.453,2,473,job start
2237.12,0,477,job finish
2237.12,0,478,job start
2237.677,2,473,job finish
2237.877,4,465,job finish
2237.877,4,466,job start
2238.521,3,469,job finish
2238.521,3,470,job start
2238.633,1,473,job finish
2238.633,2,474,job start
2238.633,1,474,job start
2239.343,0,478,job finish
2239.343,0,479,job start
2240.831,2,474,job finish
2242.423,0,479,job finish
2243.198,3,470,job finish
2243.198,3,471,job start
2246.393,1,474,job finish
2246.393,2,475,job start
2246.393,1,475,job start
2246.393,0,480,job start
2247.433,3,471,job finish
2248.953,2,475,job finish
2249.19,4,466,job finish
2249.19,4,467,job start
2249.19,3,472,job start
2249.234,1,475,job finish
2249.234,2,476,job start
2249.234,1,476,job start
2250.555,0,480,job finish
2250.555,0,481,job start
2251.845,1,476,job finish
2251.845,1,477,job start
2252.166,3,472,job finish
2253.897,2,476,job finish
2253.897,2,477,job start
2255.508,4,467,job finish
2255.508,4,468,job start
2255.508,3,473,job start
2255.844,0,481,job finish
2255.844,0,482,job start
2256.281,2,477,job finish
2257.762,3,473,job finish
2257.969,1,477,job finish
2257.969,2,478,job start
2257.969,1,478,job start
2259.003,0,482,job finish
2259.003,0,483,job start
2259.734,4,468,job finish
2259.734,4,469,job start
2259.734,3,474,job start
2260.222,2,478,job finish
2260.463,1,478,job finish
2260.463,2,479,job start
2260.463,1,479,job start
2262.418,4,469,job finish
2262.418,4,470,job start
2262.515,0,483,job finish
2262.515,0,484,job start
2263.048,3,474,job finish
2263.048,3,475,job start
2263.12,2,479,job finish
2263.768,1,479,job finish
2263.768,2,480,job start
2263.768,1,480,job start
2264.541,4,470,job finish
2264.541,4,471,job start
2267.377,2,480,job finish
2268.289,3,475,job finish
2268.289,3,476,job start
2268.525,1,480,job finish
2268.525,2,481,job start
2268.525,1,481,job start
2269.139,0,484,job finish
2269.139,0,485,job start
2270.818,1,481,job finish
2270.818,1,482,job start
2270.95,2,481,job finish
2271.01,3,476,job finish
2271.18,0,485,job finish
2271.18,0,486,job start
2271.401,4,471,job finish
2271.401,4,472,job start
2271.401,3,477,job start
2271.401,2,482,job start
2274.871,1,482,job finish
2274.871,1,483,job start
2274.929,3,477,job finish
2275.281,4,472,job finish
2275.281,4,473,job start
2275.281,3,478,job start
2275.342,0,486,job finish
2275.342,0,487,job start
2275.49,2,482,job finish
2275.49,2,483,job start
2278.223,4,473,job finish
2278.223,4,474,job start
2279.66,3,478,job finish
2279.66,3,479,job start
2280.701,1,483,job finish
2280.701,1,484,job start
2280.865,4,474,job finish
2280.865,4,475,job start
2281.733,0,487,job finish
2281.733,0,488,job start
2281.812,2,483,job finish
2281.812,2,484,job start
2283.153,1,484,job finish
2283.153,1,485,job start
2284.081,3,479,job finish
2284.081,3,480,job start
2284.166,0,488,job finish
2284.166,0,489,job start
2284.18,4,475,job finish
2284.18,4,476,job start
2286.556,2,484,job finish
2286.556,2,485,job start
2287.539,3,480,job finish
2287.539,3,481,job start
2288.004,4,476,job finish
2288.004,4,477,job start
2288.689,1,485,job finish
2288.689,1,486,job start
2290.115,0,489,job finish
2290.115,0,490,job start
2290.318,4,477,job finish
2290.318,4,478,job start
2290.469,3,481,job finish
2290.469,3,482,job start
2292.22,2,485,job finish
2292.22,2,486,job start
2292.532,1,486,job finish
2292.532,1,487,job start
2292.795,4,478,job finish
2292.795,4,479,job start
2293.352,0,490,job finish
2293.352,0,491,job start
2295.166,4,479,job finish
2295.166,4,480,job start
2296.274,2,486,job finish
2296.274,2,487,job start
2296.297,3,482,job finish
2296.297,3,483,job start
2297.322,4,480,job finish
2297.322,4,481,job start
2297.515,1,487,job finish
2297.515,1,488,job start
2298.065,0,491,job finish
2298.065,0,492,job start
2298.956,2,487,job finish
2298.956,2,488,job start
2299.934,4,481,job finish
2299.934,4,482,job start
2302.221,1,488,job finish
2302.221,1,489,job start
2302.282,4,482,job finish
2302.282,4,483,job start
2302.823,2,488,job finish
2303.251,3,483,job finish
2303.251,3,484,job start
2303.251,2,489,job start
2305.199,0,492,job finish
2305.199,0,493,job start
2305.356,2,489,job finish
2305.762,1,489,job finish
2305.762,1,490,job start
2306.063,3,484,job finish
2306.063,3,485,job start
2306.063,2,490,job start
2307.361,0,493,job finish
2307.361,0,494,job start
2307.861,4,483,job finish
2307.861,4,484,job start
2309.268,2,490,job finish
2309.335,1,490,job finish
2309.335,1,491,job start
2310.155,3,485,job finish
2310.155,3,486,job start
2310.155,2,491,job start
2310.682,0,494,job finish
2310.682,0,495,job start
2311.818,1,491,job finish
2311.818,1,492,job start
2312.625,2,491,job finish
2312.67,4,484,job finish
2312.67,4,485,job start
2312.896,0,495,job finish
2312.896,0,496,job start
2314.107,1,492,job finish
2314.107,1,493,job start
2315.507,4,485,job finish
2315.507,4,486,job start
2316.527,0,496,job finish
2316.527,0,497,job start
2316.851,3,486,job finish
2316.851,3,487,job start
2316.851,2,492,job start
2317.053,1,493,job finish
2317.053,1,494,job start
2317.767,4,486,job finish
2317.767,4,487,job start
2319.194,0,497,job finish
2319.194,0,498,job start
2319.46,3,487,job finish
2319.46,3,488,job start
2319.871,4,487,job finish
2319.871,4,488,job start
2321.439,1,494,job finish
2321.439,1,495,job start
2322.113,2,492,job finish
2322.113,2,493,job start
2322.943,4,488,job finish
2323.474,3,488,job finish
2323.474,4,489,job start
2323.474,3,489,job start
2325.777,4,489,job finish
2326.283,2,493,job finish
2326.283,2,494,job start
2326.459,1,495,job finish
2326.459,1,496,job start
2327.375,0,498,job finish
2327.375,0,499,job start
2328.431,2,494,job finish
2329.639,0,499,job finish
2329.639,0,500,job start
2330.34,1,496,job finish
2330.34,1,497,job start
2330.851,3,489,job finish
2330.851,4,490,job start
2330.851,3,490,job start
2330.851,2,495,job start
2332.169,0,500,job finish
2332.169,0,501,job start
2333.177,4,490,job finish
2333.179,2,495,job finish
2333.842,3,490,job finish
2333.842,4,491,job start
2333.842,3,491,job start
2333.842,2,496,job start
