t,num_station,num_job,event_type
3480.722,4,750,job finish
3480.722,4,751,job start
3481.528,3,751,job finish
3481.528,3,752,job start
3483.314,2,755,job finish
3483.446,0,759,job finish
3483.446,0,760,job start
3483.514,1,755,job finish
3483.514,2,756,job start
3483.514,1,756,job start
3483.639,4,751,job finish
3483.639,4,752,job start
3483.883,3,752,job finish
3483.883,3,753,job start
3485.559,2,756,job finish
3485.767,4,752,job finish
3485.767,4,753,job start
3487.944,4,753,job finish
3488.903,3,753,job finish
3488.903,4,754,job start
3488.903,3,754,job start
3489.374,1,756,job finish
3489.374,2,757,job start
3489.374,1,757,job start
3490.062,0,760,job finish
3490.062,0,761,job start
3491.907,2,757,job finish
3493.088,4,754,job finish
3493.666,0,761,job finish
3493.666,0,762,job start
3493.986,1,757,job finish
3493.986,2,758,job start
3493.986,1,758,job start
3497.005,3,754,job finish
3497.005,4,755,job start
3497.005,3,755,job start
3499.152,0,762,job finish
3499.152,0,763,job start
3500.847,3,755,job finish
3500.847,3,756,job start
3502.01,0,763,job finish
3503.281,4,755,job finish
3503.281,4,756,job start
3506.027,2,758,job finish
3507.453,4,756,job finish
3509.015,3,756,job finish
3509.015,4,757,job start
3509.015,3,757,job start
3511.638,3,757,job finish
3511.638,3,758,job start
3512.84,1,758,job finish
3512.84,2,759,job start
3512.84,1,759,job start
3512.84,0,764,job start
3515.029,2,759,job finish
3515.294,3,758,job finish
3515.294,3,759,job start
3516.223,4,757,job finish
3516.223,4,758,job start
3516.593,0,764,job finish
3517.705,1,759,job finish
3517.705,2,760,job start
3517.705,1,760,job start
3517.705,0,765,job start
3517.765,3,759,job finish
3517.765,3,760,job start
3519.031,4,758,job finish
3519.031,4,759,job start
3521.605,3,760,job finish
3521.837,0,765,job finish
3522.139,2,760,job finish
3522.139,3,761,job start
3523.067,1,760,job finish
3523.067,2,761,job start
3523.067,1,761,job start
3523.067,0,766,job start
3523.664,4,759,job finish
3523.664,4,760,job start
3525.855,2,761,job finish
3527.318,0,766,job finish
3527.711,4,760,job finish
3527.711,4,761,job start
3527.993,1,761,job finish
3527.993,2,762,job start
3527.993,1,762,job start
3527.993,0,767,job start
3529.463,3,761,job finish
3529.463,3,762,job start
3529.87,4,761,job finish
3529.87,4,762,job start
3531.299,0,767,job finish
3533.361,4,762,job finish
3533.525,3,762,job finish
3533.525,4,763,job start
3534.782,2,762,job finish
3534.782,3,763,job start
3535.613,4,763,job finish
3537.085,3,763,job finish
3537.085,4,764,job start
3537.497,1,762,job finish
3537.497,2,763,job start
3537.497,1,763,job start
3537.497,0,768,job start
3539.313,4,764,job finish
3540.662,1,763,job finish
3540.662,1,764,job start
3540.874,2,763,job finish
3540.874,3,764,job start
3540.874,2,764,job start
3541.834,0,768,job finish
3541.834,0,769,job start
3543.248,2,764,job finish
3543.39,3,764,job finish
3543.39,4,765,job start
3543.39,3,765,job start
3544.324,1,764,job finish
3544.324,2,765,job start
3544.324,1,765,job start
3544.943,0,769,job finish
3544.943,0,770,job start
3549.203,4,765,job finish
3550.164,1,765,job finish
3550.164,1,766,job start
3550.773,0,770,job finish
3550.773,0,771,job start
3551.208,3,765,job finish
3551.208,4,766,job start
3551.721,2,765,job finish
3551.721,3,766,job start
3551.721,2,766,job start
3552.89,0,771,job finish
3553.596,1,766,job finish
3553.596,1,767,job start
3553.596,0,772,job start
3553.973,2,766,job finish
3553.973,2,767,job start
3554.976,4,766,job finish
3555.275,3,766,job finish
3555.275,4,767,job start
3555.275,3,767,job start
3557.03,1,767,job finish
3557.03,1,768,job start
3559.27,3,767,job finish
3560.374,2,767,job finish
3560.374,3,768,job start
3560.374,2,768,job start
3560.421,1,768,job finish
3560.421,1,769,job start
3561.193,4,767,job finish
3561.193,4,768,job start
3562.968,1,769,job finish
3562.968,1,770,job start
3563.118,3,768,job finish
3563.346,2,768,job finish
3563.346,3,769,job start
3563.346,2,769,job start
3564.582,0,772,job finish
3564.582,0,773,job start
3565.545,2,769,job finish
3565.545,2,770,job start
3566.156,4,768,job finish
3566.156,4,769,job start
3567.399,3,769,job finish
3567.399,3,770,job start
3567.607,0,773,job finish
3567.607,0,774,job start
3569.631,4,769,job finish
3569.631,4,770,job start
3569.69,1,770,job finish
3569.69,1,771,job start
3569.747,0,774,job finish
3569.747,0,775,job start
3570.059,3,770,job finish
3572.065,1,771,job finish
3572.065,1,772,job start
3572.101,0,775,job finish
3572.101,0,776,job start
3572.748,4,770,job finish
3572.748,4,771,job start
3575.763,1,772,job finish
3575.763,1,773,job start
3576.24,4,771,job finish
3578.751,1,773,job finish
3578.751,1,774,job start
3578.995,2,770,job finish
3578.995,3,771,job start
3578.995,2,771,job start
3581.595,3,771,job finish
3581.595,4,772,job start
3581.79,1,774,job finish
3581.79,1,775,job start
3584.537,2,771,job finish
3584.537,3,772,job start
3584.537,2,772,job start
3585.136,4,772,job finish
3586.047,0,776,job finish
3586.047,0,777,job start
3586.831,2,772,job finish
3586.831,2,773,job start
3586.836,1,775,job finish
3586.836,1,776,job start
3588.671,0,777,job finish
3588.671,0,778,job start
3589.145,2,773,job finish
3589.145,2,774,job start
3589.832,1,776,job finish
3589.832,1,777,job start
3591.198,0,778,job finish
3591.198,0,779,job start
3591.862,3,772,job finish
3591.862,4,773,job start
3591.862,3,773,job start
3594.805,3,773,job finish
3594.805,3,774,job start
3594.821,0,779,job finish
3594.821,0,780,job start
3595.0,1,777,job finish
3595.0,1,778,job start
3597.215,3,774,job finish
3598.129,1,778,job finish
3598.129,1,779,job start
3598.172,2,774,job finish
3598.172,3,775,job start
3598.172,2,775,job start
3599.284,4,773,job finish
3599.284,4,774,job start
3599.372,0,780,job finish
3599.372,0,781,job start
3600.546,1,779,job finish
3600.546,1,780,job start
3600.913,2,775,job finish
3600.913,2,776,job start
3602.067,4,774,job finish
3602.067,4,775,job start
3602.328,0,781,job finish
3602.328,0,782,job start
3604.313,2,776,job finish
3604.313,2,777,job start
3604.503,3,775,job finish
3604.503,3,776,job start
3604.523,1,780,job finish
3604.523,1,781,job start
3605.428,4,775,job finish
3605.428,4,776,job start
3605.863,0,782,job finish
3605.863,0,783,job start
3607.659,1,781,job finish
3607.659,1,782,job start
3607.949,0,783,job finish
3607.949,0,784,job start
3608.119,3,776,job finish
3608.119,3,777,job start
3609.054,2,777,job finish
3609.054,2,778,job start
3610.241,4,776,job finish
3610.241,4,777,job start
3612.213,0,784,job finish
3612.213,0,785,job start
3612.41,2,778,job finish
3612.41,2,779,job start
3612.442,3,777,job finish
3612.442,3,778,job start
3614.732,2,779,job finish
3614.732,2,780,job start
3614.988,1,782,job finish
3614.988,1,783,job start
3615.675,3,778,job finish
3615.675,3,779,job start
3617.534,4,777,job finish
3617.534,4,778,job start
3617.561,2,780,job finish
3617.561,2,781,job start
3618.137,3,779,job finish
3618.137,3,780,job start
3618.915,0,785,job finish
3618.915,0,786,job start
3619.599,2,781,job finish
3619.599,2,782,job start
3620.874,4,778,job finish
3620.874,4,779,job start
3620.896,1,783,job finish
3620.896,1,784,job start
3621.059,0,786,job finish
3621.059,0,787,job start
3622.297,3,780,job finish
3622.297,3,781,job start
3623.309,4,779,job finish
3623.309,4,780,job start
3624.02,2,782,job finish
3624.02,2,783,job start
3625.301,1,784,job finish
3625.301,1,785,job start
3625.83,0,787,job finish
3625.83,0,788,job start
3626.079,2,783,job finish
3626.079,2,784,job start
3626.248,3,781,job finish
3626.248,3,782,job start
3628.626,1,785,job finish
3628.626,1,786,job start
3628.776,0,788,job finish
3628.776,0,789,job start
3628.815,2,784,job finish
3628.815,2,785,job start
3631.47,2,785,job finish
3631.47,2,786,job start
3631.614,4,780,job finish
3631.614,4,781,job start
3632.384,3,782,job finish
3632.384,3,783,job start
3632.754,1,786,job finish
3632.754,1,787,job start
3634.246,0,789,job finish
3634.246,0,790,job start
3635.759,4,781,job finish
3635.759,4,782,job start
3635.816,2,786,job finish
3635.816,2,787,job start
3636.324,3,783,job finish
3636.324,3,784,job start
3636.959,1,787,job finish
3636.959,1,788,job start
3638.553,2,787,job finish
3638.553,2,788,job start
3639.506,1,788,job finish
3639.506,1,789,job start
3639.793,3,784,job finish
3639.793,3,785,job start
3639.815,0,790,job finish
3639.815,0,791,job start
3640.371,4,782,job finish
3640.371,4,783,job start
3642.86,4,783,job finish
3642.86,4,784,job start
3643.846,2,788,job finish
3643.846,2,789,job start
3643.868,0,791,job finish
3643.868,0,792,job start
3644.051,3,785,job finish
3644.051,3,786,job start
3647.007,2,789,job finish
3648.492,1,789,job finish
3648.492,2,790,job start
3648.492,1,790,job start
3649.867,3,786,job finish
3649.867,3,787,job start
3649.985,0,792,job finish
3649.985,0,793,job start
3652.152,2,790,job finish
3652.376,0,793,job finish
3652.376,0,794,job start
3654.192,3,787,job finish
3654.192,3,788,job start
3655.166,0,794,job finish
3655.166,0,795,job start
3655.333,1,790,job finish
3655.333,2,791,job start
3655.333,1,791,job start
3657.14,3,788,job finish
3657.14,3,789,job start
3657.891,0,795,job finish
3657.891,0,796,job start
3660.22,3,789,job finish
3660.306,1,791,job finish
3660.306,1,792,job start
3660.412,2,791,job finish
3660.412,2,792,job start
3660.553,4,784,job finish
3660.553,4,785,job start
3660.553,3,790,job start
3661.907,0,796,job finish
3661.907,0,797,job start
3662.762,2,792,job finish
3663.15,1,792,job finish
3663.15,2,793,job start
3663.15,1,793,job start
3664.254,3,790,job finish
3665.068,4,785,job finish
3665.068,4,786,job start
3665.068,3,791,job start
3665.976,0,797,job finish
3665.976,0,798,job start
3667.626,1,793,job finish
3667.626,1,794,job start
3668.978,4,786,job finish
3668.978,4,787,job start
3669.667,3,791,job finish
3669.667,3,792,job start
3669.986,1,794,job finish
3669.986,1,795,job start
3670.819,0,798,job finish
3670.819,0,799,job start
3672.856,2,793,job finish
3672.856,2,794,job start
3673.454,0,799,job finish
3673.454,0,800,job start
3674.211,3,792,job finish
3675.985,2,794,job finish
3675.985,2,795,job start
3676.786,4,787,job finish
3676.786,4,788,job start
3676.786,3,793,job start
3676.968,1,795,job finish
3676.968,1,796,job start
3676.973,0,800,job finish
3676.973,0,801,job start
3678.049,2,795,job finish
3678.049,2,796,job start
3680.096,2,796,job finish
3680.222,1,796,job finish
3680.222,2,797,job start
3680.222,1,797,job start
3680.397,3,793,job finish
3681.247,4,788,job finish
3681.247,4,789,job start
3681.247,3,794,job start
3682.343,2,797,job finish
3682.617,0,801,job finish
3682.617,0,802,job start
3683.561,1,797,job finish
3683.561,2,798,job start
3683.561,1,798,job start
3683.645,3,794,job finish
3683.66,4,789,job finish
3683.66,4,790,job start
3683.66,3,795,job start
3685.331,0,802,job finish
3685.331,0,803,job start
3685.821,4,790,job finish
3685.821,4,791,job start
3687.416,0,803,job finish
3687.638,1,798,job finish
3687.638,1,799,job start
3687.638,0,804,job start
3687.955,3,795,job finish
3687.955,3,796,job start
3688.049,4,791,job finish
3688.049,4,792,job start
3688.338,2,798,job finish
3688.338,2,799,job start
3690.777,3,796,job finish
3690.777,3,797,job start
3690.803,2,799,job finish
3691.264,0,804,job finish
3693.398,3,797,job finish
3693.927,1,799,job finish
3693.927,2,800,job start
3693.927,1,800,job start
3693.927,0,805,job start
3693.96,4,792,job finish
3693.96,4,793,job start
3693.96,3,798,job start
3696.044,4,793,job finish
3696.044,4,794,job start
3697.273,3,798,job finish
3697.273,3,799,job start
3697.292,0,805,job finish
3697.332,1,800,job finish
3697.332,1,801,job start
3697.332,0,806,job start
3699.146,2,800,job finish
3699.146,2,801,job start
3699.915,0,806,job finish
3700.196,3,799,job finish
3702.372,1,801,job finish
3702.372,1,802,job start
3702.372,0,807,job start
3703.509,2,801,job finish
3703.509,2,802,job start
3704.51,0,807,job finish
3704.511,4,794,job finish
3704.511,4,795,job start
3704.511,3,800,job start
3706.84,3,800,job finish
3707.185,1,802,job finish
3707.185,1,803,job start
3707.185,0,808,job start
3708.632,2,802,job finish
3708.632,2,803,job start
3710.298,0,808,job finish
3711.773,2,803,job finish
3713.289,4,795,job finish
3713.289,4,796,job start
3713.289,3,801,job start
3715.844,3,801,job finish
3716.535,1,803,job finish
3716.535,2,804,job start
3716.535,1,804,job start
3716.535,0,809,job start
3719.073,2,804,job finish
3719.908,0,809,job finish
3720.403,4,796,job finish
3720.403,4,797,job start
3720.403,3,802,job start
3722.305,1,804,job finish
3722.305,2,805,job start
3722.305,1,805,job start
3722.305,0,810,job start
3723.302,4,797,job finish
3723.302,4,798,job start
3724.542,2,805,job finish
3725.24,3,802,job finish
3725.24,3,803,job start
3725.24,1,805,job finish
3725.24,2,806,job start
3725.24,1,806,job start
3725.37,4,798,job finish
3725.37,4,799,job start
3727.723,3,803,job finish
3727.723,3,804,job start
3728.102,2,806,job finish
3728.838,4,799,job finish
3728.838,4,800,job start
3730.17,1,806,job finish
3730.17,2,807,job start
3730.17,1,807,job start
3730.18,3,804,job finish
3730.18,3,805,job start
3731.571,0,810,job finish
3731.571,0,811,job start
3732.79,3,805,job finish
3733.004,4,800,job finish
3733.004,4,801,job start
3733.004,3,806,job start
3733.507,2,807,job finish
3735.727,4,801,job finish
3735.727,4,802,job start
3736.365,1,807,job finish
3736.365,2,808,job start
3736.365,1,808,job start
3738.516,0,811,job finish
3738.516,0,812,job start
3739.11,1,808,job finish
3739.11,1,809,job start
3739.709,4,802,job finish
3739.709,4,803,job start
3739.758,2,808,job finish
3739.758,2,809,job start
3740.134,3,806,job finish
3740.134,3,807,job start
3742.424,3,807,job finish
3742.424,3,808,job start
3742.815,1,809,job finish
3742.815,1,810,job start
3743.709,0,812,job finish
3743.709,0,813,job start
3744.032,4,803,job finish
3744.032,4,804,job start
3745.592,3,808,job finish
3745.592,3,809,job start
3746.516,1,810,job finish
3746.516,1,811,job start
3746.646,0,813,job finish
3746.646,0,814,job start
3748.197,4,804,job finish
3748.197,4,805,job start
3749.062,1,811,job finish
3749.062,1,812,job start
3749.959,2,809,job finish
3749.959,2,810,job start
3751.987,3,809,job finish
3751.987,3,810,job start
3752.548,4,805,job finish
3752.548,4,806,job start
3754.384,0,814,job finish
3754.384,0,815,job start
3754.755,4,806,job finish
3754.755,4,807,job start
3754.826,3,810,job finish
3755.403,1,812,job finish
3755.403,1,813,job start
3756.991,4,807,job finish
3756.991,4,808,job start
3757.211,2,810,job finish
3757.211,3,811,job start
3757.211,2,811,job start
3757.593,0,815,job finish
3757.593,0,816,job start
3757.837,1,813,job finish
3757.837,1,814,job start
3759.574,2,811,job finish
3759.574,2,812,job start
3759.766,4,808,job finish
3759.766,4,809,job start
3760.34,0,816,job finish
3760.34,0,817,job start
3760.575,1,814,job finish
3760.575,1,815,job start
3761.043,3,811,job finish
3761.043,3,812,job start
3762.438,2,812,job finish
3762.438,2,813,job start
3763.087,0,817,job finish
3763.087,0,818,job start
3765.001,3,812,job finish
3765.001,3,813,job start
3765.311,0,818,job finish
3765.311,0,819,job start
3765.386,4,809,job finish
3765.386,4,810,job start
3765.874,1,815,job finish
3765.874,1,816,job start
3766.153,2,813,job finish
3766.153,2,814,job start
3767.967,0,819,job finish
3767.967,0,820,job start
3768.57,4,810,job finish
3768.57,4,811,job start
3768.77,1,816,job finish
3768.77,1,817,job start
3769.531,2,814,job finish
3769.531,2,815,job start
3770.326,3,813,job finish
3770.326,3,814,job start
3772.194,1,817,job finish
3772.194,1,818,job start
3772.343,4,811,job finish
3772.343,4,812,job start
3773.231,0,820,job finish
3773.231,0,821,job start
3774.639,1,818,job finish
3774.639,1,819,job start
3775.883,4,812,job finish
3775.883,4,813,job start
3776.211,2,815,job finish
3776.211,2,816,job start
3777.955,4,813,job finish
3777.955,4,814,job start
3779.094,3,814,job finish
3779.094,3,815,job start
3780.846,2,816,job finish
3780.846,2,817,job start
3781.421,3,815,job finish
3781.421,3,816,job start
3781.746,0,821,job finish
3781.746,0,822,job start
3781.94,1,819,job finish
3781.94,1,820,job start
3783.825,0,822,job finish
3783.825,0,823,job start
3784.253,1,820,job finish
3784.253,1,821,job start
3784.34,3,816,job finish
3784.34,3,817,job start
3784.888,2,817,job finish
3784.888,2,818,job start
3785.64,4,814,job finish
3785.64,4,815,job start
3786.707,1,821,job finish
3786.707,1,822,job start
3786.744,3,817,job finish
3786.744,3,818,job start
3787.646,0,823,job finish
3787.646,0,824,job start
3789.256,4,815,job finish
3789.256,4,816,job start
