t,B0,B1,B2,B3,B4,B5
3591,4,5,1,4,1,765
3592,5,5,1,3,2,765
3593,5,5,1,3,2,765
3594,5,5,1,3,1,766
3595,5,5,1,2,2,766
3596,4,5,2,2,2,766
3597,5,5,1,3,2,766
3598,5,5,1,3,2,766
3599,5,5,1,3,2,766
3600,5,5,1,3,1,767
3601,5,5,1,3,1,767
3602,5,5,0,4,1,767
3603,5,5,0,4,0,768
3604,4,5,0,4,1,768
3605,5,5,0,4,1,768
3606,5,5,0,3,1,769
3607,5,4,1,3,1,769
3608,5,4,0,4,0,770
3609,5,4,0,4,0,770
3610,5,4,0,4,0,771
3611,4,5,0,4,0,771
3612,5,5,0,4,0,771
3613,5,4,0,3,0,772
3614,4,5,0,3,0,772
3615,5,5,0,3,0,772
3616,5,4,0,3,1,772
3617,5,4,0,3,0,773
3618,5,4,0,3,0,773
3619,4,5,0,2,1,773
3620,5,5,0,3,0,774
3621,4,5,0,3,0,774
3622,5,5,0,2,1,774
3623,5,5,0,2,1,774
3624,5,5,0,3,0,775
3625,5,5,0,2,1,775
3626,5,5,0,2,1,775
3627,4,5,0,2,1,775
3628,5,5,0,1,2,775
3629,5,5,0,1,2,775
3630,5,4,1,1,2,775
3631,5,4,0,1,3,775
3632,5,3,1,1,3,775
3633,5,3,1,1,2,776
3634,5,3,0,1,3,776
3635,5,3,0,1,3,776
3636,5,2,1,1,2,777
3637,5,2,1,0,3,777
3638,5,2,1,0,3,777
3639,5,2,0,1,3,777
3640,5,2,0,0,3,778
3641,5,2,0,0,3,778
3642,5,2,0,0,3,778
3643,5,2,0,0,3,779
3644,5,1,0,0,3,779
3645,5,1,0,0,3,779
3646,5,0,1,0,2,780
3647,5,0,1,0,2,780
3648,4,1,0,0,3,780
3649,5,1,0,0,2,781
3650,5,1,0,0,2,781
3651,5,1,0,0,2,781
3652,4,1,1,0,2,781
3653,5,1,1,0,3,781
3654,5,1,1,0,3,781
3655,5,1,1,0,2,782
3656,4,2,1,0,2,782
3657,5,1,2,0,2,782
3658,5,1,2,0,1,783
3659,5,1,1,0,1,783
3660,5,1,1,0,1,783
3661,5,1,1,0,1,783
3662,5,1,0,0,1,784
3663,4,2,0,0,1,784
3664,5,1,0,1,1,784
3665,5,1,0,0,2,784
3666,4,2,0,0,1,785
3667,5,1,0,1,1,785
3668,5,1,0,1,1,785
3669,5,1,0,0,2,785
3670,5,1,0,0,1,786
3671,4,1,0,1,1,786
3672,5,1,0,1,1,786
3673,5,1,0,2,1,786
3674,5,1,0,1,2,786
3675,5,1,0,1,2,786
3676,5,1,0,1,2,786
3677,4,2,0,1,1,787
3678,5,2,0,1,1,787
3679,5,1,0,1,0,788
3680,4,2,0,1,0,788
3681,5,2,0,1,0,789
3682,5,2,0,1,0,789
3683,5,2,0,1,0,789
3684,4,2,0,1,0,789
3685,5,2,0,1,0,790
3686,5,2,0,1,0,790
3687,5,2,0,2,0,790
3688,5,2,0,1,0,790
3689,5,1,0,1,0,790
3690,4,2,0,1,0,790
3691,5,2,0,1,0,791
3692,5,2,0,2,0,791
3693,4,2,0,1,0,791
3694,5,2,0,1,0,791
3695,5,2,0,1,0,791
3696,4,3,0,0,1,791
3697,5,3,0,0,1,791
3698,4,3,1,0,0,792
3699,5,3,1,0,0,792
3700,5,3,1,0,0,793
3701,4,4,1,0,0,793
3702,5,4,0,0,0,793
3703,5,4,0,0,0,794
3704,5,3,1,0,0,794
3705,5,3,1,0,0,794
3706,5,2,2,0,0,794
3707,5,2,2,0,0,794
3708,4,3,2,0,0,795
3709,5,2,3,0,0,795
3710,5,2,3,0,0,795
3711,4,3,3,0,0,795
3712,5,3,2,0,0,795
3713,5,2,3,0,0,795
3714,4,3,3,0,0,795
3715,5,3,3,0,0,795
3716,5,2,4,0,0,795
3717,5,2,4,0,0,795
3718,5,2,3,0,0,795
3719,5,2,3,0,0,795
3720,5,2,2,1,0,795
3721,4,3,2,0,1,795
3722,5,3,1,1,0,796
3723,5,3,1,1,0,796
3724,5,3,1,0,1,796
3725,5,3,0,1,0,797
3726,5,3,0,1,0,797
3727,5,3,0,0,0,798
3728,5,3,0,1,0,798
3729,5,3,0,1,0,798
3730,4,4,0,1,0,799
3731,5,4,0,1,0,799
3732,4,5,0,0,0,799
3733,5,5,0,0,0,799
3734,5,5,0,0,0,799
3735,5,5,0,0,0,800
3736,5,5,0,0,0,800
3737,5,5,0,0,0,800
3738,5,5,0,0,0,800
3739,5,5,0,0,0,800
3740,4,5,0,0,0,801
3741,5,5,0,0,0,801
3742,5,4,1,0,0,801
3743,5,4,0,0,0,801
3744,4,5,0,0,0,801
3745,5,5,0,0,0,801
3746,5,5,0,0,0,801
3747,5,5,0,0,0,801
3748,5,5,0,0,0,801
3749,4,5,1,0,0,801
3750,5,5,1,0,0,801
3751,5,5,0,0,0,801
3752,4,5,1,0,0,802
3753,5,5,1,0,0,802
3754,5,5,1,0,0,802
3755,5,5,1,0,0,802
3756,5,5,0,0,0,803
3757,4,5,1,0,0,803
3758,5,5,1,0,0,803
3759,5,5,0,0,0,803
3760,5,5,0,0,0,803
3761,5,5,0,1,0,804
3762,5,5,0,1,0,804
3763,5,5,0,1,0,804
3764,5,5,0,1,0,804
3765,5,5,0,1,0,804
3766,5,5,0,1,0,804
3767,5,5,0,0,0,804
3768,5,5,0,0,0,804
3769,5,5,0,0,0,804
3770,5,5,0,0,1,804
3771,5,5,0,0,1,804
3772,4,5,0,0,1,804
3773,5,5,0,0,1,804
3774,5,5,0,0,1,804
3775,5,4,1,0,0,805
3776,5,4,0,0,0,805
3777,4,5,0,0,0,806
3778,5,4,0,1,0,806
3779,5,4,0,1,0,806
3780,5,4,0,0,0,806
3781,5,4,0,1,0,806
3782,4,4,0,0,1,806
3783,5,4,0,0,1,806
3784,5,4,0,0,1,806
3785,4,5,0,0,2,806
3786,5,5,0,0,1,807
3787,5,5,0,0,1,807
3788,5,5,0,0,2,807
3789,5,4,0,0,1,808
3790,5,4,0,0,1,808
3791,5,4,0,0,1,808
3792,5,4,0,0,1,808
3793,5,3,0,0,1,808
3794,4,4,0,0,1,808
3795,5,4,0,0,1,808
3796,5,4,0,0,1,808
3797,5,4,0,1,1,808
3798,5,4,0,1,0,809
3799,5,4,0,1,0,809
3800,5,4,0,1,0,809
3801,5,3,0,0,1,809
3802,4,4,0,0,1,809
3803,5,3,1,0,1,809
3804,5,3,1,0,1,809
3805,4,3,2,0,1,809
3806,5,3,1,0,2,809
3807,5,3,1,0,2,809
3808,5,3,1,0,2,809
3809,4,4,0,0,3,809
3810,5,3,1,0,3,809
3811,5,3,1,0,2,810
3812,5,3,0,1,2,810
3813,5,3,0,1,2,810
3814,4,3,0,2,1,811
3815,5,3,0,1,2,811
3816,5,3,0,1,2,811
3817,5,3,0,2,2,811
3818,5,2,0,2,2,811
3819,5,2,0,1,2,812
3820,5,1,0,2,2,812
3821,5,1,0,2,2,812
3822,5,1,0,2,1,813
3823,4,1,0,3,1,813
3824,5,1,0,3,1,813
3825,4,2,0,3,1,813
3826,5,1,0,4,0,814
3827,4,2,0,3,1,814
3828,5,2,0,3,1,814
3829,5,2,0,3,1,815
3830,5,2,0,3,1,815
3831,5,1,0,3,0,816
3832,4,2,0,3,0,816
3833,5,2,0,3,0,816
3834,4,3,0,4,0,816
3835,5,2,0,4,0,817
3836,5,2,0,3,0,817
3837,5,2,0,3,0,817
3838,4,3,0,4,0,817
3839,5,2,0,3,0,818
3840,5,2,0,3,0,818
3841,5,2,0,2,1,818
3842,5,2,0,2,1,818
3843,5,2,0,3,1,818
3844,5,2,0,2,1,819
3845,5,2,0,2,1,819
3846,5,1,0,2,1,819
3847,5,1,0,1,1,820
3848,4,2,0,1,1,820
3849,5,2,0,0,2,820
3850,4,3,0,0,1,821
3851,5,3,0,0,2,821
3852,5,3,0,0,2,821
3853,5,3,0,0,2,821
3854,4,3,0,0,2,822
3855,5,3,0,0,2,822
3856,5,3,0,0,1,823
3857,5,3,0,0,1,823
3858,5,2,0,0,0,824
3859,5,2,0,0,0,824
3860,4,3,0,1,0,824
3861,5,3,0,1,0,824
3862,5,3,0,0,0,825
3863,5,2,0,0,0,825
3864,5,2,0,0,0,825
3865,5,2,0,0,0,826
3866,5,2,0,1,0,826
3867,5,1,0,1,0,826
3868,4,2,0,0,0,826
3869,5,2,0,0,0,826
3870,5,2,0,0,0,826
3871,5,2,0,1,0,826
3872,4,2,0,1,0,827
3873,5,2,0,1,0,827
3874,5,2,0,2,0,827
3875,5,1,0,2,0,827
3876,4,2,0,2,0,827
3877,5,1,0,3,0,827
3878,5,1,0,3,0,827
3879,4,2,0,2,0,827
3880,5,2,0,3,0,827
3881,5,1,0,3,0,827
3882,5,1,0,2,1,827
3883,4,2,0,2,1,827
3884,5,2,0,2,1,827
3885,5,2,0,2,1,827
3886,4,2,1,1,1,828
3887,5,2,0,2,1,828
3888,5,2,0,2,1,828
3889,4,3,0,1,2,828
3890,5,3,0,1,2,828
3891,4,3,0,2,2,828
3892,5,3,0,2,2,828
3893,5,3,0,2,2,828
3894,5,3,0,3,2,828
3895,5,2,0,3,1,829
3896,5,2,0,2,2,829
3897,5,2,0,2,2,829
3898,5,2,0,2,3,829
3899,5,2,0,2,2,830
3900,5,2,0,2,2,830
3901,4,3,0,2,1,831
3902,5,2,0,1,2,831
3903,5,2,0,1,2,831
3904,4,3,0,1,1,832
3905,5,2,1,1,1,832
3906,5,2,1,1,1,832
3907,4,3,1,0,2,832
3908,5,3,1,0,1,833
3909,5,2,1,1,1,833
3910,5,2,1,1,1,833
3911,4,3,1,1,1,833
3912,5,3,1,1,0,834
3913,5,2,2,0,1,834
3914,4,3,2,0,0,835
3915,5,3,1,1,0,835
3916,5,3,1,0,1,835
3917,5,2,2,0,1,835
3918,4,3,1,1,1,835
3919,5,3,1,1,1,835
3920,5,3,0,1,2,835
3921,5,3,0,1,2,835
3922,5,2,1,1,2,835
3923,4,3,0,1,3,835
3924,5,3,0,1,3,835
3925,4,4,0,0,4,835
3926,5,4,0,0,4,835
3927,5,4,0,0,3,836
3928,5,3,1,0,3,836
3929,5,3,0,1,3,836
3930,5,3,0,1,3,836
3931,4,3,0,2,3,836
3932,5,3,0,2,3,836
3933,5,3,0,1,4,836
3934,5,3,0,2,4,836
3935,5,3,0,2,3,837
3936,4,4,0,2,3,837
3937,5,4,0,1,3,838
3938,5,3,0,1,3,838
3939,5,3,0,1,3,838
3940,5,3,0,2,2,839
3941,5,3,0,2,2,839
3942,5,3,0,2,2,839
3943,5,2,0,2,2,839
3944,5,2,0,1,3,839
3945,5,2,0,2,2,840
3946,5,2,0,2,2,840
3947,4,2,0,2,1,841
3948,5,2,0,2,1,841
3949,4,3,0,2,1,841
3950,5,3,0,1,2,841
3951,4,3,1,1,2,841
3952,5,3,0,2,2,841
3953,4,4,0,2,2,841
3954,5,3,1,1,2,842
3955,5,3,1,1,2,842
3956,5,3,1,1,1,843
3957,4,4,0,2,1,843
3958,5,3,1,2,1,843
3959,5,3,1,2,0,844
3960,5,2,2,2,0,844
3961,5,2,1,2,1,844
3962,4,3,1,2,1,844
3963,5,3,1,1,2,844
3964,4,4,0,2,2,844
3965,5,3,1,2,2,844
3966,5,3,0,2,2,845
3967,4,4,0,2,2,845
3968,5,4,0,2,2,845
3969,5,4,0,2,2,845
3970,4,4,1,2,1,846
3971,5,4,1,2,1,846
3972,5,4,1,2,1,846
3973,5,4,1,1,1,847
3974,4,5,1,1,1,847
3975,5,5,1,1,1,847
3976,5,5,1,0,2,847
3977,5,5,0,1,2,847
3978,5,5,0,1,1,848
3979,5,5,0,2,1,848
3980,5,5,0,1,2,848
3981,4,5,0,1,2,848
3982,5,5,0,1,2,848
3983,5,5,0,1,2,848
3984,5,5,0,1,1,849
3985,4,5,1,1,1,849
3986,5,5,0,2,1,849
3987,5,5,0,1,1,850
3988,4,5,1,1,1,850
3989,5,5,1,0,2,850
3990,5,5,1,0,2,850
3991,5,4,2,0,1,851
3992,5,4,1,1,1,851
3993,5,4,1,0,2,851
3994,5,4,1,0,2,851
3995,5,3,2,0,2,851
3996,5,3,2,0,3,851
3997,5,3,1,0,3,851
3998,4,3,2,0,2,852
3999,5,3,2,0,2,852
4000,5,3,2,0,2,852
4001,5,2,2,1,2,852
4002,4,3,2,1,2,852
4003,5,3,1,1,2,853
4004,5,3,1,1,2,853
4005,5,3,1,1,2,853
4006,4,3,1,2,1,854
4007,5,3,1,2,1,854
4008,5,2,2,1,2,854
4009,5,2,2,1,2,854
4010,5,2,2,0,2,855
4011,5,2,2,0,2,855
4012,5,2,1,1,2,855
4013,4,3,1,1,1,856
4014,5,2,2,1,1,856
4015,5,2,2,1,1,856
4016,4,3,1,2,1,856
4017,5,3,1,2,0,857
4018,5,3,1,1,1,857
4019,5,3,0,2,1,857
4020,4,3,1,2,1,857
4021,5,3,1,1,2,857
4022,5,3,1,1,2,857
4023,5,2,1,2,2,857
4024,5,2,1,2,2,857
4025,5,1,2,2,2,857
4026,5,1,2,2,2,857
4027,5,1,1,3,2,857
4028,4,2,1,3,1,858
4029,5,2,1,2,2,858
4030,5,1,1,3,2,858
4031,4,2,1,3,2,858
4032,5,2,0,3,2,859
4033,4,3,0,3,2,859
4034,5,2,1,3,2,859
4035,5,2,1,2,3,859
4036,5,2,1,2,2,860
4037,4,3,1,2,2,860
4038,5,3,1,2,2,860
4039,4,4,1,1,2,861
4040,5,4,0,2,2,861
4041,5,3,1,2,2,861
4042,4,4,1,2,2,861
4043,5,4,0,2,2,862
4044,5,4,0,2,2,862
4045,4,5,0,2,2,862
4046,5,5,0,2,2,863
4047,5,4,0,2,2,863
4048,5,4,0,2,1,864
4049,4,4,1,2,1,864
4050,5,4,1,1,1,865
4051,5,4,0,2,1,865
4052,5,4,0,2,1,865
4053,4,5,0,1,2,865
4054,5,4,0,2,1,866
4055,5,4,0,2,1,866
4056,5,4,0,1,2,866
4057,5,3,1,1,2,866
4058,5,3,0,1,3,866
4059,4,4,0,1,2,867
4060,5,4,0,0,3,867
4061,5,3,1,0,3,867
4062,5,3,1,0,3,867
4063,4,4,1,0,2,868
4064,5,3,2,0,3,868
4065,5,3,2,0,3,868
4066,5,3,1,0,3,868
4067,5,3,1,0,3,868
4068,5,2,1,1,3,868
4069,4,3,1,0,4,868
4070,5,2,2,0,3,869
4071,5,2,1,1,3,869
4072,4,3,1,1,3,869
4073,5,3,1,0,4,869
4074,5,3,1,0,4,869
4075,5,3,1,0,4,869
4076,4,4,0,1,3,870
4077,5,3,1,1,3,870
4078,5,3,1,1,2,871
4079,5,3,1,0,3,871
4080,4,4,1,0,3,871
4081,5,4,0,1,2,872
4082,5,4,0,1,2,872
4083,5,3,1,0,2,873
4084,5,3,0,1,2,873
4085,5,3,0,1,1,874
4086,5,2,1,0,2,874
4087,5,2,1,0,2,874
4088,4,3,1,0,2,874
4089,5,2,2,0,2,874
4090,5,2,2,0,2,875
4091,5,2,1,0,2,875
4092,5,2,1,0,1,876
4093,5,1,2,0,1,876
4094,5,1,1,0,2,876
4095,5,0,2,0,1,877
4096,4,1,2,0,1,877
4097,5,1,2,0,1,877
4098,4,2,2,0,1,877
4099,5,1,3,0,2,877
4100,5,1,2,0,1,878
4101,5,1,2,0,1,878
4102,5,1,2,0,1,878
4103,5,1,2,0,0,879
4104,4,1,3,0,0,879
4105,5,1,3,0,0,879
4106,5,0,3,1,0,880
4107,4,1,3,1,0,880
4108,5,1,2,1,0,880
4109,5,1,2,1,0,880
4110,5,1,2,1,0,880
4111,5,1,2,0,1,880
4112,4,1,3,0,0,881
4113,5,1,2,1,0,881
4114,5,1,2,1,0,881
4115,5,0,3,1,0,882
4116,5,0,2,2,0,882
4117,5,0,2,1,0,882
4118,5,0,2,1,0,882
4119,5,0,3,1,0,882
4120,5,0,2,1,1,882
4121,4,0,2,1,0,883
4122,5,0,2,0,1,883
4123,5,0,2,0,1,883
4124,5,0,3,0,1,883
4125,5,0,3,0,1,883
4126,5,0,3,0,1,884
4127,5,0,2,0,1,884
4128,4,0,2,0,1,884
4129,5,0,2,0,0,885
4130,5,0,1,1,0,885
4131,4,0,2,0,1,885
4132,5,0,2,0,0,886
4133,5,0,1,1,0,886
4134,5,0,1,1,0,886
4135,4,0,1,1,1,886
4136,5,0,1,1,1,886
4137,5,0,1,1,1,886
4138,5,0,2,1,1,886
4139,5,0,2,0,2,886
4140,4,0,1,1,2,886
4141,5,0,1,1,2,886
4142,5,0,1,1,1,887
4143,5,0,1,1,1,887
4144,5,0,0,1,2,887
4145,5,0,0,1,2,887
4146,4,1,0,1,2,887
4147,5,1,0,2,2,887
4148,5,1,0,1,3,887
4149,5,1,0,1,3,887
4150,5,1,0,1,2,888
4151,4,1,0,1,2,888
4152,5,1,0,0,3,888
4153,5,1,0,1,3,888
4154,4,2,0,1,2,889
4155,5,2,0,1,2,889
4156,5,1,0,0,2,890
4157,5,1,0,0,2,890
4158,5,1,0,0,2,890
4159,5,0,1,0,2,890
4160,5,0,1,0,1,891
4161,4,1,1,0,2,891
4162,5,1,1,0,1,892
4163,5,1,1,0,1,892
4164,4,2,1,0,1,892
4165,5,1,1,0,0,893
4166,5,1,1,0,0,893
4167,4,2,1,0,1,893
4168,5,2,0,0,1,893
4169,5,2,0,0,1,893
4170,5,2,0,1,1,893
4171,4,3,0,0,2,893
4172,5,3,0,0,2,893
4173,5,2,0,0,1,894
4174,4,3,0,0,2,894
4175,5,3,0,0,2,894
4176,4,3,1,0,2,894
4177,5,3,1,0,2,894
4178,4,4,1,0,2,894
4179,5,4,1,0,1,895
4180,5,4,1,0,1,895
4181,5,3,2,0,1,895
4182,5,3,1,0,1,895
4183,5,3,1,0,1,895
4184,5,3,1,0,1,895
4185,5,3,1,0,0,896
4186,4,4,1,0,0,896
4187,5,4,0,0,1,896
4188,5,4,0,0,1,896
4189,4,4,1,0,1,896
4190,5,4,0,1,0,897
4191,5,3,1,0,1,897
4192,4,4,1,0,0,898
4193,5,4,1,0,0,898
4194,4,5,1,0,1,898
4195,5,4,2,0,1,898
4196,5,4,2,0,1,898
4197,5,4,2,0,0,899
4198,5,4,1,0,0,899
4199,5,4,1,0,0,900
4200,4,5,1,0,0,900
4201,5,4,1,0,0,900
4202,5,4,1,0,0,900
4203,5,4,1,0,0,900
4204,5,4,1,0,0,901
4205,4,5,0,0,0,901
4206,5,5,0,0,0,902
4207,5,4,1,0,0,902
4208,5,4,0,1,0,902
4209,4,5,0,1,0,902
4210,5,4,1,1,0,902
4211,4,5,0,2,0,902
4212,5,5,0,2,0,902
4213,5,5,0,2,0,902
4214,4,5,0,2,0,902
4215,5,5,0,2,0,902
4216,5,5,0,3,0,902
4217,5,5,0,3,0,903
4218,4,5,0,2,0,903
4219,5,5,0,2,0,903
4220,5,5,0,2,0,903
4221,5,5,0,2,0,903
4222,5,5,0,2,0,904
4223,5,5,0,2,0,904
4224,5,5,0,2,0,904
4225,5,5,0,2,0,905
4226,4,5,0,2,0,905
4227,5,5,0,1,0,905
4228,5,5,0,2,0,905
4229,5,5,0,2,0,905
4230,5,5,0,2,0,905
4231,5,5,0,1,1,905
4232,5,5,0,1,1,905
4233,5,5,0,1,1,905
4234,5,5,0,1,0,906
4235,5,5,0,0,1,906
4236,5,5,0,0,1,906
4237,5,4,0,0,1,906
4238,5,4,0,0,0,907
4239,5,4,0,0,1,907
4240,4,5,0,0,1,907
4241,5,4,0,0,1,907
4242,5,4,0,0,0,908
4243,5,4,0,0,0,908
4244,5,4,0,0,1,908
4245,5,4,0,0,0,909
4246,5,3,0,0,0,909
4247,4,4,0,0,0,910
4248,5,3,1,0,0,910
4249,5,3,1,0,0,910
4250,5,3,1,0,0,911
4251,5,2,1,0,0,911
4252,5,2,1,0,0,911
4253,5,2,1,0,0,911
4254,5,1,2,0,0,911
4255,5,1,2,0,0,911
4256,5,1,2,0,0,911
4257,5,1,2,0,0,911
4258,5,0,3,0,0,911
4259,5,0,2,0,0,911
4260,5,0,2,0,0,911
4261,5,0,2,0,0,912
4262,5,0,2,0,0,912
4263,5,0,2,0,0,912
4264,5,0,2,0,0,913
4265,5,0,1,1,0,913
4266,5,0,1,1,0,913
4267,4,0,0,2,0,913
4268,5,0,0,2,0,913
4269,5,0,0,1,0,913
4270,5,0,0,1,0,913
4271,5,0,0,2,0,913
4272,5,0,0,2,0,913
4273,4,1,0,2,0,914
4274,5,1,0,2,0,914
4275,5,0,0,2,0,914
4276,4,1,0,2,0,914
4277,5,1,0,1,0,914
4278,5,0,0,2,0,914
4279,5,0,0,2,0,914
4280,4,1,0,2,0,914
4281,5,1,0,2,0,914
4282,5,1,0,2,0,915
4283,4,1,1,2,0,915
4284,5,1,1,2,0,915
4285,5,1,1,2,0,915
4286,5,0,2,2,0,915
4287,5,0,2,2,0,915
4288,5,0,2,1,0,915
4289,4,0,3,1,0,915
4290,5,0,3,1,0,915
4291,5,0,3,1,0,915
4292,4,1,2,2,0,915
4293,5,0,3,1,0,916
4294,5,0,3,1,0,916
4295,5,0,2,2,0,916
4296,4,1,2,2,0,916
4297,5,0,3,1,0,917
4298,5,0,3,1,0,917
4299,4,1,3,0,1,917
4300,5,1,3,0,0,918
4301,4,2,3,0,0,918
4302,5,2,3,0,0,918
4303,5,2,3,0,0,919
4304,4,3,3,0,0,919
4305,5,2,4,0,0,919
4306,5,2,3,0,0,919
4307,5,2,3,0,0,920
4308,5,2,3,0,0,920
4309,5,1,3,1,0,920
4310,4,2,3,0,0,920
4311,5,2,3,0,0,920
4312,5,2,3,0,0,920
4313,5,1,4,0,1,920
4314,4,2,4,0,1,920
4315,5,2,4,0,1,920
4316,5,2,3,0,1,920
4317,5,1,4,0,1,920
4318,5,1,4,0,0,921
4319,5,1,4,0,0,921
4320,4,2,4,0,0,921
4321,5,2,4,0,0,922
4322,4,3,4,0,0,922
4323,5,3,4,0,0,922
4324,4,3,5,0,0,922
4325,5,3,5,0,0,922
4326,5,3,5,0,0,922
4327,5,3,5,0,0,922
4328,5,3,5,0,0,923
4329,5,2,5,0,0,923
4330,5,2,5,0,0,923
4331,5,2,5,0,0,923
4332,5,2,5,0,0,923
4333,5,2,5,0,0,923
4334,4,3,4,0,0,923
4335,5,2,5,0,0,924
4336,5,2,4,1,0,924
4337,5,2,4,0,0,924
4338,4,3,4,0,0,924
4339,5,3,3,1,0,924
4340,5,2,4,0,1,924
4341,5,2,4,0,1,924
4342,5,2,4,0,1,924
4343,5,2,3,0,2,924
4344,4,3,3,0,1,925
4345,5,3,3,0,1,925
4346,4,4,3,0,0,926
4347,5,3,4,0,0,926
4348,5,3,4,0,1,926
4349,5,3,3,0,0,927
4350,5,2,4,0,0,927
4351,5,2,3,1,0,928
4352,4,3,3,0,0,928
4353,5,2,4,0,0,928
4354,4,3,3,1,0,928
4355,5,2,4,0,1,928
4356,5,2,4,0,0,929
4357,4,3,4,0,0,929
4358,5,2,5,0,0,929
4359,5,2,5,0,0,930
4360,4,3,4,0,0,930
4361,5,2,5,0,0,930
4362,5,2,5,0,0,930
4363,4,3,5,0,0,930
4364,5,3,4,1,0,931
4365,5,3,4,1,0,931
4366,5,2,5,0,0,931
4367,5,2,5,0,0,931
4368,5,2,5,0,1,931
4369,5,1,5,0,0,932
4370,4,2,5,0,0,932
4371,5,2,4,1,0,932
4372,5,1,5,1,0,932
4373,4,2,5,0,1,932
4374,5,2,5,0,0,933
4375,4,3,5,0,0,933
4376,5,3,5,0,0,933
4377,5,3,5,0,1,933
4378,5,3,5,0,1,933
4379,5,3,5,0,0,934
4380,5,3,5,0,0,934
4381,4,4,5,0,0,934
4382,5,4,5,0,0,935
4383,5,4,5,0,0,935
4384,5,4,5,0,0,935
4385,5,4,5,0,0,935
4386,5,4,5,0,0,935
4387,4,5,5,0,0,935
4388,5,5,5,0,0,935
4389,5,4,5,0,0,935
4390,5,4,5,0,0,935
4391,5,4,5,0,0,935
4392,4,5,5,0,0,935
4393,5,5,5,0,0,935
4394,5,5,5,0,0,935
4395,4,5,5,0,0,935
4396,5,5,5,0,0,936
4397,5,5,5,0,0,936
4398,4,5,5,0,0,936
4399,5,5,5,0,0,936
4400,5,5,5,0,0,937
4401,5,5,5,0,0,937
4402,5,5,5,0,0,937
4403,5,5,4,0,0,938
4404,4,5,5,0,0,938
4405,5,5,5,0,0,938
4406,5,5,5,0,0,938
4407,5,5,4,1,0,938
4408,5,5,4,1,0,938
4409,5,5,4,1,0,938
4410,5,5,3,2,0,938
4411,4,5,4,2,0,938
4412,5,5,4,2,0,938
4413,5,5,4,2,0,938
4414,4,5,5,2,0,938
4415,5,5,4,3,0,938
4416,5,5,4,3,0,938
4417,5,5,3,4,0,938
4418,4,5,4,4,0,938
4419,5,5,4,4,0,938
4420,5,5,4,3,0,938
4421,5,5,3,4,0,938
4422,5,5,3,4,0,939
4423,5,5,3,4,0,939
4424,5,5,3,3,0,939
4425,5,5,3,3,0,939
4426,5,5,2,3,0,940
4427,4,5,3,3,0,940
4428,5,5,3,3,0,941
4429,5,5,3,2,0,941
4430,5,5,2,3,0,941
4431,5,5,2,2,1,941
4432,5,5,1,3,1,941
4433,5,5,1,3,1,941
4434,5,5,1,3,1,941
4435,5,5,1,3,1,941
4436,5,5,1,2,1,942
4437,4,5,2,2,1,942
4438,5,5,2,2,1,942
4439,5,5,2,2,1,942
4440,5,4,2,2,2,942
4441,5,4,2,2,2,942
4442,4,5,2,2,2,942
4443,5,5,2,2,2,942
4444,5,4,3,2,1,943
4445,4,5,3,2,1,943
4446,5,5,2,3,1,943
4447,5,4,3,3,1,943
4448,4,5,3,2,1,944
4449,5,5,3,2,1,944
4450,5,4,3,3,0,945
4451,4,5,3,2,1,945
4452,5,5,3,2,1,945
4453,4,5,4,2,0,946
4454,5,5,3,3,0,946
4455,5,5,3,3,0,947
4456,5,4,4,2,0,947
4457,4,5,4,2,0,947
4458,5,5,4,1,0,948
4459,5,5,4,1,0,948
4460,5,5,3,2,0,948
4461,4,5,4,2,0,948
4462,5,5,3,3,0,949
4463,5,5,3,3,0,949
4464,5,4,3,3,0,949
4465,5,4,3,3,0,949
4466,5,3,4,3,0,949
4467,5,3,4,2,0,950
4468,5,3,4,2,0,950
4469,5,3,4,2,0,950
4470,4,4,4,1,1,950
4471,5,3,4,2,1,950
4472,5,3,4,2,0,951
4473,4,4,4,2,0,951
4474,5,3,5,1,1,951
4475,5,3,5,1,0,952
4476,5,3,5,1,0,952
4477,5,3,5,1,0,952
4478,5,2,5,2,0,953
4479,5,2,5,2,0,953
4480,4,3,5,2,0,953
4481,5,2,5,3,0,953
4482,5,2,5,2,0,953
4483,4,3,4,3,0,953
4484,5,3,4,3,0,953
4485,5,2,5,2,1,953
4486,5,2,4,3,0,954
4487,4,3,4,2,1,954
4488,5,3,4,2,1,954
4489,4,4,3,3,1,954
4490,5,4,3,2,1,955
4491,5,4,3,2,1,955
4492,5,4,3,1,2,955
4493,5,3,4,1,1,956
4494,5,3,4,1,1,956
4495,5,3,4,0,2,956
4496,4,3,5,0,2,956
4497,5,3,4,1,2,956
4498,5,3,4,0,2,957
4499,4,3,5,0,2,957
4500,5,3,5,0,2,957
4501,5,3,4,1,1,958
4502,5,3,4,0,2,958
4503,4,4,4,0,2,958
4504,5,4,3,0,2,959
4505,5,4,3,0,2,959
4506,5,4,3,0,2,959
4507,5,4,2,1,2,959
4508,4,5,2,1,1,960
4509,5,4,3,1,1,960
4510,4,5,2,2,1,960
4511,5,5,2,2,1,960
4512,5,5,2,2,1,960
4513,5,5,2,2,0,961
4514,4,5,3,1,1,961
4515,5,5,2,2,1,961
4516,5,5,2,2,1,961
4517,5,5,1,3,1,961
4518,5,5,1,3,0,962
4519,5,5,1,3,0,962
4520,5,5,1,3,0,962
4521,5,5,0,4,0,962
4522,4,5,1,3,0,963
