,S0,S1,S2,S3,S4,bottleneck
1724,76.24499999999989,131.798,76.24499999999989,131.798,28.42100000000005,S1
1725,77.24499999999989,132.798,77.24499999999989,132.798,0.07300000000009277,S1
1726,78.24499999999989,133.798,78.24499999999989,133.798,1.0730000000000928,S1
1727,79.24499999999989,134.798,79.24499999999989,134.798,2.0730000000000928,S1
1728,80.24499999999989,135.798,80.24499999999989,135.798,3.0730000000000928,S1
1729,81.24499999999989,136.798,81.24499999999989,136.798,4.073000000000093,S1
1730,82.24499999999989,137.798,82.24499999999989,137.798,5.073000000000093,S1
1731,83.24499999999989,138.798,83.24499999999989,138.798,6.073000000000093,S1
1732,84.24499999999989,139.798,84.24499999999989,139.798,7.073000000000093,S1
1733,85.24499999999989,140.798,85.24499999999989,140.798,0.8669999999999618,S1
1734,86.24499999999989,141.798,86.24499999999989,141.798,1.8669999999999618,S1
1735,87.24499999999989,142.798,87.24499999999989,142.798,2.866999999999962,S1
1736,88.24499999999989,143.798,88.24499999999989,143.798,3.866999999999962,S1
1737,89.24499999999989,144.798,89.24499999999989,144.798,4.866999999999962,S1
1738,90.24499999999989,145.798,90.24499999999989,145.798,5.866999999999962,S1
1739,91.24499999999989,146.798,91.24499999999989,146.798,6.866999999999962,S1
1740,0.42800000000011096,147.798,92.24499999999989,147.798,0.8820000000000618,S1
1741,1.428000000000111,148.798,93.24499999999989,148.798,1.8820000000000618,S1
1742,2.428000000000111,149.798,94.24499999999989,149.798,2.882000000000062,S1
1743,3.428000000000111,150.798,95.24499999999989,150.798,3.882000000000062,S1
1744,0.5750000000000455,151.798,0.5750000000000455,151.798,4.882000000000062,S1
1745,1.5750000000000455,152.798,1.5750000000000455,152.798,0.6310000000000855,S1
1746,2.5750000000000455,153.798,2.5750000000000455,153.798,1.6310000000000855,S1
1747,3.5750000000000455,154.798,3.5750000000000455,154.798,2.6310000000000855,S1
1748,0.7000000000000455,155.798,0.7000000000000455,155.798,3.6310000000000855,S1
1749,1.7000000000000455,156.798,1.7000000000000455,156.798,4.6310000000000855,S1
1750,2.7000000000000455,157.798,2.7000000000000455,157.798,5.6310000000000855,S1
1751,3.7000000000000455,158.798,3.7000000000000455,158.798,6.6310000000000855,S1
1752,4.7000000000000455,159.798,4.7000000000000455,159.798,7.6310000000000855,S1
1753,0.5709999999999127,160.798,0.5709999999999127,160.798,8.631000000000085,S1
1754,1.5709999999999127,161.798,1.5709999999999127,161.798,9.631000000000085,S1
1755,2.5709999999999127,162.798,2.5709999999999127,162.798,10.631000000000085,S1
1756,3.5709999999999127,163.798,3.5709999999999127,163.798,11.631000000000085,S1
1757,4.570999999999913,164.798,4.570999999999913,164.798,12.631000000000085,S1
1758,5.570999999999913,165.798,0.6700000000000728,165.798,13.631000000000085,S1
1759,6.570999999999913,166.798,1.6700000000000728,166.798,0.6839999999999691,S1
1760,7.570999999999913,167.798,2.6700000000000728,167.798,1.683999999999969,S1
1761,8.570999999999913,168.798,3.6700000000000728,168.798,2.683999999999969,S1
1762,9.570999999999913,169.798,4.670000000000073,169.798,0.05300000000011096,S1
1763,10.570999999999913,170.798,5.670000000000073,170.798,1.053000000000111,S1
1764,11.570999999999913,171.798,6.670000000000073,171.798,2.053000000000111,S1
1765,12.570999999999913,172.798,7.670000000000073,172.798,3.053000000000111,S1
1766,13.570999999999913,173.798,8.670000000000073,173.798,4.053000000000111,S1
1767,14.570999999999913,174.798,9.670000000000073,174.798,5.053000000000111,S1
1768,15.570999999999913,175.798,10.670000000000073,175.798,6.053000000000111,S1
1769,16.570999999999913,176.798,0.009999999999990905,176.798,7.053000000000111,S1
1770,17.570999999999913,177.798,1.009999999999991,177.798,8.053000000000111,S1
1771,18.570999999999913,178.798,2.009999999999991,178.798,9.053000000000111,S1
1772,19.570999999999913,179.798,3.009999999999991,179.798,10.053000000000111,S1
1773,20.570999999999913,180.798,4.009999999999991,180.798,11.053000000000111,S1
1774,0.16699999999991633,181.798,5.009999999999991,181.798,12.053000000000111,S1
1775,1.1669999999999163,182.798,0.07099999999991269,182.798,13.053000000000111,S1
1776,2.1669999999999163,183.798,1.0709999999999127,183.798,14.053000000000111,S1
1777,3.1669999999999163,184.798,2.0709999999999127,184.798,15.053000000000111,S1
1778,4.166999999999916,185.798,3.0709999999999127,185.798,16.05300000000011,S1
1779,5.166999999999916,186.798,4.070999999999913,186.798,17.05300000000011,S1
1780,6.166999999999916,187.798,5.070999999999913,187.798,18.05300000000011,S1
1781,7.166999999999916,188.798,6.070999999999913,188.798,19.05300000000011,S1
1782,8.166999999999916,189.798,7.070999999999913,189.798,20.05300000000011,S1
1783,0.8910000000000764,190.798,0.8910000000000764,190.798,21.05300000000011,S1
1784,1.8910000000000764,191.798,1.8910000000000764,191.798,22.05300000000011,S1
1785,2.8910000000000764,192.798,2.8910000000000764,192.798,23.05300000000011,S1
1786,3.8910000000000764,193.798,0.3669999999999618,193.798,24.05300000000011,S1
1787,4.891000000000076,194.798,1.3669999999999618,194.798,25.05300000000011,S1
1788,5.891000000000076,195.798,2.366999999999962,195.798,26.05300000000011,S1
1789,6.891000000000076,196.798,3.366999999999962,196.798,27.05300000000011,S1
1790,7.891000000000076,197.798,4.366999999999962,197.798,28.05300000000011,S1
1791,8.891000000000076,198.798,0.1449999999999818,198.798,29.05300000000011,S1
1792,9.891000000000076,199.798,1.1449999999999818,199.798,30.05300000000011,S1
1793,10.891000000000076,200.798,2.144999999999982,200.798,31.05300000000011,S1
1794,11.891000000000076,201.798,3.144999999999982,201.798,32.05300000000011,S1
1795,12.891000000000076,202.798,4.144999999999982,202.798,33.05300000000011,S1
1796,13.891000000000076,203.798,5.144999999999982,203.798,34.05300000000011,S1
1797,14.891000000000076,204.798,6.144999999999982,204.798,35.05300000000011,S1
1798,15.891000000000076,205.798,7.144999999999982,205.798,36.05300000000011,S1
1799,16.891000000000076,206.798,8.144999999999982,206.798,37.05300000000011,S1
1800,0.3569999999999709,207.798,0.3569999999999709,207.798,38.05300000000011,S1
1801,1.356999999999971,208.798,1.356999999999971,208.798,39.05300000000011,S1
1802,2.356999999999971,209.798,2.356999999999971,209.798,40.05300000000011,S1
1803,0.2300000000000182,210.798,3.356999999999971,210.798,41.05300000000011,S1
1804,1.2300000000000182,211.798,4.356999999999971,211.798,42.05300000000011,S1
1805,2.230000000000018,212.798,5.356999999999971,212.798,43.05300000000011,S1
1806,3.230000000000018,213.798,6.356999999999971,213.798,44.05300000000011,S1
1807,0.5489999999999782,214.798,7.356999999999971,214.798,45.05300000000011,S1
1808,1.5489999999999782,215.798,8.356999999999971,215.798,46.05300000000011,S1
1809,2.548999999999978,216.798,9.356999999999971,216.798,47.05300000000011,S1
1810,3.548999999999978,217.798,10.356999999999971,217.798,48.05300000000011,S1
1811,4.548999999999978,218.798,11.356999999999971,218.798,49.05300000000011,S1
1812,5.548999999999978,219.798,12.356999999999971,219.798,50.05300000000011,S1
1813,6.548999999999978,220.798,13.356999999999971,220.798,51.05300000000011,S1
1814,7.548999999999978,221.798,14.356999999999971,221.798,52.05300000000011,S1
1815,8.548999999999978,222.798,15.356999999999971,222.798,53.05300000000011,S1
1816,9.548999999999978,223.798,16.35699999999997,223.798,54.05300000000011,S1
1817,10.548999999999978,224.798,17.35699999999997,224.798,55.05300000000011,S1
1818,11.548999999999978,225.798,18.35699999999997,225.798,56.05300000000011,S1
1819,12.548999999999978,226.798,19.35699999999997,226.798,57.05300000000011,S1
1820,13.548999999999978,227.798,20.35699999999997,227.798,58.05300000000011,S1
1821,14.548999999999978,228.798,21.35699999999997,228.798,59.05300000000011,S1
1822,15.548999999999978,229.798,22.35699999999997,229.798,60.05300000000011,S1
1823,16.548999999999978,230.798,23.35699999999997,230.798,61.05300000000011,S1
1824,17.548999999999978,231.798,24.35699999999997,231.798,62.05300000000011,S1
1825,18.548999999999978,232.798,25.35699999999997,232.798,63.05300000000011,S1
1826,19.548999999999978,233.798,26.35699999999997,233.798,64.05300000000011,S1
1827,20.548999999999978,234.798,27.35699999999997,234.798,65.05300000000011,S1
1828,21.548999999999978,235.798,28.35699999999997,235.798,66.05300000000011,S1
1829,22.548999999999978,236.798,29.35699999999997,236.798,67.05300000000011,S1
1830,23.548999999999978,237.798,30.35699999999997,237.798,68.05300000000011,S1
1831,24.548999999999978,238.798,31.35699999999997,238.798,69.05300000000011,S1
1832,25.548999999999978,239.798,32.35699999999997,239.798,70.05300000000011,S1
1833,26.548999999999978,240.798,33.35699999999997,240.798,0.8070000000000164,S1
1834,27.548999999999978,241.798,34.35699999999997,241.798,1.8070000000000164,S1
1835,28.548999999999978,242.798,35.35699999999997,242.798,2.8070000000000164,S1
1836,29.548999999999978,243.798,36.35699999999997,243.798,3.8070000000000164,S1
1837,30.548999999999978,244.798,37.35699999999997,244.798,4.807000000000016,S1
1838,31.548999999999978,245.798,38.35699999999997,245.798,0.15499999999997272,S1
1839,32.54899999999998,246.798,39.35699999999997,246.798,1.1549999999999727,S1
1840,33.54899999999998,247.798,40.35699999999997,247.798,2.1549999999999727,S1
1841,34.54899999999998,248.798,41.35699999999997,248.798,0.6069999999999709,S1
1842,35.54899999999998,249.798,42.35699999999997,249.798,1.606999999999971,S1
1843,36.54899999999998,250.798,43.35699999999997,250.798,2.606999999999971,S1
1844,37.54899999999998,251.798,44.35699999999997,251.798,0.9459999999999127,S1
1845,38.54899999999998,252.798,45.35699999999997,252.798,1.9459999999999127,S1
1846,39.54899999999998,253.798,46.35699999999997,253.798,2.9459999999999127,S1
1847,40.54899999999998,254.798,47.35699999999997,254.798,0.07500000000004547,S1
1848,41.54899999999998,255.798,48.35699999999997,255.798,1.0750000000000455,S1
1849,42.54899999999998,256.798,49.35699999999997,256.798,2.0750000000000455,S1
1850,43.54899999999998,257.798,50.35699999999997,257.798,3.0750000000000455,S1
1851,0.6459999999999582,258.798,51.35699999999997,258.798,4.0750000000000455,S1
1852,1.6459999999999582,259.798,52.35699999999997,259.798,5.0750000000000455,S1
1853,2.645999999999958,260.798,53.35699999999997,260.798,6.0750000000000455,S1
1854,3.645999999999958,261.798,54.35699999999997,261.798,7.0750000000000455,S1
1855,4.645999999999958,262.798,55.35699999999997,262.798,8.075000000000045,S1
1856,5.645999999999958,263.798,56.35699999999997,263.798,9.075000000000045,S1
1857,6.645999999999958,264.798,57.35699999999997,264.798,10.075000000000045,S1
1858,7.645999999999958,265.798,58.35699999999997,265.798,11.075000000000045,S1
1859,8.645999999999958,266.798,59.35699999999997,266.798,12.075000000000045,S1
1860,9.645999999999958,267.798,60.35699999999997,267.798,13.075000000000045,S1
1861,10.645999999999958,268.798,61.35699999999997,268.798,14.075000000000045,S1
1862,11.645999999999958,269.798,62.35699999999997,269.798,15.075000000000045,S1
1863,12.645999999999958,270.798,63.35699999999997,270.798,16.075000000000045,S1
1864,13.645999999999958,271.798,64.35699999999997,271.798,17.075000000000045,S1
1865,14.645999999999958,272.798,65.35699999999997,272.798,18.075000000000045,S1
1866,15.645999999999958,273.798,66.35699999999997,273.798,19.075000000000045,S1
1867,16.645999999999958,274.798,67.35699999999997,274.798,0.1230000000000473,S1
1868,17.645999999999958,275.798,68.35699999999997,275.798,1.1230000000000473,S1
1869,18.645999999999958,276.798,69.35699999999997,276.798,2.1230000000000473,S1
1870,19.645999999999958,277.798,70.35699999999997,277.798,3.1230000000000473,S1
1871,20.645999999999958,278.798,71.35699999999997,278.798,4.123000000000047,S1
1872,21.645999999999958,279.798,72.35699999999997,279.798,5.123000000000047,S1
1873,22.645999999999958,280.798,73.35699999999997,280.798,6.123000000000047,S1
1874,23.645999999999958,281.798,74.35699999999997,281.798,7.123000000000047,S1
1875,24.645999999999958,282.798,75.35699999999997,282.798,8.123000000000047,S1
1876,0.18800000000010186,283.798,76.35699999999997,283.798,9.123000000000047,S1
1877,1.1880000000001019,284.798,77.35699999999997,284.798,10.123000000000047,S1
1878,2.188000000000102,285.798,78.35699999999997,285.798,11.123000000000047,S1
1879,0.5380000000000109,286.798,79.35699999999997,286.798,12.123000000000047,S1
1880,1.538000000000011,287.798,0.39799999999991087,287.798,0.39799999999991087,S1
1881,0.24299999999993815,288.798,1.3979999999999109,288.798,1.3979999999999109,S1
1882,1.2429999999999382,289.798,2.397999999999911,289.798,2.397999999999911,S1
1883,2.242999999999938,290.798,3.397999999999911,290.798,3.397999999999911,S1
1884,3.242999999999938,291.798,4.397999999999911,291.798,4.397999999999911,S1
1885,4.242999999999938,292.798,0.4760000000001128,292.798,0.4760000000001128,S1
1886,5.242999999999938,293.798,1.4760000000001128,293.798,1.4760000000001128,S1
1887,6.242999999999938,294.798,2.4760000000001128,294.798,2.4760000000001128,S1
1888,7.242999999999938,295.798,3.4760000000001128,295.798,0.7719999999999345,S1
1889,8.242999999999938,296.798,4.476000000000113,296.798,1.7719999999999345,S1
1890,9.242999999999938,297.798,5.476000000000113,297.798,2.7719999999999345,S1
1891,10.242999999999938,298.798,6.476000000000113,298.798,3.7719999999999345,S1
1892,11.242999999999938,299.798,7.476000000000113,299.798,4.7719999999999345,S1
1893,12.242999999999938,300.798,8.476000000000113,300.798,5.7719999999999345,S1
1894,13.242999999999938,301.798,9.476000000000113,301.798,6.7719999999999345,S1
1895,14.242999999999938,302.798,10.476000000000113,302.798,7.7719999999999345,S1
1896,15.242999999999938,303.798,11.476000000000113,303.798,0.08799999999996544,S1
1897,16.242999999999938,304.798,12.476000000000113,304.798,1.0879999999999654,S1
1898,17.242999999999938,305.798,13.476000000000113,305.798,2.0879999999999654,S1
1899,18.242999999999938,306.798,14.476000000000113,306.798,3.0879999999999654,S1
1900,19.242999999999938,307.798,15.476000000000113,307.798,4.087999999999965,S1
1901,0.4639999999999418,308.798,16.476000000000113,308.798,5.087999999999965,S1
1902,1.4639999999999418,309.798,17.476000000000113,309.798,6.087999999999965,S1
1903,2.463999999999942,310.798,18.476000000000113,310.798,7.087999999999965,S1
1904,3.463999999999942,311.798,19.476000000000113,311.798,8.087999999999965,S1
1905,0.17399999999997817,312.798,20.476000000000113,312.798,9.087999999999965,S1
1906,1.1739999999999782,313.798,21.476000000000113,313.798,10.087999999999965,S1
1907,2.173999999999978,314.798,22.476000000000113,314.798,11.087999999999965,S1
1908,3.173999999999978,315.798,23.476000000000113,315.798,12.087999999999965,S1
1909,4.173999999999978,316.798,24.476000000000113,316.798,0.05600000000004002,S1
1910,5.173999999999978,317.798,25.476000000000113,317.798,1.05600000000004,S1
1911,6.173999999999978,318.798,26.476000000000113,318.798,2.05600000000004,S1
1912,7.173999999999978,319.798,27.476000000000113,319.798,3.05600000000004,S1
1913,0.9659999999998945,320.798,28.476000000000113,320.798,4.05600000000004,S1
1914,1.9659999999998945,321.798,29.476000000000113,321.798,5.05600000000004,S1
1915,2.9659999999998945,322.798,30.476000000000113,322.798,6.05600000000004,S1
1916,0.44699999999988904,323.798,31.476000000000113,323.798,7.05600000000004,S1
1917,1.446999999999889,324.798,32.47600000000011,324.798,8.05600000000004,S1
1918,2.446999999999889,325.798,33.47600000000011,325.798,9.05600000000004,S1
1919,3.446999999999889,326.798,34.47600000000011,326.798,10.05600000000004,S1
1920,4.446999999999889,327.798,35.47600000000011,327.798,11.05600000000004,S1
1921,5.446999999999889,328.798,36.47600000000011,328.798,12.05600000000004,S1
1922,6.446999999999889,329.798,37.47600000000011,329.798,13.05600000000004,S1
1923,0.9700000000000273,330.798,38.47600000000011,330.798,14.05600000000004,S1
