t,num_station,num_job,event_type
2646.132,0,546,job finish
2646.132,0,547,job start
2646.511,2,542,job finish
2646.688,3,539,job finish
2646.688,4,540,job start
2646.688,3,540,job start
2649.886,4,540,job finish
2651.346,3,540,job finish
2651.346,4,541,job start
2651.346,3,541,job start
2653.621,0,547,job finish
2654.067,4,541,job finish
2660.198,3,541,job finish
2660.198,4,542,job start
2660.198,3,542,job start
2660.207,1,542,job finish
2660.207,2,543,job start
2660.207,1,543,job start
2660.207,0,548,job start
2662.71,2,543,job finish
2663.413,3,542,job finish
2663.413,3,543,job start
2665.882,3,543,job finish
2665.882,3,544,job start
2667.286,0,548,job finish
2667.614,4,542,job finish
2667.614,4,543,job start
2669.373,1,543,job finish
2669.373,2,544,job start
2669.373,1,544,job start
2669.373,0,549,job start
2670.582,4,543,job finish
2670.582,4,544,job start
2670.638,3,544,job finish
2672.825,2,544,job finish
2672.825,3,545,job start
2673.865,1,544,job finish
2673.865,2,545,job start
2673.865,1,545,job start
2674.271,0,549,job finish
2674.271,0,550,job start
2676.134,4,544,job finish
2676.134,4,545,job start
2676.498,0,550,job finish
2676.793,3,545,job finish
2677.144,1,545,job finish
2677.144,1,546,job start
2677.144,0,551,job start
2678.386,4,545,job finish
2678.386,4,546,job start
2678.981,2,545,job finish
2678.981,3,546,job start
2678.981,2,546,job start
2679.927,1,546,job finish
2679.927,1,547,job start
2681.31,0,551,job finish
2681.31,0,552,job start
2681.618,3,546,job finish
2681.976,2,546,job finish
2681.976,3,547,job start
2681.976,2,547,job start
2682.363,1,547,job finish
2682.363,1,548,job start
2683.296,4,546,job finish
2683.296,4,547,job start
2683.653,0,552,job finish
2683.653,0,553,job start
2683.992,2,547,job finish
2683.992,2,548,job start
2687.442,0,553,job finish
2687.552,1,548,job finish
2687.552,1,549,job start
2687.552,0,554,job start
2687.682,2,548,job finish
2687.682,2,549,job start
2687.94,4,547,job finish
2690.402,3,547,job finish
2690.402,4,548,job start
2690.402,3,548,job start
2691.124,1,549,job finish
2691.124,1,550,job start
2691.644,0,554,job finish
2691.644,0,555,job start
2691.9,2,549,job finish
2691.9,2,550,job start
2693.1,4,548,job finish
2693.75,3,548,job finish
2693.75,4,549,job start
2693.75,3,549,job start
2694.693,0,555,job finish
2695.456,2,550,job finish
2696.069,1,550,job finish
2696.069,2,551,job start
2696.069,1,551,job start
2696.069,0,556,job start
2696.556,4,549,job finish
2698.145,2,551,job finish
2699.01,1,551,job finish
2699.01,2,552,job start
2699.01,1,552,job start
2699.404,3,549,job finish
2699.404,4,550,job start
2699.404,3,550,job start
2699.605,0,556,job finish
2699.605,0,557,job start
2701.175,2,552,job finish
2701.839,0,557,job finish
2702.128,1,552,job finish
2702.128,2,553,job start
2702.128,1,553,job start
2702.128,0,558,job start
2704.214,2,553,job finish
2704.452,3,550,job finish
2704.452,3,551,job start
2704.738,0,558,job finish
2705.987,4,550,job finish
2705.987,4,551,job start
2708.327,1,553,job finish
2708.327,2,554,job start
2708.327,1,554,job start
2708.327,0,559,job start
2710.038,3,551,job finish
2710.038,3,552,job start
2710.132,4,551,job finish
2710.132,4,552,job start
2710.921,1,554,job finish
2710.921,1,555,job start
2711.286,0,559,job finish
2711.286,0,560,job start
2713.374,1,555,job finish
2713.374,1,556,job start
2714.066,0,560,job finish
2714.066,0,561,job start
2715.234,4,552,job finish
2717.076,2,554,job finish
2717.076,2,555,job start
2718.261,3,552,job finish
2718.261,4,553,job start
2718.261,3,553,job start
2719.353,2,555,job finish
2719.353,2,556,job start
2720.545,1,556,job finish
2720.545,1,557,job start
2721.873,2,556,job finish
2721.873,2,557,job start
2722.456,0,561,job finish
2722.456,0,562,job start
2722.915,1,557,job finish
2722.915,1,558,job start
2723.179,4,553,job finish
2725.437,0,562,job finish
2725.437,0,563,job start
2726.769,2,557,job finish
2726.769,2,558,job start
2728.943,0,563,job finish
2729.011,2,558,job finish
2731.753,3,553,job finish
2731.753,4,554,job start
2731.753,3,554,job start
2731.845,1,558,job finish
2731.845,2,559,job start
2731.845,1,559,job start
2731.845,0,564,job start
2733.944,2,559,job finish
2734.174,0,564,job finish
2734.204,1,559,job finish
2734.204,1,560,job start
2734.204,0,565,job start
2734.371,3,554,job finish
2734.371,3,555,job start
2734.371,2,560,job start
2735.238,4,554,job finish
2735.238,4,555,job start
2736.298,0,565,job finish
2737.819,4,555,job finish
2738.498,1,560,job finish
2738.498,1,561,job start
2738.498,0,566,job start
2740.515,2,560,job finish
2741.084,3,555,job finish
2741.084,4,556,job start
2741.084,3,556,job start
2741.084,2,561,job start
2742.083,0,566,job finish
2742.515,1,561,job finish
2742.515,1,562,job start
2742.515,0,567,job start
2743.215,4,556,job finish
2744.113,3,556,job finish
2744.113,4,557,job start
2744.113,3,557,job start
2744.812,2,561,job finish
2744.812,2,562,job start
2745.66,0,567,job finish
2747.053,4,557,job finish
2747.55,2,562,job finish
2750.231,1,562,job finish
2750.231,1,563,job start
2750.231,0,568,job start
2751.03,3,557,job finish
2751.03,4,558,job start
2751.03,3,558,job start
2751.03,2,563,job start
2753.204,4,558,job finish
2753.291,2,563,job finish
2754.458,0,568,job finish
2754.534,3,558,job finish
2754.534,4,559,job start
2754.534,3,559,job start
2756.669,4,559,job finish
2757.292,3,559,job finish
2757.292,4,560,job start
2757.292,3,560,job start
2757.911,1,563,job finish
2757.911,2,564,job start
2757.911,1,564,job start
2757.911,0,569,job start
2760.674,2,564,job finish
2760.917,1,564,job finish
2760.917,2,565,job start
2760.917,1,565,job start
2761.135,3,560,job finish
2761.135,3,561,job start
2761.772,4,560,job finish
2761.772,4,561,job start
2762.64,0,569,job finish
2762.64,0,570,job start
2763.954,2,565,job finish
2766.118,4,561,job finish
2766.584,3,561,job finish
2766.584,4,562,job start
2766.584,3,562,job start
2767.4,1,565,job finish
2767.4,2,566,job start
2767.4,1,566,job start
2767.745,0,570,job finish
2767.745,0,571,job start
2768.608,4,562,job finish
2769.608,2,566,job finish
2770.111,0,571,job finish
2770.143,1,566,job finish
2770.143,2,567,job start
2770.143,1,567,job start
2770.143,0,572,job start
2770.633,3,562,job finish
2770.633,4,563,job start
2770.633,3,563,job start
2772.743,4,563,job finish
2772.754,0,572,job finish
2774.747,1,567,job finish
2774.747,1,568,job start
2774.747,0,573,job start
2775.071,2,567,job finish
2775.071,2,568,job start
2775.269,3,563,job finish
2775.269,4,564,job start
2775.269,3,564,job start
2777.964,1,568,job finish
2777.964,1,569,job start
2778.718,0,573,job finish
2778.718,0,574,job start
2778.996,2,568,job finish
2778.996,2,569,job start
2779.222,3,564,job finish
2779.222,3,565,job start
2780.324,1,569,job finish
2780.324,1,570,job start
2780.438,4,564,job finish
2780.438,4,565,job start
2781.867,0,574,job finish
2781.867,0,575,job start
2781.915,3,565,job finish
2781.915,3,566,job start
2782.148,2,569,job finish
2782.148,2,570,job start
2784.433,0,575,job finish
2784.463,1,570,job finish
2784.463,1,571,job start
2784.463,0,576,job start
2784.708,3,566,job finish
2784.708,3,567,job start
2784.85,2,570,job finish
2784.85,2,571,job start
2787.676,4,565,job finish
2787.676,4,566,job start
2788.84,0,576,job finish
2788.864,3,567,job finish
2788.864,3,568,job start
2789.956,4,566,job finish
2789.956,4,567,job start
2793.442,2,571,job finish
2795.179,3,568,job finish
2795.179,3,569,job start
2795.977,4,567,job finish
2795.977,4,568,job start
2798.224,3,569,job finish
2798.224,3,570,job start
2798.476,4,568,job finish
2798.476,4,569,job start
2801.855,3,570,job finish
2801.855,3,571,job start
2803.915,4,569,job finish
2803.915,4,570,job start
2805.738,3,571,job finish
2805.738,3,572,job start
2808.209,4,570,job finish
2808.209,4,571,job start
2810.133,1,571,job finish
2810.133,2,572,job start
2810.133,1,572,job start
2810.133,0,577,job start
2811.865,4,571,job finish
2811.865,4,572,job start
2812.732,0,577,job finish
2813.159,1,572,job finish
2813.159,1,573,job start
2813.159,0,578,job start
2813.247,3,572,job finish
2815.453,1,573,job finish
2815.453,1,574,job start
2816.077,4,572,job finish
2816.077,4,573,job start
2817.454,2,572,job finish
2817.454,3,573,job start
2817.454,2,573,job start
2818.096,0,578,job finish
2818.096,0,579,job start
2819.142,1,574,job finish
2819.142,1,575,job start
2819.775,3,573,job finish
2820.258,0,579,job finish
2820.258,0,580,job start
2822.664,2,573,job finish
2822.664,3,574,job start
2822.664,2,574,job start
2824.085,0,580,job finish
2825.29,3,574,job finish
2825.635,1,575,job finish
2825.635,1,576,job start
2825.635,0,581,job start
2827.939,2,574,job finish
2827.939,3,575,job start
2827.939,2,575,job start
2828.748,0,581,job finish
2830.649,1,576,job finish
2830.649,1,577,job start
2830.649,0,582,job start
2831.692,2,575,job finish
2831.692,2,576,job start
2832.478,4,573,job finish
2832.478,4,574,job start
2833.788,0,582,job finish
2834.54,2,576,job finish
2834.54,2,577,job start
2835.194,4,574,job finish
2835.194,4,575,job start
2837.054,2,577,job finish
2837.142,3,575,job finish
2837.142,3,576,job start
2838.185,1,577,job finish
2838.185,2,578,job start
2838.185,1,578,job start
2838.185,0,583,job start
2840.693,0,583,job finish
2841.033,1,578,job finish
2841.033,1,579,job start
2841.033,0,584,job start
2841.954,3,576,job finish
2841.954,3,577,job start
2843.317,4,575,job finish
2843.317,4,576,job start
2844.43,1,579,job finish
2844.43,1,580,job start
2845.212,0,584,job finish
2845.212,0,585,job start
2845.594,2,578,job finish
2845.594,2,579,job start
2847.048,3,577,job finish
2847.048,3,578,job start
2847.444,1,580,job finish
2847.444,1,581,job start
2848.339,2,579,job finish
2848.339,2,580,job start
2848.549,4,576,job finish
2848.549,4,577,job start
2849.654,3,578,job finish
2849.654,3,579,job start
2850.396,1,581,job finish
2850.396,1,582,job start
2851.213,2,580,job finish
2851.213,2,581,job start
2853.075,1,582,job finish
2853.075,1,583,job start
2853.614,0,585,job finish
2853.614,0,586,job start
2854.081,2,581,job finish
2854.081,2,582,job start
2854.665,3,579,job finish
2854.665,3,580,job start
2856.202,2,582,job finish
2856.202,2,583,job start
2857.768,1,583,job finish
2857.768,1,584,job start
2858.076,4,577,job finish
2858.076,4,578,job start
2858.23,2,583,job finish
2858.23,2,584,job start
2858.239,3,580,job finish
2858.239,3,581,job start
2860.845,0,586,job finish
2860.845,0,587,job start
2861.115,3,581,job finish
2861.115,3,582,job start
2861.316,4,578,job finish
2861.316,4,579,job start
2861.906,1,584,job finish
2861.906,1,585,job start
2863.538,3,582,job finish
2863.538,3,583,job start
2864.758,0,587,job finish
2864.758,0,588,job start
2866.49,1,585,job finish
2866.49,1,586,job start
2866.579,3,583,job finish
2866.579,3,584,job start
2866.708,4,579,job finish
2866.708,4,580,job start
2867.266,2,584,job finish
2867.266,2,585,job start
2867.971,0,588,job finish
2867.971,0,589,job start
2868.778,1,586,job finish
2868.778,1,587,job start
2869.82,3,584,job finish
2869.82,3,585,job start
2870.204,0,589,job finish
2870.204,0,590,job start
2871.172,4,580,job finish
2871.172,4,581,job start
2871.471,2,585,job finish
2871.471,2,586,job start
2872.744,3,585,job finish
2872.744,3,586,job start
2874.703,2,586,job finish
2874.703,2,587,job start
2874.734,0,590,job finish
2874.734,0,591,job start
2875.593,4,581,job finish
2875.593,4,582,job start
2876.292,3,586,job finish
2876.292,3,587,job start
2876.963,2,587,job finish
2877.408,1,587,job finish
2877.408,2,588,job start
2877.408,1,588,job start
2877.536,0,591,job finish
2877.536,0,592,job start
2879.282,4,582,job finish
2879.282,4,583,job start
2880.023,0,592,job finish
2880.023,0,593,job start
2880.573,2,588,job finish
2880.578,1,588,job finish
2880.578,2,589,job start
2880.578,1,589,job start
2881.97,4,583,job finish
2881.97,4,584,job start
2882.613,0,593,job finish
2882.613,0,594,job start
2882.939,1,589,job finish
2882.939,1,590,job start
2883.182,2,589,job finish
2883.182,2,590,job start
2883.231,3,587,job finish
2883.231,3,588,job start
2884.385,4,584,job finish
2884.385,4,585,job start
2885.253,2,590,job finish
2887.075,0,594,job finish
2887.075,0,595,job start
2887.394,4,585,job finish
2887.394,4,586,job start
2889.55,3,588,job finish
2889.55,3,589,job start
2890.322,1,590,job finish
2890.322,2,591,job start
2890.322,1,591,job start
2890.819,0,595,job finish
2890.819,0,596,job start
2892.117,3,589,job finish
2892.117,3,590,job start
2892.711,4,586,job finish
2892.711,4,587,job start
2893.461,0,596,job finish
2893.539,1,591,job finish
2893.539,1,592,job start
2893.539,0,597,job start
2895.175,2,591,job finish
2895.175,2,592,job start
2895.909,1,592,job finish
2895.909,1,593,job start
2896.524,3,590,job finish
2896.524,3,591,job start
2897.734,0,597,job finish
2897.734,0,598,job start
2898.002,4,587,job finish
2898.002,4,588,job start
2898.545,2,592,job finish
2898.545,2,593,job start
2899.018,3,591,job finish
2899.018,3,592,job start
2901.321,4,588,job finish
2901.321,4,589,job start
2902.401,1,593,job finish
2902.401,1,594,job start
2902.93,0,598,job finish
2902.93,0,599,job start
2903.803,4,589,job finish
2903.803,4,590,job start
2904.117,3,592,job finish
2904.117,3,593,job start
2905.155,2,593,job finish
2905.155,2,594,job start
2906.403,1,594,job finish
2906.403,1,595,job start
2907.275,4,590,job finish
2907.275,4,591,job start
2907.788,2,594,job finish
2907.788,2,595,job start
2909.061,0,599,job finish
2909.061,0,600,job start
2909.963,4,591,job finish
2909.963,4,592,job start
2910.874,1,595,job finish
2910.874,1,596,job start
2911.825,0,600,job finish
2911.825,0,601,job start
2912.426,4,592,job finish
2912.426,4,593,job start
2914.17,0,601,job finish
2914.321,1,596,job finish
2914.321,1,597,job start
2914.321,0,602,job start
2914.954,4,593,job finish
2915.103,3,593,job finish
2915.103,4,594,job start
2915.103,3,594,job start
2915.367,2,595,job finish
2915.367,2,596,job start
2917.103,0,602,job finish
2917.808,2,596,job finish
2917.808,2,597,job start
2918.449,1,597,job finish
2918.449,1,598,job start
2918.449,0,603,job start
2919.332,3,594,job finish
2919.332,3,595,job start
2921.107,0,603,job finish
2922.315,3,595,job finish
2922.315,3,596,job start
2922.375,4,594,job finish
2922.375,4,595,job start
2922.957,2,597,job finish
2922.957,2,598,job start
2924.94,4,595,job finish
2924.94,4,596,job start
2926.145,1,598,job finish
2926.145,1,599,job start
2926.145,0,604,job start
2926.889,2,598,job finish
2926.889,2,599,job start
2927.484,4,596,job finish
2928.265,3,596,job finish
2928.265,4,597,job start
2928.265,3,597,job start
2928.421,0,604,job finish
2928.79,1,599,job finish
2928.79,1,600,job start
2928.79,0,605,job start
2930.769,2,599,job finish
2930.769,2,600,job start
2931.726,4,597,job finish
2931.855,0,605,job finish
2932.963,2,600,job finish
2935.306,1,600,job finish
2935.306,2,601,job start
2935.306,1,601,job start
2935.306,0,606,job start
2935.921,3,597,job finish
2935.921,4,598,job start
2935.921,3,598,job start
2937.642,2,601,job finish
2937.723,0,606,job finish
2937.874,1,601,job finish
2937.874,2,602,job start
2937.874,1,602,job start
2937.874,0,607,job start
2938.449,4,598,job finish
2939.4,3,598,job finish
2939.4,4,599,job start
2939.4,3,599,job start
2940.366,1,602,job finish
2940.366,1,603,job start
2940.814,2,602,job finish
2940.814,2,603,job start
2941.96,0,607,job finish
2941.96,0,608,job start
2941.993,4,599,job finish
2944.866,0,608,job finish
2946.304,3,599,job finish
2946.304,4,600,job start
2946.304,3,600,job start
2947.609,2,603,job finish
2948.207,1,603,job finish
2948.207,2,604,job start
2948.207,1,604,job start
2948.207,0,609,job start
2949.029,4,600,job finish
2949.038,3,600,job finish
2949.038,4,601,job start
2949.038,3,601,job start
2950.399,0,609,job finish
2950.515,2,604,job finish
2951.517,4,601,job finish
2952.6,1,604,job finish
2952.6,2,605,job start
2952.6,1,605,job start
2952.6,0,610,job start
2954.689,0,610,job finish
2954.983,2,605,job finish
2955.524,1,605,job finish
2955.524,2,606,job start
2955.524,1,606,job start
2955.524,0,611,job start
2957.305,3,601,job finish
2957.305,4,602,job start
2957.305,3,602,job start
2958.071,1,606,job finish
2958.071,1,607,job start
2959.735,2,606,job finish
2959.735,2,607,job start
2960.077,0,611,job finish
2960.077,0,612,job start
2960.729,4,602,job finish
2963.0,0,612,job finish
2963.234,2,607,job finish
2964.208,1,607,job finish
2964.208,1,608,job start
2964.208,0,613,job start
2964.529,3,602,job finish
2964.529,4,603,job start
2964.529,3,603,job start
2964.529,2,608,job start
2966.699,0,613,job finish
2967.062,3,603,job finish
