t,num_station,num_job,event_type
3461.629,4,750,job finish
3462.331,2,755,job finish
3462.754,3,750,job finish
3462.754,4,751,job start
3462.754,3,751,job start
3462.754,2,756,job start
3464.232,0,764,job finish
3465.862,2,756,job finish
3466.061,1,759,job finish
3466.061,1,760,job start
3466.061,0,765,job start
3466.393,3,751,job finish
3466.393,3,752,job start
3466.393,2,757,job start
3467.469,4,751,job finish
3467.469,4,752,job start
3469.278,0,765,job finish
3469.326,2,757,job finish
3470.58,3,752,job finish
3470.58,3,753,job start
3470.58,2,758,job start
3472.649,1,760,job finish
3472.649,1,761,job start
3472.649,0,766,job start
3475.487,0,766,job finish
3476.208,1,761,job finish
3476.208,1,762,job start
3476.208,0,767,job start
3476.634,2,758,job finish
3476.98,4,752,job finish
3476.98,4,753,job start
3478.576,0,767,job finish
3479.515,3,753,job finish
3479.515,3,754,job start
3479.515,2,759,job start
3480.247,4,753,job finish
3480.247,4,754,job start
3481.231,1,762,job finish
3481.231,1,763,job start
3481.231,0,768,job start
3481.579,2,759,job finish
3482.301,4,754,job finish
3483.863,1,763,job finish
3483.863,1,764,job start
3484.095,3,754,job finish
3484.095,4,755,job start
3484.095,3,755,job start
3484.095,2,760,job start
3484.713,0,768,job finish
3484.713,0,769,job start
3486.766,3,755,job finish
3486.766,3,756,job start
3486.834,0,769,job finish
3488.124,1,764,job finish
3488.124,1,765,job start
3488.124,0,770,job start
3488.304,4,755,job finish
3488.304,4,756,job start
3489.111,2,760,job finish
3489.111,2,761,job start
3490.656,1,765,job finish
3490.656,1,766,job start
3490.672,3,756,job finish
3490.672,3,757,job start
3490.871,0,770,job finish
3490.871,0,771,job start
3491.264,2,761,job finish
3491.264,2,762,job start
3493.202,4,756,job finish
3493.202,4,757,job start
3493.6,2,762,job finish
3493.937,3,757,job finish
3493.937,3,758,job start
3493.937,2,763,job start
3495.763,4,757,job finish
3495.763,4,758,job start
3496.417,3,758,job finish
3496.417,3,759,job start
3496.723,2,763,job finish
3496.723,2,764,job start
3496.78,1,766,job finish
3496.78,1,767,job start
3498.022,0,771,job finish
3498.022,0,772,job start
3499.102,2,764,job finish
3499.717,3,759,job finish
3499.717,3,760,job start
3499.717,2,765,job start
3499.905,1,767,job finish
3499.905,1,768,job start
3502.455,3,760,job finish
3502.455,3,761,job start
3502.954,1,768,job finish
3502.954,1,769,job start
3503.327,4,758,job finish
3503.327,4,759,job start
3504.17,2,765,job finish
3504.17,2,766,job start
3504.509,0,772,job finish
3504.509,0,773,job start
3506.379,1,769,job finish
3506.379,1,770,job start
3506.879,0,773,job finish
3506.879,0,774,job start
3506.934,2,766,job finish
3508.725,4,759,job finish
3508.725,4,760,job start
3509.379,1,770,job finish
3509.379,1,771,job start
3510.121,0,774,job finish
3510.121,0,775,job start
3511.718,4,760,job finish
3511.718,4,761,job start
3511.895,1,771,job finish
3512.359,0,775,job finish
3512.359,0,776,job start
3512.55,3,761,job finish
3512.55,3,762,job start
3512.55,2,767,job start
3512.55,1,772,job start
3514.653,4,761,job finish
3514.653,4,762,job start
3515.145,0,776,job finish
3515.145,0,777,job start
3516.863,3,762,job finish
3516.863,3,763,job start
3516.888,2,767,job finish
3516.888,2,768,job start
3516.994,1,772,job finish
3516.994,1,773,job start
3517.986,4,762,job finish
3517.986,4,763,job start
3518.325,0,777,job finish
3518.325,0,778,job start
3519.617,1,773,job finish
3519.921,2,768,job finish
3521.567,3,763,job finish
3521.567,3,764,job start
3521.567,2,769,job start
3521.567,1,774,job start
3521.804,4,763,job finish
3521.804,4,764,job start
3523.575,0,778,job finish
3523.575,0,779,job start
3523.893,4,764,job finish
3523.925,2,769,job finish
3524.05,1,774,job finish
3524.07,3,764,job finish
3524.07,4,765,job start
3524.07,3,765,job start
3524.07,2,770,job start
3524.07,1,775,job start
3526.272,2,770,job finish
3526.962,4,765,job finish
3527.253,1,775,job finish
3527.529,3,765,job finish
3527.529,4,766,job start
3527.529,3,766,job start
3527.529,2,771,job start
3527.529,1,776,job start
3527.987,0,779,job finish
3527.987,0,780,job start
3529.836,1,776,job finish
3532.462,3,766,job finish
3532.462,3,767,job start
3533.167,2,771,job finish
3533.167,2,772,job start
3533.167,1,777,job start
3533.469,0,780,job finish
3533.469,0,781,job start
3535.183,4,766,job finish
3535.183,4,767,job start
3535.826,2,772,job finish
3535.865,3,767,job finish
3535.865,3,768,job start
3535.865,2,773,job start
3536.084,1,777,job finish
3536.084,1,778,job start
3537.644,0,781,job finish
3537.644,0,782,job start
3537.974,2,773,job finish
3538.266,3,768,job finish
3538.266,3,769,job start
3538.266,2,774,job start
3539.548,4,767,job finish
3539.548,4,768,job start
3539.839,0,782,job finish
3539.839,0,783,job start
3540.751,2,774,job finish
3541.965,4,768,job finish
3541.965,4,769,job start
3542.144,3,769,job finish
3542.144,3,770,job start
3542.144,2,775,job start
3544.208,0,783,job finish
3544.699,4,769,job finish
3544.699,4,770,job start
3545.543,3,770,job finish
3545.543,3,771,job start
3546.301,2,775,job finish
3546.301,2,776,job start
3546.769,1,778,job finish
3546.769,1,779,job start
3546.769,0,784,job start
3549.222,1,779,job finish
3549.222,1,780,job start
3549.957,4,770,job finish
3549.957,4,771,job start
3550.082,0,784,job finish
3550.082,0,785,job start
3550.486,3,771,job finish
3550.486,3,772,job start
3551.101,2,776,job finish
3551.101,2,777,job start
3552.576,0,785,job finish
3553.913,2,777,job finish
3555.013,3,772,job finish
3555.013,3,773,job start
3555.013,2,778,job start
3555.481,4,771,job finish
3555.481,4,772,job start
3556.803,1,780,job finish
3556.803,1,781,job start
3556.803,0,786,job start
3557.813,2,778,job finish
3559.062,4,772,job finish
3559.062,4,773,job start
3559.067,0,786,job finish
3559.098,3,773,job finish
3559.098,3,774,job start
3559.098,2,779,job start
3559.385,1,781,job finish
3559.385,1,782,job start
3559.385,0,787,job start
3561.577,0,787,job finish
3561.618,3,774,job finish
3561.618,3,775,job start
3562.565,2,779,job finish
3562.565,2,780,job start
3564.496,4,773,job finish
3564.496,4,774,job start
3564.535,3,775,job finish
3564.535,3,776,job start
3565.064,2,780,job finish
3565.064,2,781,job start
3566.821,3,776,job finish
3566.821,3,777,job start
3568.059,1,782,job finish
3568.059,1,783,job start
3568.059,0,788,job start
3570.264,3,777,job finish
3570.264,3,778,job start
3570.721,0,788,job finish
3571.235,4,774,job finish
3571.235,4,775,job start
3571.507,2,781,job finish
3571.507,2,782,job start
3572.932,3,778,job finish
3572.932,3,779,job start
3573.359,4,775,job finish
3573.359,4,776,job start
3573.631,1,783,job finish
3573.631,1,784,job start
3573.631,0,789,job start
3575.902,2,782,job finish
3575.902,2,783,job start
3576.285,3,779,job finish
3576.285,3,780,job start
3577.343,0,789,job finish
3578.257,2,783,job finish
3578.257,2,784,job start
3578.902,1,784,job finish
3578.902,1,785,job start
3578.902,0,790,job start
3579.654,4,776,job finish
3579.654,4,777,job start
3581.425,0,790,job finish
3582.111,3,780,job finish
3582.111,3,781,job start
3582.376,1,785,job finish
3582.376,1,786,job start
3582.376,0,791,job start
3582.57,2,784,job finish
3582.57,2,785,job start
3585.553,4,777,job finish
3585.553,4,778,job start
3586.561,2,785,job finish
3586.561,2,786,job start
3586.897,1,786,job finish
3586.897,1,787,job start
3587.61,3,781,job finish
3587.61,3,782,job start
3587.925,4,778,job finish
3587.925,4,779,job start
3590.2,4,779,job finish
3590.2,4,780,job start
3590.505,3,782,job finish
3590.505,3,783,job start
3590.529,0,791,job finish
3590.529,0,792,job start
3591.719,1,787,job finish
3591.719,1,788,job start
3591.75,2,786,job finish
3591.75,2,787,job start
3592.613,0,792,job finish
3592.613,0,793,job start
3593.248,4,780,job finish
3593.248,4,781,job start
3594.325,2,787,job finish
3594.325,2,788,job start
3595.087,3,783,job finish
3595.087,3,784,job start
3596.988,0,793,job finish
3597.168,2,788,job finish
3597.324,1,788,job finish
3597.324,2,789,job start
3597.324,1,789,job start
3597.324,0,794,job start
3597.69,4,781,job finish
3597.69,4,782,job start
3599.268,3,784,job finish
3599.268,3,785,job start
3599.359,0,794,job finish
3601.261,1,789,job finish
3601.261,1,790,job start
3601.261,0,795,job start
3602.116,3,785,job finish
3602.116,3,786,job start
3603.028,2,789,job finish
3603.028,2,790,job start
3604.101,1,790,job finish
3604.101,1,791,job start
3606.035,4,782,job finish
3606.035,4,783,job start
3606.164,0,795,job finish
3606.164,0,796,job start
3606.5,2,790,job finish
3606.5,2,791,job start
3608.628,2,791,job finish
3608.635,1,791,job finish
3608.635,1,792,job start
3610.552,0,796,job finish
3610.552,0,797,job start
3611.52,1,792,job finish
3611.52,1,793,job start
3611.982,4,783,job finish
3611.982,4,784,job start
3612.637,3,786,job finish
3612.637,3,787,job start
3612.637,2,792,job start
3614.08,0,797,job finish
3614.08,0,798,job start
3616.044,2,792,job finish
3616.1,3,787,job finish
3616.1,3,788,job start
3616.1,2,793,job start
3617.097,1,793,job finish
3617.097,1,794,job start
3617.671,0,798,job finish
3617.671,0,799,job start
3617.983,4,784,job finish
3617.983,4,785,job start
3618.374,2,793,job finish
3619.407,3,788,job finish
3619.407,3,789,job start
3619.407,2,794,job start
3620.68,1,794,job finish
3620.68,1,795,job start
3621.724,0,799,job finish
3621.724,0,800,job start
3621.951,4,785,job finish
3621.951,4,786,job start
3622.393,2,794,job finish
3623.719,1,795,job finish
3623.719,1,796,job start
3625.137,4,786,job finish
3625.137,4,787,job start
3625.235,0,800,job finish
3625.235,0,801,job start
3627.183,1,796,job finish
3627.183,1,797,job start
3627.822,0,801,job finish
3627.822,0,802,job start
3628.241,3,789,job finish
3628.241,3,790,job start
3628.241,2,795,job start
3628.893,4,787,job finish
3628.893,4,788,job start
3629.735,1,797,job finish
3629.735,1,798,job start
3631.199,3,790,job finish
3631.199,3,791,job start
3631.222,4,788,job finish
3631.222,4,789,job start
3631.729,0,802,job finish
3631.729,0,803,job start
3633.338,1,798,job finish
3633.338,1,799,job start
3634.275,4,789,job finish
3634.275,4,790,job start
3634.822,2,795,job finish
3634.822,2,796,job start
3634.888,3,791,job finish
3634.888,3,792,job start
3635.185,0,803,job finish
3635.185,0,804,job start
3636.49,4,790,job finish
3636.49,4,791,job start
3638.132,1,799,job finish
3638.132,1,800,job start
3639.605,0,804,job finish
3639.605,0,805,job start
3640.431,1,800,job finish
3640.431,1,801,job start
3640.48,4,791,job finish
3640.48,4,792,job start
3641.629,0,805,job finish
3641.629,0,806,job start
3643.79,2,796,job finish
3643.79,2,797,job start
3643.842,1,801,job finish
3643.842,1,802,job start
3644.571,4,792,job finish
3645.264,0,806,job finish
3645.264,0,807,job start
3645.86,2,797,job finish
3646.459,1,802,job finish
3647.698,0,807,job finish
3648.364,3,792,job finish
3648.364,4,793,job start
3648.364,3,793,job start
3648.364,2,798,job start
3648.364,1,803,job start
3648.364,0,808,job start
3651.612,1,803,job finish
3652.032,3,793,job finish
3652.032,3,794,job start
3652.211,2,798,job finish
3652.211,2,799,job start
3652.211,1,804,job start
3652.242,0,808,job finish
3652.242,0,809,job start
3653.294,4,793,job finish
3653.294,4,794,job start
3655.239,0,809,job finish
3655.599,1,804,job finish
3655.99,3,794,job finish
3655.99,3,795,job start
3656.685,4,794,job finish
3656.685,4,795,job start
3658.415,2,799,job finish
3658.415,2,800,job start
3658.415,1,805,job start
3658.415,0,810,job start
3658.728,3,795,job finish
3658.728,3,796,job start
3660.457,0,810,job finish
3662.45,2,800,job finish
3662.45,2,801,job start
3662.842,1,805,job finish
3662.842,1,806,job start
3662.842,0,811,job start
3664.033,3,796,job finish
3664.033,3,797,job start
3664.182,4,795,job finish
3664.182,4,796,job start
3666.076,2,801,job finish
3666.076,2,802,job start
3666.704,1,806,job finish
3666.704,1,807,job start
3667.76,3,797,job finish
3667.76,3,798,job start
3669.126,4,796,job finish
3669.126,4,797,job start
3669.189,0,811,job finish
3669.189,0,812,job start
3669.433,2,802,job finish
3669.433,2,803,job start
3669.979,1,807,job finish
3669.979,1,808,job start
3670.431,3,798,job finish
3670.431,3,799,job start
3671.693,4,797,job finish
3671.693,4,798,job start
3672.941,1,808,job finish
3673.577,0,812,job finish
3673.577,0,813,job start
3673.616,2,803,job finish
3673.616,2,804,job start
3673.616,1,809,job start
3675.576,4,798,job finish
3675.576,4,799,job start
3675.918,0,813,job finish
3675.918,0,814,job start
3677.086,1,809,job finish
3678.248,3,799,job finish
3678.248,3,800,job start
3679.101,0,814,job finish
3682.686,3,800,job finish
3682.686,3,801,job start
3683.418,4,799,job finish
3683.418,4,800,job start
3683.768,2,804,job finish
3683.768,2,805,job start
3683.768,1,810,job start
3683.768,0,815,job start
3685.632,4,800,job finish
3685.632,4,801,job start
3686.325,3,801,job finish
3686.325,3,802,job start
3687.012,0,815,job finish
3687.781,2,805,job finish
3687.781,2,806,job start
3687.97,4,801,job finish
3687.97,4,802,job start
3688.768,3,802,job finish
3688.768,3,803,job start
3689.102,1,810,job finish
3689.102,1,811,job start
3689.102,0,816,job start
3690.68,4,802,job finish
3690.68,4,803,job start
3691.604,3,803,job finish
3691.604,3,804,job start
3691.683,1,811,job finish
3691.931,0,816,job finish
3693.101,2,806,job finish
3693.101,2,807,job start
3693.101,1,812,job start
3693.101,0,817,job start
3695.703,3,804,job finish
3695.703,3,805,job start
3695.799,4,803,job finish
3695.799,4,804,job start
3696.449,0,817,job finish
3697.562,2,807,job finish
3697.562,2,808,job start
3698.138,1,812,job finish
3698.138,1,813,job start
3698.138,0,818,job start
3699.975,2,808,job finish
3699.975,2,809,job start
3700.585,0,818,job finish
3700.807,1,813,job finish
3700.807,1,814,job start
3700.807,0,819,job start
3701.209,3,805,job finish
3701.209,3,806,job start
3702.194,4,804,job finish
3702.194,4,805,job start
3702.977,0,819,job finish
3703.536,3,806,job finish
3703.536,3,807,job start
3703.587,2,809,job finish
3703.587,2,810,job start
3703.685,1,814,job finish
3703.685,1,815,job start
3703.685,0,820,job start
3705.895,4,805,job finish
3705.895,4,806,job start
3706.307,3,807,job finish
3706.307,3,808,job start
3707.403,0,820,job finish
3707.641,2,810,job finish
3707.641,2,811,job start
3708.928,4,806,job finish
3708.928,4,807,job start
3708.977,1,815,job finish
3708.977,1,816,job start
3708.977,0,821,job start
3712.051,4,807,job finish
3712.051,4,808,job start
3712.06,1,816,job finish
3712.289,0,821,job finish
3713.456,2,811,job finish
3713.456,2,812,job start
3713.456,1,817,job start
3713.456,0,822,job start
3715.524,2,812,job finish
3715.524,2,813,job start
3715.899,1,817,job finish
3715.899,1,818,job start
3716.275,0,822,job finish
3716.275,0,823,job start
3716.377,3,808,job finish
3716.377,3,809,job start
3716.99,4,808,job finish
3716.99,4,809,job start
3718.718,1,818,job finish
3719.242,2,813,job finish
3719.242,2,814,job start
3719.242,1,819,job start
3720.114,3,809,job finish
3720.114,3,810,job start
3720.444,0,823,job finish
3720.444,0,824,job start
3721.364,4,809,job finish
3721.364,4,810,job start
3721.524,2,814,job finish
3721.524,2,815,job start
3721.751,1,819,job finish
3721.751,1,820,job start
3722.84,3,810,job finish
3722.84,3,811,job start
3724.335,0,824,job finish
3724.335,0,825,job start
3725.205,2,815,job finish
3725.205,2,816,job start
3725.209,1,820,job finish
3725.209,1,821,job start
3725.735,3,811,job finish
3725.735,3,812,job start
3726.108,4,810,job finish
3726.108,4,811,job start
3726.946,0,825,job finish
3726.946,0,826,job start
3728.499,3,812,job finish
3728.499,3,813,job start
3729.043,2,816,job finish
3729.043,2,817,job start
3729.25,1,821,job finish
3729.25,1,822,job start
3729.996,0,826,job finish
3729.996,0,827,job start
3732.022,4,811,job finish
3732.022,4,812,job start
3732.268,3,813,job finish
3732.268,3,814,job start
3733.102,1,822,job finish
3733.445,0,827,job finish
3734.039,2,817,job finish
3734.039,2,818,job start
3734.039,1,823,job start
3734.039,0,828,job start
3734.442,4,812,job finish
3734.442,4,813,job start
3736.184,2,818,job finish
3736.184,2,819,job start
3736.24,0,828,job finish
3737.515,3,814,job finish
3737.515,3,815,job start
3737.759,4,813,job finish
3737.759,4,814,job start
3739.338,1,823,job finish
3739.338,1,824,job start
3739.338,0,829,job start
3739.907,4,814,job finish
3739.907,4,815,job start
3740.419,2,819,job finish
3740.419,2,820,job start
3742.28,1,824,job finish
3742.28,1,825,job start
3742.603,4,815,job finish
3743.976,0,829,job finish
3743.976,0,830,job start
