,S0,S1,S2,S3,S4,bottleneck
3457,3.5039999999999054,371.9200000000001,3.5039999999999054,81.846,5.9220000000000255,S1
3458,0.7539999999999054,372.9200000000001,0.7539999999999054,82.846,6.9220000000000255,S1
3459,1.7539999999999054,373.9200000000001,1.7539999999999054,83.846,7.9220000000000255,S1
3460,2.7539999999999054,374.9200000000001,2.7539999999999054,84.846,8.922000000000025,S1
3461,3.7539999999999054,375.9200000000001,3.7539999999999054,85.846,9.922000000000025,S1
3462,4.753999999999905,376.9200000000001,4.753999999999905,86.846,10.922000000000025,S1
3463,5.753999999999905,377.9200000000001,5.753999999999905,87.846,11.922000000000025,S1
3464,0.9670000000000982,378.9200000000001,0.9670000000000982,88.846,12.922000000000025,S1
3465,1.9670000000000982,379.9200000000001,1.9670000000000982,89.846,0.9619999999999891,S1
3466,2.9670000000000982,380.9200000000001,2.9670000000000982,90.846,1.961999999999989,S1
3467,3.9670000000000982,381.9200000000001,3.9670000000000982,91.846,2.961999999999989,S1
3468,0.2640000000001237,382.9200000000001,4.967000000000098,92.846,3.961999999999989,S1
3469,1.2640000000001237,383.9200000000001,5.967000000000098,93.846,4.961999999999989,S1
3470,2.2640000000001237,384.9200000000001,6.967000000000098,94.846,5.961999999999989,S1
3471,3.2640000000001237,385.9200000000001,7.967000000000098,95.846,6.961999999999989,S1
3472,4.264000000000124,386.9200000000001,8.967000000000098,96.846,7.961999999999989,S1
3473,5.264000000000124,387.9200000000001,9.967000000000098,97.846,0.5320000000001528,S1
3474,6.264000000000124,388.9200000000001,10.967000000000098,98.846,1.5320000000001528,S1
3475,7.264000000000124,389.9200000000001,11.967000000000098,99.846,2.532000000000153,S1
3476,8.264000000000124,390.9200000000001,12.967000000000098,100.846,3.532000000000153,S1
3477,9.264000000000124,391.9200000000001,13.967000000000098,101.846,4.532000000000153,S1
3478,10.264000000000124,392.9200000000001,14.967000000000098,102.846,5.532000000000153,S1
3479,11.264000000000124,393.9200000000001,15.967000000000098,103.846,6.532000000000153,S1
3480,12.264000000000124,394.9200000000001,16.9670000000001,104.846,7.532000000000153,S1
3481,13.264000000000124,395.9200000000001,17.9670000000001,105.846,8.532000000000153,S1
3482,14.264000000000124,396.9200000000001,18.9670000000001,106.846,9.532000000000153,S1
3483,15.264000000000124,397.9200000000001,19.9670000000001,107.846,10.532000000000153,S1
3484,16.264000000000124,398.9200000000001,20.9670000000001,108.846,11.532000000000153,S1
3485,17.264000000000124,399.9200000000001,21.9670000000001,109.846,12.532000000000153,S1
3486,18.264000000000124,400.9200000000001,22.9670000000001,110.846,13.532000000000153,S1
3487,19.264000000000124,401.9200000000001,23.9670000000001,111.846,14.532000000000153,S1
3488,20.264000000000124,402.9200000000001,24.9670000000001,112.846,15.532000000000153,S1
3489,21.264000000000124,403.9200000000001,25.9670000000001,113.846,16.532000000000153,S1
3490,22.264000000000124,404.9200000000001,26.9670000000001,114.846,17.532000000000153,S1
3491,23.264000000000124,405.9200000000001,27.9670000000001,115.846,18.532000000000153,S1
3492,24.264000000000124,406.9200000000001,28.9670000000001,116.846,19.532000000000153,S1
3493,25.264000000000124,407.9200000000001,29.9670000000001,117.846,20.532000000000153,S1
3494,26.264000000000124,408.9200000000001,30.9670000000001,118.846,21.532000000000153,S1
3495,27.264000000000124,409.9200000000001,31.9670000000001,119.846,22.532000000000153,S1
3496,28.264000000000124,410.9200000000001,32.9670000000001,120.846,23.532000000000153,S1
3497,29.264000000000124,411.9200000000001,33.9670000000001,121.846,24.532000000000153,S1
3498,30.264000000000124,412.9200000000001,34.9670000000001,122.846,25.532000000000153,S1
3499,31.264000000000124,413.9200000000001,35.9670000000001,123.846,26.532000000000153,S1
3500,0.32999999999992724,414.9200000000001,0.32999999999992724,124.846,27.532000000000153,S1
3501,1.3299999999999272,415.9200000000001,1.3299999999999272,125.846,28.532000000000153,S1
3502,2.3299999999999272,416.9200000000001,2.3299999999999272,126.846,29.532000000000153,S1
3503,3.3299999999999272,417.9200000000001,3.3299999999999272,127.846,30.532000000000153,S1
3504,0.6999999999998181,418.9200000000001,4.329999999999927,128.846,31.532000000000153,S1
3505,1.699999999999818,419.9200000000001,5.329999999999927,129.846,32.53200000000015,S1
3506,2.699999999999818,420.9200000000001,6.329999999999927,130.846,33.53200000000015,S1
3507,3.699999999999818,421.9200000000001,7.329999999999927,131.846,34.53200000000015,S1
3508,4.699999999999818,422.9200000000001,8.329999999999927,132.846,35.53200000000015,S1
3509,5.699999999999818,423.9200000000001,9.329999999999927,133.846,36.53200000000015,S1
3510,6.699999999999818,424.9200000000001,10.329999999999927,134.846,37.53200000000015,S1
3511,7.699999999999818,425.9200000000001,11.329999999999927,135.846,38.53200000000015,S1
3512,8.699999999999818,426.9200000000001,12.329999999999927,136.846,39.53200000000015,S1
3513,9.699999999999818,427.9200000000001,13.329999999999927,137.846,0.6439999999997781,S1
3514,10.699999999999818,428.9200000000001,14.329999999999927,138.846,1.643999999999778,S1
3515,11.699999999999818,429.9200000000001,15.329999999999927,139.846,2.643999999999778,S1
3516,12.699999999999818,430.9200000000001,16.329999999999927,140.846,3.643999999999778,S1
3517,13.699999999999818,431.9200000000001,17.329999999999927,141.846,4.643999999999778,S1
3518,14.699999999999818,432.9200000000001,18.329999999999927,142.846,5.643999999999778,S1
3519,15.699999999999818,433.9200000000001,19.329999999999927,143.846,6.643999999999778,S1
3520,16.699999999999818,434.9200000000001,20.329999999999927,144.846,7.643999999999778,S1
3521,17.699999999999818,435.9200000000001,21.329999999999927,145.846,8.643999999999778,S1
3522,18.699999999999818,436.9200000000001,22.329999999999927,146.846,9.643999999999778,S1
3523,19.699999999999818,437.9200000000001,23.329999999999927,147.846,10.643999999999778,S1
3524,20.699999999999818,438.9200000000001,24.329999999999927,148.846,11.643999999999778,S1
3525,21.699999999999818,439.9200000000001,25.329999999999927,149.846,12.643999999999778,S1
3526,22.699999999999818,440.9200000000001,26.329999999999927,150.846,13.643999999999778,S1
3527,23.699999999999818,441.9200000000001,27.329999999999927,151.846,14.643999999999778,S1
3528,24.699999999999818,442.9200000000001,28.329999999999927,152.846,15.643999999999778,S1
3529,25.699999999999818,443.9200000000001,29.329999999999927,153.846,0.581000000000131,S1
3530,26.699999999999818,444.9200000000001,30.329999999999927,154.846,1.581000000000131,S1
3531,27.699999999999818,445.9200000000001,31.329999999999927,155.846,2.581000000000131,S1
3532,28.699999999999818,446.9200000000001,32.32999999999993,156.846,3.581000000000131,S1
3533,29.699999999999818,447.9200000000001,33.32999999999993,157.846,4.581000000000131,S1
3534,30.699999999999818,448.9200000000001,34.32999999999993,158.846,5.581000000000131,S1
3535,31.699999999999818,449.9200000000001,35.32999999999993,159.846,6.581000000000131,S1
3536,32.69999999999982,450.9200000000001,36.32999999999993,160.846,0.43800000000010186,S1
3537,33.69999999999982,451.9200000000001,37.32999999999993,161.846,1.4380000000001019,S1
3538,34.69999999999982,452.9200000000001,38.32999999999993,162.846,2.438000000000102,S1
3539,35.69999999999982,453.9200000000001,39.32999999999993,163.846,3.438000000000102,S1
3540,36.69999999999982,454.9200000000001,40.32999999999993,164.846,4.438000000000102,S1
3541,37.69999999999982,455.9200000000001,41.32999999999993,165.846,5.438000000000102,S1
3542,38.69999999999982,456.9200000000001,42.32999999999993,166.846,6.438000000000102,S1
3543,39.69999999999982,457.9200000000001,43.32999999999993,167.846,7.438000000000102,S1
3544,40.69999999999982,458.9200000000001,44.32999999999993,168.846,0.41400000000021464,S1
3545,41.69999999999982,459.9200000000001,45.32999999999993,169.846,1.4140000000002146,S1
3546,42.69999999999982,460.9200000000001,46.32999999999993,170.846,2.4140000000002146,S1
3547,43.69999999999982,461.9200000000001,47.32999999999993,171.846,3.4140000000002146,S1
3548,44.69999999999982,462.9200000000001,48.32999999999993,172.846,4.414000000000215,S1
3549,45.69999999999982,463.9200000000001,49.32999999999993,173.846,5.414000000000215,S1
3550,46.69999999999982,464.9200000000001,50.32999999999993,174.846,6.414000000000215,S1
3551,47.69999999999982,465.9200000000001,51.32999999999993,175.846,7.414000000000215,S1
3552,48.69999999999982,466.9200000000001,52.32999999999993,176.846,8.414000000000215,S1
3553,49.69999999999982,467.9200000000001,53.32999999999993,177.846,9.414000000000215,S1
3554,50.69999999999982,468.9200000000001,54.32999999999993,178.846,10.414000000000215,S1
3555,51.69999999999982,469.9200000000001,55.32999999999993,179.846,11.414000000000215,S1
3556,52.69999999999982,470.9200000000001,56.32999999999993,180.846,12.414000000000215,S1
3557,53.69999999999982,471.9200000000001,57.32999999999993,181.846,13.414000000000215,S1
3558,54.69999999999982,472.9200000000001,58.32999999999993,182.846,14.414000000000215,S1
3559,55.69999999999982,473.9200000000001,59.32999999999993,183.846,15.414000000000215,S1
3560,56.69999999999982,474.9200000000001,60.32999999999993,184.846,16.414000000000215,S1
3561,57.69999999999982,475.9200000000001,61.32999999999993,185.846,17.414000000000215,S1
3562,58.69999999999982,476.9200000000001,62.32999999999993,186.846,18.414000000000215,S1
3563,59.69999999999982,477.9200000000001,63.32999999999993,187.846,19.414000000000215,S1
3564,60.69999999999982,478.9200000000001,64.32999999999993,188.846,20.414000000000215,S1
3565,61.69999999999982,479.9200000000001,65.32999999999993,189.846,0.61200000000008,S1
3566,62.69999999999982,480.9200000000001,66.32999999999993,190.846,1.61200000000008,S1
3567,63.69999999999982,481.9200000000001,67.32999999999993,191.846,0.14699999999993452,S1
3568,64.69999999999982,482.9200000000001,68.32999999999993,192.846,1.1469999999999345,S1
3569,65.69999999999982,483.9200000000001,69.32999999999993,193.846,2.1469999999999345,S1
3570,66.69999999999982,484.9200000000001,70.32999999999993,194.846,3.1469999999999345,S1
3571,67.69999999999982,485.9200000000001,71.32999999999993,195.846,4.1469999999999345,S1
3572,68.69999999999982,486.9200000000001,72.32999999999993,196.846,5.1469999999999345,S1
3573,69.69999999999982,487.9200000000001,73.32999999999993,197.846,6.1469999999999345,S1
3574,70.69999999999982,488.9200000000001,0.3809999999998581,198.846,7.1469999999999345,S1
3575,71.69999999999982,489.9200000000001,1.3809999999998581,199.846,8.146999999999935,S1
3576,72.69999999999982,490.9200000000001,2.380999999999858,200.846,9.146999999999935,S1
3577,73.69999999999982,491.9200000000001,3.380999999999858,201.846,10.146999999999935,S1
3578,74.69999999999982,492.9200000000001,4.380999999999858,202.846,11.146999999999935,S1
3579,75.69999999999982,493.9200000000001,5.380999999999858,203.846,12.146999999999935,S1
3580,76.69999999999982,494.9200000000001,0.4279999999998836,204.846,13.146999999999935,S1
3581,77.69999999999982,495.9200000000001,1.4279999999998836,205.846,14.146999999999935,S1
3582,78.69999999999982,496.9200000000001,2.4279999999998836,206.846,15.146999999999935,S1
3583,79.69999999999982,497.9200000000001,3.4279999999998836,207.846,16.146999999999935,S1
3584,80.69999999999982,498.9200000000001,4.427999999999884,208.846,17.146999999999935,S1
3585,81.69999999999982,499.9200000000001,5.427999999999884,209.846,18.146999999999935,S1
3586,82.69999999999982,500.9200000000001,0.8569999999999709,210.846,19.146999999999935,S1
3587,83.69999999999982,501.9200000000001,1.856999999999971,211.846,20.146999999999935,S1
3588,84.69999999999982,502.9200000000001,2.856999999999971,212.846,21.146999999999935,S1
3589,0.10100000000011278,503.9200000000001,0.10100000000011278,213.846,22.146999999999935,S1
3590,1.1010000000001128,504.9200000000001,1.1010000000001128,214.846,23.146999999999935,S1
3591,2.1010000000001128,505.9200000000001,2.1010000000001128,215.846,24.146999999999935,S1
3592,3.1010000000001128,506.9200000000001,3.1010000000001128,216.846,25.146999999999935,S1
3593,4.101000000000113,507.9200000000001,4.101000000000113,217.846,26.146999999999935,S1
3594,5.101000000000113,508.9200000000001,5.101000000000113,218.846,27.146999999999935,S1
3595,6.101000000000113,509.9200000000001,6.101000000000113,219.846,28.146999999999935,S1
3596,7.101000000000113,510.9200000000001,7.101000000000113,220.846,29.146999999999935,S1
3597,8.101000000000113,511.9200000000001,8.101000000000113,221.846,30.146999999999935,S1
3598,9.101000000000113,512.9200000000001,9.101000000000113,222.846,31.146999999999935,S1
3599,10.101000000000113,513.9200000000001,10.101000000000113,223.846,32.146999999999935,S1
3600,11.101000000000113,514.9200000000001,11.101000000000113,224.846,33.146999999999935,S1
3601,12.101000000000113,515.9200000000001,12.101000000000113,225.846,34.146999999999935,S1
3602,13.101000000000113,516.9200000000001,0.33399999999983265,226.846,35.146999999999935,S1
3603,14.101000000000113,517.9200000000001,1.3339999999998327,227.846,36.146999999999935,S1
3604,15.101000000000113,518.9200000000001,2.3339999999998327,228.846,37.146999999999935,S1
3605,16.101000000000113,519.9200000000001,0.7800000000002001,229.846,38.146999999999935,S1
3606,17.101000000000113,520.9200000000001,1.7800000000002,230.846,39.146999999999935,S1
3607,18.101000000000113,521.9200000000001,2.7800000000002,231.846,40.146999999999935,S1
3608,19.101000000000113,522.9200000000001,3.7800000000002,232.846,41.146999999999935,S1
3609,20.101000000000113,523.9200000000001,4.7800000000002,233.846,42.146999999999935,S1
3610,21.101000000000113,524.9200000000001,5.7800000000002,234.846,43.146999999999935,S1
3611,22.101000000000113,525.9200000000001,6.7800000000002,235.846,44.146999999999935,S1
3612,0.07799999999997453,526.9200000000001,0.07799999999997453,236.846,45.146999999999935,S1
3613,1.0779999999999745,527.9200000000001,1.0779999999999745,237.846,46.146999999999935,S1
3614,2.0779999999999745,528.9200000000001,2.0779999999999745,238.846,47.146999999999935,S1
3615,3.0779999999999745,529.9200000000001,3.0779999999999745,239.846,48.146999999999935,S1
3616,4.0779999999999745,530.9200000000001,4.0779999999999745,240.846,49.146999999999935,S1
3617,5.0779999999999745,531.9200000000001,5.0779999999999745,241.846,50.146999999999935,S1
3618,6.0779999999999745,532.9200000000001,6.0779999999999745,242.846,51.146999999999935,S1
3619,7.0779999999999745,533.9200000000001,7.0779999999999745,243.846,52.146999999999935,S1
3620,8.077999999999975,534.9200000000001,8.077999999999975,244.846,53.146999999999935,S1
3621,0.26099999999996726,535.9200000000001,0.26099999999996726,245.846,54.146999999999935,S1
3622,1.2609999999999673,536.9200000000001,1.2609999999999673,246.846,55.146999999999935,S1
3623,2.2609999999999673,537.9200000000001,2.2609999999999673,247.846,56.146999999999935,S1
3624,3.2609999999999673,538.9200000000001,3.2609999999999673,248.846,57.146999999999935,S1
