t,num_station,num_job,event_type
2413.067,3,528,job start
2413.286,0,534,job finish
2413.333,1,529,job finish
2413.333,1,530,job start
2413.333,0,535,job start
2414.505,4,524,job finish
2414.505,4,525,job start
2414.902,2,529,job finish
2414.902,2,530,job start
2415.627,3,528,job finish
2415.627,3,529,job start
2416.622,0,535,job finish
2417.034,1,530,job finish
2417.034,1,531,job start
2417.034,0,536,job start
2418.687,2,530,job finish
2418.687,2,531,job start
2420.165,0,536,job finish
2420.311,4,525,job finish
2420.311,4,526,job start
2420.513,1,531,job finish
2420.513,1,532,job start
2420.513,0,537,job start
2422.847,3,529,job finish
2422.847,3,530,job start
2424.194,4,526,job finish
2424.194,4,527,job start
2424.225,1,532,job finish
2424.225,1,533,job start
2424.643,2,531,job finish
2424.643,2,532,job start
2426.35,3,530,job finish
2426.35,3,531,job start
2427.939,4,527,job finish
2427.939,4,528,job start
2428.719,2,532,job finish
2428.719,2,533,job start
2429.075,3,531,job finish
2429.075,3,532,job start
2429.267,1,533,job finish
2429.267,1,534,job start
2429.48,0,537,job finish
2429.48,0,538,job start
2431.827,4,528,job finish
2431.827,4,529,job start
2433.102,1,534,job finish
2433.102,1,535,job start
2433.381,0,538,job finish
2433.381,0,539,job start
2433.829,3,532,job finish
2433.829,3,533,job start
2435.941,4,529,job finish
2435.941,4,530,job start
2436.196,3,533,job finish
2436.316,1,535,job finish
2436.316,1,536,job start
2437.511,0,539,job finish
2437.511,0,540,job start
2438.342,2,533,job finish
2438.342,3,534,job start
2438.342,2,534,job start
2439.51,1,536,job finish
2439.51,1,537,job start
2440.439,4,530,job finish
2440.439,4,531,job start
2441.242,0,540,job finish
2441.242,0,541,job start
2441.33,2,534,job finish
2441.33,2,535,job start
2441.371,3,534,job finish
2441.371,3,535,job start
2442.893,1,537,job finish
2442.893,1,538,job start
2443.093,4,531,job finish
2443.093,4,532,job start
2443.519,0,541,job finish
2443.519,0,542,job start
2443.633,3,535,job finish
2444.996,2,535,job finish
2444.996,3,536,job start
2444.996,2,536,job start
2445.382,4,532,job finish
2445.382,4,533,job start
2445.688,1,538,job finish
2445.688,1,539,job start
2447.399,0,542,job finish
2447.399,0,543,job start
2447.674,3,536,job finish
2448.674,2,536,job finish
2448.674,3,537,job start
2448.674,2,537,job start
2449.227,1,539,job finish
2449.227,1,540,job start
2451.215,0,543,job finish
2451.215,0,544,job start
2451.566,1,540,job finish
2451.566,1,541,job start
2452.602,2,537,job finish
2452.602,2,538,job start
2452.647,4,533,job finish
2452.647,4,534,job start
2453.201,3,537,job finish
2453.201,3,538,job start
2454.849,2,538,job finish
2454.849,2,539,job start
2455.52,4,534,job finish
2455.52,4,535,job start
2455.696,1,541,job finish
2455.696,1,542,job start
2456.156,3,538,job finish
2456.156,3,539,job start
2457.203,0,544,job finish
2457.203,0,545,job start
2458.979,2,539,job finish
2458.979,2,540,job start
2459.135,4,535,job finish
2459.135,4,536,job start
2459.201,3,539,job finish
2459.201,3,540,job start
2461.332,1,542,job finish
2461.332,1,543,job start
2462.441,4,536,job finish
2462.441,4,537,job start
2463.343,3,540,job finish
2463.486,2,540,job finish
2463.486,3,541,job start
2463.486,2,541,job start
2463.785,1,543,job finish
2463.785,1,544,job start
2464.613,0,545,job finish
2464.613,0,546,job start
2465.536,2,541,job finish
2465.536,2,542,job start
2466.197,3,541,job finish
2466.197,3,542,job start
2467.6,1,544,job finish
2467.6,1,545,job start
2467.731,0,546,job finish
2467.731,0,547,job start
2468.233,2,542,job finish
2468.233,2,543,job start
2469.105,4,537,job finish
2469.105,4,538,job start
2470.468,3,542,job finish
2470.468,3,543,job start
2470.538,0,547,job finish
2470.538,0,548,job start
2470.661,1,545,job finish
2470.661,1,546,job start
2472.696,4,538,job finish
2472.696,4,539,job start
2473.546,0,548,job finish
2473.546,0,549,job start
2474.043,2,543,job finish
2474.043,2,544,job start
2475.377,4,539,job finish
2475.377,4,540,job start
2476.702,3,543,job finish
2476.702,3,544,job start
2477.131,0,549,job finish
2477.131,0,550,job start
2477.696,2,544,job finish
2477.696,2,545,job start
2480.887,0,550,job finish
2480.887,0,551,job start
2481.209,3,544,job finish
2481.209,3,545,job start
2481.21,4,540,job finish
2481.21,4,541,job start
2481.326,2,545,job finish
2481.326,2,546,job start
2482.665,1,546,job finish
2482.665,1,547,job start
2483.236,4,541,job finish
2483.236,4,542,job start
2484.208,3,545,job finish
2484.208,3,546,job start
2484.291,2,546,job finish
2484.291,2,547,job start
2485.271,0,551,job finish
2485.271,0,552,job start
2485.984,4,542,job finish
2485.984,4,543,job start
2488.088,3,546,job finish
2488.088,3,547,job start
2488.577,0,552,job finish
2488.884,1,547,job finish
2488.884,1,548,job start
2488.884,0,553,job start
2489.435,2,547,job finish
2489.435,2,548,job start
2491.062,4,543,job finish
2491.062,4,544,job start
2492.288,1,548,job finish
2492.288,1,549,job start
2492.614,0,553,job finish
2492.614,0,554,job start
2493.192,4,544,job finish
2493.192,4,545,job start
2494.766,3,547,job finish
2494.766,3,548,job start
2495.137,0,554,job finish
2496.504,4,545,job finish
2496.504,4,546,job start
2497.143,1,549,job finish
2497.143,1,550,job start
2497.143,0,555,job start
2497.343,2,548,job finish
2497.343,2,549,job start
2498.331,3,548,job finish
2498.331,3,549,job start
2499.896,4,546,job finish
2499.896,4,547,job start
2499.996,1,550,job finish
2499.996,1,551,job start
2500.531,0,555,job finish
2500.531,0,556,job start
2501.901,2,549,job finish
2501.901,2,550,job start
2503.008,4,547,job finish
2503.008,4,548,job start
2503.348,3,549,job finish
2503.348,3,550,job start
2503.951,2,550,job finish
2503.951,2,551,job start
2504.071,0,556,job finish
2504.367,1,551,job finish
2504.367,1,552,job start
2504.367,0,557,job start
2506.483,0,557,job finish
2507.565,2,551,job finish
2507.565,2,552,job start
2508.174,3,550,job finish
2508.174,3,551,job start
2508.402,4,548,job finish
2508.402,4,549,job start
2509.36,1,552,job finish
2509.36,1,553,job start
2509.36,0,558,job start
2510.78,2,552,job finish
2510.78,2,553,job start
2511.514,0,558,job finish
2513.059,3,551,job finish
2513.059,3,552,job start
2513.691,2,553,job finish
2515.319,3,552,job finish
2515.319,3,553,job start
2516.723,4,549,job finish
2516.723,4,550,job start
2518.016,3,553,job finish
2518.016,3,554,job start
2518.489,1,553,job finish
2518.489,2,554,job start
2518.489,1,554,job start
2518.489,0,559,job start
2521.208,1,554,job finish
2521.208,1,555,job start
2522.986,3,554,job finish
2524.496,0,559,job finish
2524.496,0,560,job start
2524.81,4,550,job finish
2524.81,4,551,job start
2529.853,0,560,job finish
2530.085,2,554,job finish
2530.085,3,555,job start
2530.085,2,555,job start
2530.323,4,551,job finish
2530.323,4,552,job start
2532.473,2,555,job finish
2532.623,1,555,job finish
2532.623,2,556,job start
2532.623,1,556,job start
2532.623,0,561,job start
2532.736,3,555,job finish
2532.736,3,556,job start
2533.44,4,552,job finish
2533.44,4,553,job start
2535.623,2,556,job finish
2535.681,1,556,job finish
2535.681,2,557,job start
2535.681,1,557,job start
2536.767,4,553,job finish
2536.767,4,554,job start
2537.387,0,561,job finish
2537.387,0,562,job start
2538.719,2,557,job finish
2539.113,1,557,job finish
2539.113,2,558,job start
2539.113,1,558,job start
2540.417,0,562,job finish
2540.417,0,563,job start
2541.195,4,554,job finish
2541.195,4,555,job start
2542.332,2,558,job finish
2542.616,3,556,job finish
2542.616,3,557,job start
2543.47,0,563,job finish
2544.396,4,555,job finish
2544.396,4,556,job start
2546.247,3,557,job finish
2546.247,3,558,job start
2546.545,4,556,job finish
2546.545,4,557,job start
2548.754,3,558,job finish
2548.754,3,559,job start
2548.976,4,557,job finish
2548.976,4,558,job start
2549.526,1,558,job finish
2549.526,2,559,job start
2549.526,1,559,job start
2549.526,0,564,job start
2551.295,4,558,job finish
2551.295,4,559,job start
2551.555,0,564,job finish
2552.407,3,559,job finish
2553.599,1,559,job finish
2553.599,1,560,job start
2553.599,0,565,job start
2555.369,2,559,job finish
2555.369,3,560,job start
2555.369,2,560,job start
2555.4,4,559,job finish
2555.4,4,560,job start
2557.53,0,565,job finish
2557.815,1,560,job finish
2557.815,1,561,job start
2557.815,0,566,job start
2558.289,2,560,job finish
2558.289,2,561,job start
2558.433,4,560,job finish
2560.56,0,566,job finish
2561.296,3,560,job finish
2561.296,4,561,job start
2561.296,3,561,job start
2561.316,1,561,job finish
2561.316,1,562,job start
2561.316,0,567,job start
2563.627,3,561,job finish
2564.002,0,567,job finish
2564.575,4,561,job finish
2564.575,4,562,job start
2565.623,1,562,job finish
2565.623,1,563,job start
2565.623,0,568,job start
2568.267,1,563,job finish
2568.267,1,564,job start
2569.901,4,562,job finish
2571.378,2,561,job finish
2571.378,3,562,job start
2571.378,2,562,job start
2571.91,0,568,job finish
2571.91,0,569,job start
2574.174,0,569,job finish
2576.021,3,562,job finish
2576.021,4,563,job start
2576.335,2,562,job finish
2576.335,3,563,job start
2576.335,2,563,job start
2578.872,2,563,job finish
2578.872,2,564,job start
2579.976,4,563,job finish
2580.714,3,563,job finish
2580.714,4,564,job start
2580.714,3,564,job start
2581.651,1,564,job finish
2581.651,1,565,job start
2581.651,0,570,job start
2584.075,1,565,job finish
2584.075,1,566,job start
2584.288,0,570,job finish
2584.288,0,571,job start
2584.923,2,564,job finish
2584.923,2,565,job start
2586.313,0,571,job finish
2586.837,1,566,job finish
2586.837,1,567,job start
2586.837,0,572,job start
2587.378,2,565,job finish
2587.378,2,566,job start
2587.691,3,564,job finish
2587.691,3,565,job start
2589.419,2,566,job finish
2589.419,2,567,job start
2589.493,0,572,job finish
2589.991,1,567,job finish
2589.991,1,568,job start
2589.991,0,573,job start
2590.815,4,564,job finish
2590.815,4,565,job start
2592.626,0,573,job finish
2593.961,2,567,job finish
2593.961,2,568,job start
2593.989,1,568,job finish
2593.989,1,569,job start
2593.989,0,574,job start
2594.996,3,565,job finish
2594.996,3,566,job start
2596.208,4,565,job finish
2596.208,4,566,job start
2596.575,0,574,job finish
2596.591,2,568,job finish
2596.591,2,569,job start
2598.638,4,566,job finish
2599.383,3,566,job finish
2599.383,4,567,job start
2599.383,3,567,job start
2600.366,2,569,job finish
2600.603,1,569,job finish
2600.603,2,570,job start
2600.603,1,570,job start
2600.603,0,575,job start
2601.844,4,567,job finish
2602.054,3,567,job finish
2602.054,4,568,job start
2602.054,3,568,job start
2605.18,1,570,job finish
2605.18,1,571,job start
2605.383,2,570,job finish
2605.383,2,571,job start
2605.813,4,568,job finish
2606.473,0,575,job finish
2606.473,0,576,job start
2609.262,2,571,job finish
2609.34,3,568,job finish
2609.34,4,569,job start
2609.34,3,569,job start
2609.767,0,576,job finish
2610.166,1,571,job finish
2610.166,2,572,job start
2610.166,1,572,job start
2610.166,0,577,job start
2611.957,3,569,job finish
2611.957,3,570,job start
2614.28,3,570,job finish
2614.28,3,571,job start
2614.326,2,572,job finish
2614.731,0,577,job finish
2616.281,4,569,job finish
2616.281,4,570,job start
2617.837,3,571,job finish
2617.837,3,572,job start
2619.857,4,570,job finish
2619.857,4,571,job start
2620.401,1,572,job finish
2620.401,2,573,job start
2620.401,1,573,job start
2620.401,0,578,job start
2624.195,2,573,job finish
2624.377,0,578,job finish
2624.79,1,573,job finish
2624.79,2,574,job start
2624.79,1,574,job start
2624.79,0,579,job start
2625.837,3,572,job finish
2625.837,3,573,job start
2627.999,0,579,job finish
2628.349,4,571,job finish
2628.349,4,572,job start
2628.688,3,573,job finish
2628.688,3,574,job start
2629.169,2,574,job finish
2629.996,1,574,job finish
2629.996,2,575,job start
2629.996,1,575,job start
2629.996,0,580,job start
2632.117,4,572,job finish
2632.117,4,573,job start
2632.532,1,575,job finish
2632.532,1,576,job start
2632.953,3,574,job finish
2632.953,3,575,job start
2634.873,4,573,job finish
2634.873,4,574,job start
2635.282,0,580,job finish
2635.282,0,581,job start
2635.308,2,575,job finish
2635.308,2,576,job start
2636.561,3,575,job finish
2636.561,3,576,job start
2637.349,2,576,job finish
2637.964,4,574,job finish
2637.964,4,575,job start
2638.233,0,581,job finish
2638.388,1,576,job finish
2638.388,2,577,job start
2638.388,1,577,job start
2638.388,0,582,job start
2640.211,4,575,job finish
2640.211,4,576,job start
2640.237,3,576,job finish
2640.237,3,577,job start
2641.179,2,577,job finish
2641.556,0,582,job finish
2643.405,1,577,job finish
2643.405,2,578,job start
2643.405,1,578,job start
2643.405,0,583,job start
2644.31,3,577,job finish
2644.31,3,578,job start
2646.571,2,578,job finish
2646.867,3,578,job finish
2646.867,3,579,job start
2647.326,4,576,job finish
2647.326,4,577,job start
2647.349,0,583,job finish
2648.565,1,578,job finish
2648.565,2,579,job start
2648.565,1,579,job start
2648.565,0,584,job start
2649.67,4,577,job finish
2649.67,4,578,job start
2650.026,3,579,job finish
2650.85,2,579,job finish
2650.85,3,580,job start
2652.071,4,578,job finish
2652.071,4,579,job start
2654.676,1,579,job finish
2654.676,2,580,job start
2654.676,1,580,job start
2654.873,0,584,job finish
2654.873,0,585,job start
2656.983,3,580,job finish
2657.361,2,580,job finish
2657.361,3,581,job start
2658.254,1,580,job finish
2658.254,2,581,job start
2658.254,1,581,job start
2658.51,0,585,job finish
2658.51,0,586,job start
2658.85,4,579,job finish
2658.85,4,580,job start
2660.83,3,581,job finish
2661.253,2,581,job finish
2661.253,3,582,job start
2662.551,4,580,job finish
2662.551,4,581,job start
2662.984,0,586,job finish
2664.685,1,581,job finish
2664.685,2,582,job start
2664.685,1,582,job start
2664.685,0,587,job start
2665.312,3,582,job finish
2667.314,4,581,job finish
2667.314,4,582,job start
2667.486,1,582,job finish
2667.486,1,583,job start
2668.22,0,587,job finish
2668.22,0,588,job start
2668.708,2,582,job finish
2668.708,3,583,job start
2668.708,2,583,job start
2669.428,4,582,job finish
2669.428,4,583,job start
2670.319,0,588,job finish
2672.443,3,583,job finish
2673.03,4,583,job finish
2673.03,4,584,job start
2673.103,2,583,job finish
2673.103,3,584,job start
2675.02,1,583,job finish
2675.02,2,584,job start
2675.02,1,584,job start
2675.02,0,589,job start
2675.213,4,584,job finish
2676.918,3,584,job finish
2676.918,4,585,job start
2677.621,2,584,job finish
2677.621,3,585,job start
2679.071,0,589,job finish
2679.277,1,584,job finish
2679.277,2,585,job start
2679.277,1,585,job start
2679.277,0,590,job start
2679.425,4,585,job finish
2680.339,3,585,job finish
2680.339,4,586,job start
2681.689,0,590,job finish
2681.896,1,585,job finish
2681.896,1,586,job start
2681.896,0,591,job start
2682.708,4,586,job finish
2683.001,2,585,job finish
2683.001,3,586,job start
2683.001,2,586,job start
2684.288,0,591,job finish
2685.729,2,586,job finish
2685.735,1,586,job finish
2685.735,2,587,job start
2685.735,1,587,job start
2685.735,0,592,job start
2686.993,3,586,job finish
2686.993,4,587,job start
2686.993,3,587,job start
2688.433,2,587,job finish
2690.287,3,587,job finish
2690.287,3,588,job start
2691.462,1,587,job finish
2691.462,2,588,job start
2691.462,1,588,job start
2691.464,4,587,job finish
2691.464,4,588,job start
2692.78,0,592,job finish
2692.78,0,593,job start
2693.13,3,588,job finish
2694.038,1,588,job finish
2694.038,1,589,job start
2694.477,4,588,job finish
2694.477,4,589,job start
2696.219,2,588,job finish
2696.219,3,589,job start
2696.219,2,589,job start
2698.322,1,589,job finish
2698.322,1,590,job start
2699.026,0,593,job finish
2699.026,0,594,job start
2699.236,3,589,job finish
2699.524,2,589,job finish
2699.524,3,590,job start
2699.524,2,590,job start
2700.028,4,589,job finish
2700.028,4,590,job start
2701.663,1,590,job finish
2701.663,1,591,job start
2703.093,4,590,job finish
2703.114,2,590,job finish
2703.114,2,591,job start
2704.802,0,594,job finish
2704.802,0,595,job start
2705.896,3,590,job finish
2705.896,4,591,job start
2705.896,3,591,job start
2707.447,1,591,job finish
2707.447,1,592,job start
2708.463,2,591,job finish
2708.463,2,592,job start
2709.709,3,591,job finish
2709.709,3,592,job start
2710.295,4,591,job finish
2710.295,4,592,job start
2711.094,0,595,job finish
2711.094,0,596,job start
2711.609,2,592,job finish
2711.7,1,592,job finish
2711.7,2,593,job start
2711.7,1,593,job start
2712.564,4,592,job finish
2713.994,1,593,job finish
2713.994,1,594,job start
2715.233,2,593,job finish
2715.233,2,594,job start
2716.795,3,592,job finish
2716.795,4,593,job start
2716.795,3,593,job start
2717.68,2,594,job finish
