,S0,S1,S2,S3,S4,bottleneck
5419,107.57099999999991,8.61200000000008,38.511999999999716,899.018,38.511999999999716,S3
5420,108.57099999999991,9.61200000000008,39.511999999999716,900.018,39.511999999999716,S3
5421,109.57099999999991,10.61200000000008,40.511999999999716,901.018,40.511999999999716,S3
5422,110.57099999999991,11.61200000000008,41.511999999999716,902.018,41.511999999999716,S3
5423,111.57099999999991,12.61200000000008,42.511999999999716,903.018,42.511999999999716,S3
5424,112.57099999999991,13.61200000000008,43.511999999999716,904.018,43.511999999999716,S3
5425,113.57099999999991,14.61200000000008,44.511999999999716,905.018,44.511999999999716,S3
5426,114.57099999999991,15.61200000000008,45.511999999999716,906.018,45.511999999999716,S3
5427,115.57099999999991,16.61200000000008,46.511999999999716,907.018,46.511999999999716,S3
5428,116.57099999999991,17.61200000000008,47.511999999999716,908.018,47.511999999999716,S3
5429,117.57099999999991,18.61200000000008,48.511999999999716,909.018,48.511999999999716,S3
5430,118.57099999999991,19.61200000000008,49.511999999999716,910.018,49.511999999999716,S3
5431,119.57099999999991,20.61200000000008,50.511999999999716,911.018,50.511999999999716,S3
5432,120.57099999999991,21.61200000000008,51.511999999999716,912.018,51.511999999999716,S3
5433,121.57099999999991,22.61200000000008,52.511999999999716,913.018,52.511999999999716,S3
5434,122.57099999999991,23.61200000000008,53.511999999999716,914.018,53.511999999999716,S3
5435,123.57099999999991,24.61200000000008,54.511999999999716,915.018,54.511999999999716,S3
5436,124.57099999999991,25.61200000000008,55.511999999999716,916.018,55.511999999999716,S3
5437,125.57099999999991,26.61200000000008,56.511999999999716,917.018,56.511999999999716,S3
5438,126.57099999999991,27.61200000000008,57.511999999999716,918.018,57.511999999999716,S3
5439,127.57099999999991,28.61200000000008,58.511999999999716,919.018,58.511999999999716,S3
5440,128.5709999999999,29.61200000000008,59.511999999999716,920.018,59.511999999999716,S3
5441,129.5709999999999,30.61200000000008,60.511999999999716,921.018,60.511999999999716,S3
5442,130.5709999999999,31.61200000000008,61.511999999999716,922.018,61.511999999999716,S3
5443,131.5709999999999,32.61200000000008,62.511999999999716,923.018,62.511999999999716,S3
5444,132.5709999999999,33.61200000000008,63.511999999999716,924.018,63.511999999999716,S3
5445,133.5709999999999,34.61200000000008,64.51199999999972,925.018,64.51199999999972,S3
5446,134.5709999999999,35.61200000000008,65.51199999999972,926.018,65.51199999999972,S3
5447,135.5709999999999,36.61200000000008,66.51199999999972,927.018,66.51199999999972,S3
5448,136.5709999999999,37.61200000000008,67.51199999999972,928.018,67.51199999999972,S3
5449,137.5709999999999,38.61200000000008,68.51199999999972,929.018,68.51199999999972,S3
5450,138.5709999999999,39.61200000000008,69.51199999999972,930.018,69.51199999999972,S3
5451,139.5709999999999,40.61200000000008,70.51199999999972,931.018,70.51199999999972,S3
5452,140.5709999999999,41.61200000000008,71.51199999999972,932.018,71.51199999999972,S3
5453,141.5709999999999,42.61200000000008,72.51199999999972,933.018,72.51199999999972,S3
5454,142.5709999999999,43.61200000000008,73.51199999999972,934.018,73.51199999999972,S3
5455,143.5709999999999,44.61200000000008,74.51199999999972,935.018,74.51199999999972,S3
5456,144.5709999999999,45.61200000000008,75.51199999999972,936.018,75.51199999999972,S3
5457,145.5709999999999,46.61200000000008,76.51199999999972,937.018,76.51199999999972,S3
5458,146.5709999999999,47.61200000000008,77.51199999999972,938.018,77.51199999999972,S3
5459,147.5709999999999,48.61200000000008,78.51199999999972,939.018,78.51199999999972,S3
5460,148.5709999999999,49.61200000000008,79.51199999999972,940.018,79.51199999999972,S3
5461,149.5709999999999,50.61200000000008,80.51199999999972,941.018,80.51199999999972,S3
5462,150.5709999999999,51.61200000000008,81.51199999999972,942.018,81.51199999999972,S3
5463,151.5709999999999,52.61200000000008,82.51199999999972,943.018,82.51199999999972,S3
5464,152.5709999999999,53.61200000000008,83.51199999999972,944.018,83.51199999999972,S3
5465,153.5709999999999,54.61200000000008,84.51199999999972,945.018,84.51199999999972,S3
5466,154.5709999999999,55.61200000000008,85.51199999999972,946.018,85.51199999999972,S3
5467,155.5709999999999,56.61200000000008,86.51199999999972,947.018,86.51199999999972,S3
5468,156.5709999999999,57.61200000000008,87.51199999999972,948.018,87.51199999999972,S3
5469,157.5709999999999,58.61200000000008,88.51199999999972,949.018,88.51199999999972,S3
5470,158.5709999999999,59.61200000000008,89.51199999999972,950.018,89.51199999999972,S3
5471,159.5709999999999,60.61200000000008,90.51199999999972,951.018,90.51199999999972,S3
5472,160.5709999999999,61.61200000000008,91.51199999999972,0.0010000000002037268,91.51199999999972,S0
5473,161.5709999999999,62.61200000000008,92.51199999999972,1.0010000000002037,92.51199999999972,S0
5474,162.5709999999999,63.61200000000008,93.51199999999972,2.0010000000002037,93.51199999999972,S0
5475,163.5709999999999,64.61200000000008,94.51199999999972,3.0010000000002037,94.51199999999972,S0
5476,164.5709999999999,65.61200000000008,95.51199999999972,4.001000000000204,95.51199999999972,S0
5477,165.5709999999999,66.61200000000008,96.51199999999972,5.001000000000204,96.51199999999972,S0
5478,166.5709999999999,67.61200000000008,97.51199999999972,6.001000000000204,97.51199999999972,S0
5479,167.5709999999999,68.61200000000008,98.51199999999972,7.001000000000204,98.51199999999972,S0
5480,168.5709999999999,69.61200000000008,99.51199999999972,8.001000000000204,99.51199999999972,S0
5481,169.5709999999999,70.61200000000008,100.51199999999972,0.3400000000001455,100.51199999999972,S0
5482,170.5709999999999,71.61200000000008,101.51199999999972,1.3400000000001455,101.51199999999972,S0
5483,171.5709999999999,72.61200000000008,102.51199999999972,2.3400000000001455,102.51199999999972,S0
5484,172.5709999999999,73.61200000000008,103.51199999999972,3.3400000000001455,103.51199999999972,S0
5485,173.5709999999999,74.61200000000008,104.51199999999972,4.3400000000001455,104.51199999999972,S0
5486,174.5709999999999,75.61200000000008,105.51199999999972,5.3400000000001455,105.51199999999972,S0
5487,175.5709999999999,76.61200000000008,106.51199999999972,6.3400000000001455,106.51199999999972,S0
5488,176.5709999999999,77.61200000000008,107.51199999999972,7.3400000000001455,107.51199999999972,S0
5489,177.5709999999999,78.61200000000008,108.51199999999972,8.340000000000146,108.51199999999972,S0
5490,178.5709999999999,79.61200000000008,109.51199999999972,9.340000000000146,109.51199999999972,S0
5491,179.5709999999999,80.61200000000008,110.51199999999972,10.340000000000146,110.51199999999972,S0
5492,180.5709999999999,81.61200000000008,111.51199999999972,11.340000000000146,111.51199999999972,S0
5493,181.5709999999999,82.61200000000008,112.51199999999972,12.340000000000146,112.51199999999972,S0
5494,182.5709999999999,83.61200000000008,113.51199999999972,13.340000000000146,113.51199999999972,S0
5495,183.5709999999999,84.61200000000008,114.51199999999972,14.340000000000146,114.51199999999972,S0
5496,184.5709999999999,85.61200000000008,115.51199999999972,15.340000000000146,115.51199999999972,S0
5497,185.5709999999999,86.61200000000008,116.51199999999972,16.340000000000146,116.51199999999972,S0
5498,186.5709999999999,87.61200000000008,117.51199999999972,17.340000000000146,117.51199999999972,S0
5499,187.5709999999999,88.61200000000008,118.51199999999972,18.340000000000146,118.51199999999972,S0
5500,188.5709999999999,89.61200000000008,119.51199999999972,19.340000000000146,119.51199999999972,S0
5501,189.5709999999999,90.61200000000008,120.51199999999972,20.340000000000146,120.51199999999972,S0
5502,190.5709999999999,91.61200000000008,121.51199999999972,21.340000000000146,121.51199999999972,S0
5503,191.5709999999999,92.61200000000008,0.581000000000131,22.340000000000146,122.51199999999972,S0
5504,192.5709999999999,93.61200000000008,1.581000000000131,23.340000000000146,123.51199999999972,S0
5505,193.5709999999999,94.61200000000008,2.581000000000131,24.340000000000146,124.51199999999972,S0
5506,194.5709999999999,95.61200000000008,3.581000000000131,25.340000000000146,125.51199999999972,S0
5507,195.5709999999999,96.61200000000008,4.581000000000131,26.340000000000146,126.51199999999972,S0
5508,196.5709999999999,97.61200000000008,0.8280000000004293,27.340000000000146,127.51199999999972,S0
5509,197.5709999999999,98.61200000000008,1.8280000000004293,28.340000000000146,128.51199999999972,S0
5510,198.5709999999999,99.61200000000008,2.8280000000004293,29.340000000000146,129.51199999999972,S0
5511,199.5709999999999,100.61200000000008,3.8280000000004293,30.340000000000146,130.51199999999972,S0
5512,200.5709999999999,101.61200000000008,4.828000000000429,31.340000000000146,131.51199999999972,S0
5513,201.5709999999999,102.61200000000008,5.828000000000429,32.340000000000146,132.51199999999972,S0
5514,202.5709999999999,103.61200000000008,6.828000000000429,33.340000000000146,133.51199999999972,S0
5515,203.5709999999999,104.61200000000008,7.828000000000429,34.340000000000146,134.51199999999972,S0
5516,204.5709999999999,105.61200000000008,8.82800000000043,35.340000000000146,135.51199999999972,S0
5517,205.5709999999999,106.61200000000008,9.82800000000043,36.340000000000146,136.51199999999972,S0
5518,206.5709999999999,107.61200000000008,10.82800000000043,37.340000000000146,137.51199999999972,S0
5519,207.5709999999999,108.61200000000008,11.82800000000043,38.340000000000146,138.51199999999972,S0
5520,208.5709999999999,109.61200000000008,12.82800000000043,39.340000000000146,139.51199999999972,S0
5521,0.08700000000044383,110.61200000000008,13.82800000000043,40.340000000000146,140.51199999999972,S4
5522,1.0870000000004438,111.61200000000008,14.82800000000043,41.340000000000146,141.51199999999972,S4
5523,2.087000000000444,112.61200000000008,15.82800000000043,42.340000000000146,142.51199999999972,S4
5524,3.087000000000444,113.61200000000008,16.82800000000043,43.340000000000146,143.51199999999972,S4
5525,4.087000000000444,114.61200000000008,17.82800000000043,44.340000000000146,144.51199999999972,S4
5526,0.29799999999977445,115.61200000000008,18.82800000000043,45.340000000000146,145.51199999999972,S4
5527,1.2979999999997744,116.61200000000008,19.82800000000043,46.340000000000146,146.51199999999972,S4
5528,2.2979999999997744,117.61200000000008,20.82800000000043,47.340000000000146,147.51199999999972,S4
5529,3.2979999999997744,118.61200000000008,21.82800000000043,48.340000000000146,148.51199999999972,S4
5530,0.13000000000010914,119.61200000000008,22.82800000000043,49.340000000000146,149.51199999999972,S4
5531,1.1300000000001091,120.61200000000008,23.82800000000043,50.340000000000146,150.51199999999972,S4
5532,2.130000000000109,121.61200000000008,24.82800000000043,51.340000000000146,151.51199999999972,S4
5533,3.130000000000109,122.61200000000008,25.82800000000043,52.340000000000146,152.51199999999972,S4
5534,4.130000000000109,123.61200000000008,26.82800000000043,53.340000000000146,153.51199999999972,S4
5535,0.6719999999995707,124.61200000000008,27.82800000000043,54.340000000000146,154.51199999999972,S4
5536,1.6719999999995707,125.61200000000008,28.82800000000043,55.340000000000146,155.51199999999972,S4
5537,2.6719999999995707,126.61200000000008,29.82800000000043,56.340000000000146,156.51199999999972,S4
5538,3.6719999999995707,127.61200000000008,30.82800000000043,57.340000000000146,157.51199999999972,S4
5539,4.671999999999571,128.61200000000008,31.82800000000043,58.340000000000146,158.51199999999972,S4
5540,5.671999999999571,129.61200000000008,32.82800000000043,59.340000000000146,159.51199999999972,S4
5541,6.671999999999571,130.61200000000008,33.82800000000043,60.340000000000146,160.51199999999972,S4
5542,7.671999999999571,131.61200000000008,34.82800000000043,61.340000000000146,161.51199999999972,S4
5543,0.6559999999999491,132.61200000000008,35.82800000000043,62.340000000000146,162.51199999999972,S4
5544,1.655999999999949,133.61200000000008,36.82800000000043,63.340000000000146,163.51199999999972,S4
5545,2.655999999999949,134.61200000000008,37.82800000000043,64.34000000000015,164.51199999999972,S4
5546,3.655999999999949,135.61200000000008,38.82800000000043,65.34000000000015,165.51199999999972,S4
5547,4.655999999999949,136.61200000000008,39.82800000000043,66.34000000000015,166.51199999999972,S4
5548,5.655999999999949,137.61200000000008,40.82800000000043,67.34000000000015,167.51199999999972,S4
5549,6.655999999999949,138.61200000000008,41.82800000000043,68.34000000000015,168.51199999999972,S4
5550,0.0039999999999054126,139.61200000000008,42.82800000000043,69.34000000000015,169.51199999999972,S4
5551,1.0039999999999054,140.61200000000008,43.82800000000043,70.34000000000015,170.51199999999972,S4
5552,2.0039999999999054,141.61200000000008,44.82800000000043,71.34000000000015,171.51199999999972,S4
5553,3.0039999999999054,142.61200000000008,45.82800000000043,72.34000000000015,172.51199999999972,S4
5554,4.003999999999905,143.61200000000008,46.82800000000043,73.34000000000015,173.51199999999972,S4
5555,0.8440000000000509,144.61200000000008,47.82800000000043,74.34000000000015,174.51199999999972,S4
5556,1.844000000000051,145.61200000000008,48.82800000000043,75.34000000000015,175.51199999999972,S4
5557,2.844000000000051,146.61200000000008,49.82800000000043,76.34000000000015,176.51199999999972,S4
5558,3.844000000000051,147.61200000000008,50.82800000000043,77.34000000000015,177.51199999999972,S4
5559,4.844000000000051,148.61200000000008,0.9420000000000073,78.34000000000015,178.51199999999972,S4
5560,5.844000000000051,149.61200000000008,1.9420000000000073,79.34000000000015,179.51199999999972,S4
5561,6.844000000000051,150.61200000000008,2.9420000000000073,80.34000000000015,180.51199999999972,S4
5562,7.844000000000051,151.61200000000008,0.5029999999997017,81.34000000000015,181.51199999999972,S4
5563,8.844000000000051,152.61200000000008,1.5029999999997017,82.34000000000015,182.51199999999972,S4
5564,9.844000000000051,153.61200000000008,2.5029999999997017,83.34000000000015,183.51199999999972,S4
5565,10.844000000000051,154.61200000000008,3.5029999999997017,84.34000000000015,184.51199999999972,S4
5566,11.844000000000051,155.61200000000008,4.502999999999702,85.34000000000015,185.51199999999972,S4
5567,12.844000000000051,156.61200000000008,5.502999999999702,86.34000000000015,186.51199999999972,S4
5568,0.9660000000003492,157.61200000000008,6.502999999999702,87.34000000000015,187.51199999999972,S4
5569,1.9660000000003492,158.61200000000008,0.34400000000005093,88.34000000000015,188.51199999999972,S4
5570,2.9660000000003492,159.61200000000008,1.344000000000051,89.34000000000015,189.51199999999972,S4
5571,3.9660000000003492,160.61200000000008,2.344000000000051,90.34000000000015,190.51199999999972,S4
5572,4.966000000000349,161.61200000000008,3.344000000000051,91.34000000000015,191.51199999999972,S4
5573,0.057999999999992724,162.61200000000008,4.344000000000051,92.34000000000015,192.51199999999972,S4
5574,1.0579999999999927,163.61200000000008,5.344000000000051,93.34000000000015,193.51199999999972,S4
5575,2.0579999999999927,164.61200000000008,6.344000000000051,94.34000000000015,194.51199999999972,S4
5576,3.0579999999999927,165.61200000000008,7.344000000000051,95.34000000000015,195.51199999999972,S4
5577,4.057999999999993,166.61200000000008,8.344000000000051,96.34000000000015,196.51199999999972,S4
5578,5.057999999999993,167.61200000000008,9.344000000000051,97.34000000000015,197.51199999999972,S4
5579,0.6400000000003274,168.61200000000008,10.344000000000051,98.34000000000015,198.51199999999972,S4
5580,1.6400000000003274,169.61200000000008,11.344000000000051,99.34000000000015,199.51199999999972,S4
5581,2.6400000000003274,170.61200000000008,12.344000000000051,100.34000000000015,200.51199999999972,S4
