t,num_station,num_job,event_type
1458.584,4,298,job finish
1458.584,4,299,job start
1460.08,1,307,job finish
1460.08,1,308,job start
1460.231,2,305,job finish
1460.231,2,306,job start
1461.098,0,309,job finish
1461.098,0,310,job start
1462.153,4,299,job finish
1462.153,4,300,job start
1462.266,2,306,job finish
1464.973,3,301,job finish
1464.973,3,302,job start
1464.973,2,307,job start
1465.283,0,310,job finish
1465.283,0,311,job start
1466.565,4,300,job finish
1466.565,4,301,job start
1467.075,1,308,job finish
1467.075,1,309,job start
1467.971,3,302,job finish
1467.971,3,303,job start
1468.437,2,307,job finish
1468.437,2,308,job start
1468.485,0,311,job finish
1468.485,0,312,job start
1469.624,4,301,job finish
1469.624,4,302,job start
1469.963,1,309,job finish
1469.963,1,310,job start
1470.915,2,308,job finish
1471.238,0,312,job finish
1471.238,0,313,job start
1471.774,3,303,job finish
1471.774,3,304,job start
1471.774,2,309,job start
1473.347,4,302,job finish
1473.347,4,303,job start
1474.152,1,310,job finish
1474.152,1,311,job start
1475.848,3,304,job finish
1475.848,3,305,job start
1475.856,4,303,job finish
1475.856,4,304,job start
1477.693,0,313,job finish
1477.693,0,314,job start
1477.719,1,311,job finish
1477.719,1,312,job start
1478.032,2,309,job finish
1478.032,2,310,job start
1480.117,3,305,job finish
1480.117,3,306,job start
1482.325,0,314,job finish
1482.325,0,315,job start
1483.42,2,310,job finish
1483.42,2,311,job start
1483.479,3,306,job finish
1483.479,3,307,job start
1483.802,1,312,job finish
1483.802,1,313,job start
1485.221,4,304,job finish
1485.221,4,305,job start
1485.685,2,311,job finish
1485.685,2,312,job start
1485.74,3,307,job finish
1485.74,3,308,job start
1486.17,0,315,job finish
1486.17,0,316,job start
1488.284,1,313,job finish
1488.284,1,314,job start
1489.319,3,308,job finish
1489.319,3,309,job start
1489.524,2,312,job finish
1489.524,2,313,job start
1491.175,1,314,job finish
1491.175,1,315,job start
1492.717,4,305,job finish
1492.717,4,306,job start
1493.213,0,316,job finish
1493.213,0,317,job start
1493.553,3,309,job finish
1493.553,3,310,job start
1495.922,3,310,job finish
1495.922,3,311,job start
1496.1,1,315,job finish
1496.1,1,316,job start
1496.108,4,306,job finish
1496.108,4,307,job start
1497.533,2,313,job finish
1497.533,2,314,job start
1498.016,0,317,job finish
1498.016,0,318,job start
1498.995,3,311,job finish
1498.995,3,312,job start
1500.024,2,314,job finish
1500.024,2,315,job start
1500.754,0,318,job finish
1500.754,0,319,job start
1504.416,4,307,job finish
1504.416,4,308,job start
1504.755,0,319,job finish
1504.755,0,320,job start
1505.191,1,316,job finish
1505.191,1,317,job start
1505.917,3,312,job finish
1505.917,3,313,job start
1507.068,2,315,job finish
1507.068,2,316,job start
1507.913,1,317,job finish
1507.913,1,318,job start
1507.971,0,320,job finish
1507.971,0,321,job start
1509.637,4,308,job finish
1509.637,4,309,job start
1510.808,2,316,job finish
1510.808,2,317,job start
1511.558,3,313,job finish
1511.558,3,314,job start
1511.738,4,309,job finish
1511.738,4,310,job start
1512.762,1,318,job finish
1512.762,1,319,job start
1513.975,0,321,job finish
1513.975,0,322,job start
1515.302,2,317,job finish
1515.302,2,318,job start
1515.624,1,319,job finish
1515.624,1,320,job start
1515.754,4,310,job finish
1515.754,4,311,job start
1516.185,0,322,job finish
1516.185,0,323,job start
1518.961,3,314,job finish
1518.961,3,315,job start
1519.416,4,311,job finish
1519.416,4,312,job start
1519.475,2,318,job finish
1519.475,2,319,job start
1519.593,0,323,job finish
1519.593,0,324,job start
1520.091,1,320,job finish
1520.091,1,321,job start
1521.902,3,315,job finish
1521.902,3,316,job start
1522.12,0,324,job finish
1522.12,0,325,job start
1522.542,2,319,job finish
1522.542,2,320,job start
1524.342,0,325,job finish
1524.342,0,326,job start
1525.171,3,316,job finish
1525.171,3,317,job start
1527.092,4,312,job finish
1527.092,4,313,job start
1527.193,2,320,job finish
1527.193,2,321,job start
1527.796,3,317,job finish
1527.796,3,318,job start
1527.953,1,321,job finish
1527.953,1,322,job start
1529.278,2,321,job finish
1529.278,2,322,job start
1530.393,4,313,job finish
1530.393,4,314,job start
1531.624,3,318,job finish
1531.624,3,319,job start
1532.382,0,326,job finish
1532.382,0,327,job start
1533.632,1,322,job finish
1533.632,1,323,job start
1534.564,3,319,job finish
1535.455,2,322,job finish
1535.455,2,323,job start
1536.56,0,327,job finish
1536.56,0,328,job start
1536.716,4,314,job finish
1536.716,4,315,job start
1536.716,3,320,job start
1537.181,1,323,job finish
1537.181,1,324,job start
1538.557,2,323,job finish
1538.557,2,324,job start
1539.606,1,324,job finish
1539.606,1,325,job start
1540.728,3,320,job finish
1540.797,0,328,job finish
1540.797,0,329,job start
1540.95,2,324,job finish
1540.95,2,325,job start
1541.736,4,315,job finish
1541.736,4,316,job start
1541.736,3,321,job start
1544.157,4,316,job finish
1544.157,4,317,job start
1544.397,3,321,job finish
1544.397,3,322,job start
1545.01,1,325,job finish
1545.01,1,326,job start
1545.208,2,325,job finish
1545.208,2,326,job start
1546.194,0,329,job finish
1546.194,0,330,job start
1547.971,4,317,job finish
1547.971,4,318,job start
1548.581,0,330,job finish
1548.581,0,331,job start
1550.725,4,318,job finish
1550.725,4,319,job start
1553.097,4,319,job finish
1553.097,4,320,job start
1553.313,2,326,job finish
1553.37,0,331,job finish
1553.941,3,322,job finish
1553.941,3,323,job start
1555.195,4,320,job finish
1555.195,4,321,job start
1556.472,3,323,job finish
1556.472,3,324,job start
1559.321,3,324,job finish
1559.321,3,325,job start
1560.413,4,321,job finish
1560.413,4,322,job start
1562.854,4,322,job finish
1562.854,4,323,job start
1563.204,1,326,job finish
1563.204,2,327,job start
1563.204,1,327,job start
1563.204,0,332,job start
1563.963,3,325,job finish
1563.963,3,326,job start
1566.84,4,323,job finish
1566.84,4,324,job start
1567.447,2,327,job finish
1567.462,1,327,job finish
1567.462,2,328,job start
1567.462,1,328,job start
1569.555,2,328,job finish
1569.873,1,328,job finish
1569.873,2,329,job start
1569.873,1,329,job start
1570.119,4,324,job finish
1570.119,4,325,job start
1571.135,3,326,job finish
1571.135,3,327,job start
1572.206,0,332,job finish
1572.206,0,333,job start
1572.766,1,329,job finish
1572.766,1,330,job start
1573.37,4,325,job finish
1573.37,4,326,job start
1573.903,2,329,job finish
1573.903,2,330,job start
1573.952,3,327,job finish
1573.952,3,328,job start
1575.702,4,326,job finish
1575.702,4,327,job start
1575.778,1,330,job finish
1575.778,1,331,job start
1575.982,2,330,job finish
1575.982,2,331,job start
1576.39,0,333,job finish
1576.39,0,334,job start
1577.443,3,328,job finish
1577.443,3,329,job start
1579.255,0,334,job finish
1579.255,0,335,job start
1579.409,2,331,job finish
1581.284,3,329,job finish
1581.284,3,330,job start
1581.62,1,331,job finish
1581.62,2,332,job start
1581.62,1,332,job start
1581.66,4,327,job finish
1581.66,4,328,job start
1583.715,3,330,job finish
1583.715,3,331,job start
1584.045,4,328,job finish
1584.045,4,329,job start
1586.036,0,335,job finish
1586.036,0,336,job start
1586.916,4,329,job finish
1586.916,4,330,job start
1586.961,2,332,job finish
1588.308,3,331,job finish
1588.308,3,332,job start
1588.315,1,332,job finish
1588.315,2,333,job start
1588.315,1,333,job start
1590.489,4,330,job finish
1590.489,4,331,job start
1590.712,3,332,job finish
1590.712,3,333,job start
1590.937,1,333,job finish
1590.937,1,334,job start
1591.423,0,336,job finish
1591.423,0,337,job start
1593.646,3,333,job finish
1593.664,1,334,job finish
1593.664,1,335,job start
1594.259,4,331,job finish
1594.259,4,332,job start
1595.005,2,333,job finish
1595.005,3,334,job start
1595.005,2,334,job start
1596.193,0,337,job finish
1596.193,0,338,job start
1596.748,1,335,job finish
1596.748,1,336,job start
1597.717,3,334,job finish
1597.758,4,332,job finish
1597.758,4,333,job start
1598.336,0,338,job finish
1598.336,0,339,job start
1600.097,2,334,job finish
1600.097,3,335,job start
1600.097,2,335,job start
1601.108,4,333,job finish
1601.108,4,334,job start
1601.947,0,339,job finish
1601.947,0,340,job start
1603.305,2,335,job finish
1603.305,2,336,job start
1604.867,0,340,job finish
1604.867,0,341,job start
1605.482,3,335,job finish
1605.482,3,336,job start
1605.627,4,334,job finish
1605.627,4,335,job start
1608.369,4,335,job finish
1608.369,4,336,job start
1609.343,3,336,job finish
1610.857,4,336,job finish
1610.857,4,337,job start
1612.305,0,341,job finish
1612.555,2,336,job finish
1612.555,3,337,job start
1612.849,1,336,job finish
1612.849,2,337,job start
1612.849,1,337,job start
1612.849,0,342,job start
1614.947,2,337,job finish
1615.867,0,342,job finish
1616.405,3,337,job finish
1616.405,3,338,job start
1616.703,4,337,job finish
1616.703,4,338,job start
1617.152,1,337,job finish
1617.152,2,338,job start
1617.152,1,338,job start
1617.152,0,343,job start
1618.678,3,338,job finish
1618.965,4,338,job finish
1618.965,4,339,job start
1620.188,0,343,job finish
1620.324,1,338,job finish
1620.324,1,339,job start
1620.324,0,344,job start
1620.869,2,338,job finish
1620.869,3,339,job start
1620.869,2,339,job start
1622.42,0,344,job finish
1623.147,4,339,job finish
1623.213,3,339,job finish
1623.213,4,340,job start
1623.603,1,339,job finish
1623.603,1,340,job start
1623.603,0,345,job start
1625.775,2,339,job finish
1625.775,3,340,job start
1625.775,2,340,job start
1626.376,4,340,job finish
1628.236,3,340,job finish
1628.236,4,341,job start
1629.243,0,345,job finish
1630.076,2,340,job finish
1630.076,3,341,job start
1631.583,4,341,job finish
1632.278,1,340,job finish
1632.278,2,341,job start
1632.278,1,341,job start
1632.278,0,346,job start
1633.235,3,341,job finish
1633.235,4,342,job start
1634.353,0,346,job finish
1634.482,2,341,job finish
1634.482,3,342,job start
1635.773,4,342,job finish
1636.332,1,341,job finish
1636.332,2,342,job start
1636.332,1,342,job start
1636.332,0,347,job start
1639.249,1,342,job finish
1639.249,1,343,job start
1641.194,0,347,job finish
1641.194,0,348,job start
1641.376,2,342,job finish
1641.376,2,343,job start
1641.494,3,342,job finish
1641.494,4,343,job start
1641.494,3,343,job start
1643.632,1,343,job finish
1643.632,1,344,job start
1643.777,4,343,job finish
1643.802,2,343,job finish
1643.802,2,344,job start
1644.597,3,343,job finish
1644.597,4,344,job start
1644.597,3,344,job start
1645.958,2,344,job finish
1646.709,4,344,job finish
1646.913,0,348,job finish
1646.913,0,349,job start
1649.577,0,349,job finish
1650.058,1,344,job finish
1650.058,2,345,job start
1650.058,1,345,job start
1650.058,0,350,job start
1652.484,2,345,job finish
1653.399,0,350,job finish
1653.793,3,344,job finish
1653.793,4,345,job start
1653.793,3,345,job start
1653.842,1,345,job finish
1653.842,2,346,job start
1653.842,1,346,job start
1653.842,0,351,job start
1655.926,4,345,job finish
1656.058,2,346,job finish
1656.53,0,351,job finish
1658.794,1,346,job finish
1658.794,2,347,job start
1658.794,1,347,job start
1658.794,0,352,job start
1659.575,3,345,job finish
1659.575,4,346,job start
1659.575,3,346,job start
1662.602,2,347,job finish
1662.615,4,346,job finish
1662.97,0,352,job finish
1666.247,3,346,job finish
1666.247,4,347,job start
1666.247,3,347,job start
1667.8,1,347,job finish
1667.8,2,348,job start
1667.8,1,348,job start
1667.8,0,353,job start
1668.826,3,347,job finish
1668.826,3,348,job start
1670.057,1,348,job finish
1670.057,1,349,job start
1672.286,0,353,job finish
1672.286,0,354,job start
1672.665,2,348,job finish
1672.665,2,349,job start
1672.852,1,349,job finish
1672.852,1,350,job start
1673.062,4,347,job finish
1673.062,4,348,job start
1674.544,0,354,job finish
1674.544,0,355,job start
1676.207,1,350,job finish
1676.207,1,351,job start
1676.361,2,349,job finish
1676.361,2,350,job start
1677.453,4,348,job finish
1678.243,0,355,job finish
1678.243,0,356,job start
1678.672,2,350,job finish
1678.672,2,351,job start
1679.709,3,348,job finish
1679.709,4,349,job start
1679.709,3,349,job start
1681.252,0,356,job finish
1683.436,4,349,job finish
1683.687,3,349,job finish
1683.687,4,350,job start
1683.687,3,350,job start
1685.172,1,351,job finish
1685.172,1,352,job start
1685.172,0,357,job start
1685.337,2,351,job finish
1685.337,2,352,job start
1687.074,4,350,job finish
1687.396,0,357,job finish
1688.39,1,352,job finish
1688.39,1,353,job start
1688.39,0,358,job start
1688.429,2,352,job finish
1688.429,2,353,job start
1689.088,3,350,job finish
1689.088,4,351,job start
1689.088,3,351,job start
1691.037,1,353,job finish
1691.037,1,354,job start
1691.846,3,351,job finish
1691.846,3,352,job start
1693.367,0,358,job finish
1693.367,0,359,job start
1693.486,2,353,job finish
1693.486,2,354,job start
1695.902,3,352,job finish
1695.902,3,353,job start
1696.879,2,354,job finish
1697.504,0,359,job finish
1697.59,1,354,job finish
1697.59,2,355,job start
1697.59,1,355,job start
1697.59,0,360,job start
1700.112,4,351,job finish
1700.112,4,352,job start
1700.135,0,360,job finish
1701.983,1,355,job finish
1701.983,1,356,job start
1701.983,0,361,job start
1702.762,3,353,job finish
1702.762,3,354,job start
1703.049,2,355,job finish
1703.049,2,356,job start
1705.173,2,356,job finish
1705.18,1,356,job finish
1705.18,2,357,job start
1705.18,1,357,job start
1705.573,0,361,job finish
1705.573,0,362,job start
1705.663,3,354,job finish
1705.663,3,355,job start
1706.699,4,352,job finish
1706.699,4,353,job start
1708.501,3,355,job finish
1708.501,3,356,job start
1708.883,4,353,job finish
1708.883,4,354,job start
1709.477,1,357,job finish
1709.477,1,358,job start
1709.674,2,357,job finish
1709.674,2,358,job start
1710.789,0,362,job finish
1710.789,0,363,job start
1712.431,4,354,job finish
1712.431,4,355,job start
1713.047,2,358,job finish
1713.745,3,356,job finish
1713.745,3,357,job start
1714.551,1,358,job finish
1714.551,2,359,job start
1714.551,1,359,job start
1714.758,4,355,job finish
1714.758,4,356,job start
1717.341,2,359,job finish
1717.433,0,363,job finish
1717.433,0,364,job start
1717.438,3,357,job finish
1717.438,3,358,job start
1720.446,1,359,job finish
1720.446,2,360,job start
1720.446,1,360,job start
1721.012,4,356,job finish
1721.012,4,357,job start
1722.11,3,358,job finish
1722.11,3,359,job start
1723.723,2,360,job finish
1724.07,4,357,job finish
1724.07,4,358,job start
1724.933,1,360,job finish
1724.933,2,361,job start
1724.933,1,361,job start
1725.712,3,359,job finish
1725.712,3,360,job start
1726.18,0,364,job finish
1726.18,0,365,job start
1727.738,1,361,job finish
1727.738,1,362,job start
1729.126,4,358,job finish
1729.126,4,359,job start
1729.215,2,361,job finish
1729.215,2,362,job start
1730.048,0,365,job finish
1730.048,0,366,job start
1730.64,3,360,job finish
1730.64,3,361,job start
1731.36,1,362,job finish
1731.36,1,363,job start
1731.489,4,359,job finish
1731.489,4,360,job start
1731.841,2,362,job finish
1731.841,2,363,job start
1732.339,0,366,job finish
1732.339,0,367,job start
1733.651,1,363,job finish
1733.651,1,364,job start
1734.076,2,363,job finish
1734.076,2,364,job start
1735.813,0,367,job finish
1735.813,0,368,job start
1736.202,4,360,job finish
1736.202,4,361,job start
1736.558,3,361,job finish
1736.558,3,362,job start
1736.962,1,364,job finish
1736.962,1,365,job start
1737.113,2,364,job finish
1737.113,2,365,job start
1738.318,0,368,job finish
1738.318,0,369,job start
1739.304,4,361,job finish
1739.304,4,362,job start
1739.884,1,365,job finish
1739.884,1,366,job start
1740.386,3,362,job finish
1740.386,3,363,job start
1741.689,0,369,job finish
1741.689,0,370,job start
1741.998,4,362,job finish
1741.998,4,363,job start
1742.332,1,366,job finish
1742.332,1,367,job start
1744.616,1,367,job finish
1744.616,1,368,job start
1744.808,3,363,job finish
1744.808,3,364,job start
1745.489,0,370,job finish
1745.489,0,371,job start
1745.869,4,363,job finish
1745.869,4,364,job start
1746.963,2,365,job finish
1746.963,2,366,job start
1747.896,0,371,job finish
1747.896,0,372,job start
1748.998,3,364,job finish
1748.998,3,365,job start
1748.999,1,368,job finish
1748.999,1,369,job start
1750.724,4,364,job finish
1750.724,4,365,job start
1750.862,2,366,job finish
1750.862,2,367,job start
1750.937,0,372,job finish
1750.937,0,373,job start
1751.859,3,365,job finish
1751.859,3,366,job start
1753.189,4,365,job finish
1753.189,4,366,job start
1753.925,0,373,job finish
1753.925,0,374,job start
1754.058,1,369,job finish
1754.058,1,370,job start
1754.979,2,367,job finish
1754.979,2,368,job start
1755.207,3,366,job finish
