t,num_station,num_job,event_type
2273.503,0,499,job start
2275.464,2,493,job finish
2275.464,3,494,job start
2275.464,2,494,job start
2275.51,0,499,job finish
2275.956,1,494,job finish
2275.956,1,495,job start
2275.956,0,500,job start
2278.581,0,500,job finish
2278.774,1,495,job finish
2278.774,1,496,job start
2278.774,0,501,job start
2279.114,3,494,job finish
2279.114,4,495,job start
2279.833,2,494,job finish
2279.833,3,495,job start
2279.833,2,495,job start
2281.878,1,496,job finish
2281.878,1,497,job start
2282.435,2,495,job finish
2282.435,2,496,job start
2283.207,0,501,job finish
2283.207,0,502,job start
2284.566,1,497,job finish
2284.566,1,498,job start
2286.268,0,502,job finish
2286.268,0,503,job start
2286.374,4,495,job finish
2287.322,3,495,job finish
2287.322,4,496,job start
2287.322,3,496,job start
2287.655,2,496,job finish
2287.655,2,497,job start
2289.505,0,503,job finish
2289.632,3,496,job finish
2289.632,3,497,job start
2289.701,2,497,job finish
2289.701,2,498,job start
2292.448,1,498,job finish
2292.448,1,499,job start
2292.448,0,504,job start
2292.985,3,497,job finish
2292.985,3,498,job start
2293.906,2,498,job finish
2293.906,2,499,job start
2295.674,1,499,job finish
2295.674,1,500,job start
2297.14,4,496,job finish
2297.14,4,497,job start
2297.577,3,498,job finish
2297.577,3,499,job start
2298.036,0,504,job finish
2298.036,0,505,job start
2298.631,1,500,job finish
2298.631,1,501,job start
2299.544,2,499,job finish
2299.544,2,500,job start
2300.454,3,499,job finish
2300.454,3,500,job start
2303.003,2,500,job finish
2303.003,2,501,job start
2303.378,0,505,job finish
2303.378,0,506,job start
2303.67,3,500,job finish
2303.67,3,501,job start
2304.277,1,501,job finish
2304.277,1,502,job start
2305.68,2,501,job finish
2305.68,2,502,job start
2305.948,3,501,job finish
2305.948,3,502,job start
2306.378,4,497,job finish
2306.378,4,498,job start
2306.521,0,506,job finish
2306.521,0,507,job start
2307.823,2,502,job finish
2308.272,3,502,job finish
2308.272,3,503,job start
2308.778,4,498,job finish
2308.778,4,499,job start
2309.787,1,502,job finish
2309.787,2,503,job start
2309.787,1,503,job start
2310.591,0,507,job finish
2310.591,0,508,job start
2312.235,1,503,job finish
2312.235,1,504,job start
2312.929,3,503,job finish
2313.511,0,508,job finish
2313.511,0,509,job start
2314.524,2,503,job finish
2314.524,3,504,job start
2314.524,2,504,job start
2314.991,4,499,job finish
2314.991,4,500,job start
2315.538,0,509,job finish
2317.357,4,500,job finish
2317.357,4,501,job start
2317.916,2,504,job finish
2318.092,1,504,job finish
2318.092,2,505,job start
2318.092,1,505,job start
2318.092,0,510,job start
2319.147,3,504,job finish
2319.147,3,505,job start
2320.554,1,505,job finish
2320.554,1,506,job start
2322.786,2,505,job finish
2322.786,2,506,job start
2322.825,1,506,job finish
2322.825,1,507,job start
2322.849,0,510,job finish
2322.849,0,511,job start
2323.46,3,505,job finish
2323.46,3,506,job start
2323.746,4,501,job finish
2323.746,4,502,job start
2324.878,0,511,job finish
2324.878,0,512,job start
2325.343,2,506,job finish
2325.343,2,507,job start
2326.111,4,502,job finish
2326.111,4,503,job start
2326.235,3,506,job finish
2326.235,3,507,job start
2328.245,1,507,job finish
2328.245,1,508,job start
2328.468,2,507,job finish
2328.468,2,508,job start
2330.559,3,507,job finish
2330.559,3,508,job start
2331.129,0,512,job finish
2331.129,0,513,job start
2331.511,1,508,job finish
2331.511,1,509,job start
2332.566,2,508,job finish
2332.566,2,509,job start
2334.627,0,513,job finish
2334.627,0,514,job start
2334.735,1,509,job finish
2334.735,1,510,job start
2335.4,4,503,job finish
2335.4,4,504,job start
2335.914,2,509,job finish
2335.914,2,510,job start
2337.06,0,514,job finish
2337.06,0,515,job start
2337.429,4,504,job finish
2337.429,4,505,job start
2338.528,2,510,job finish
2339.157,0,515,job finish
2339.319,3,508,job finish
2339.319,3,509,job start
2340.209,1,510,job finish
2340.209,2,511,job start
2340.209,1,511,job start
2340.209,0,516,job start
2341.671,4,505,job finish
2341.671,4,506,job start
2342.176,3,509,job finish
2342.176,3,510,job start
2343.067,1,511,job finish
2343.067,1,512,job start
2344.159,2,511,job finish
2344.159,2,512,job start
2344.438,4,506,job finish
2344.438,4,507,job start
2346.163,0,516,job finish
2346.163,0,517,job start
2346.868,1,512,job finish
2346.868,1,513,job start
2347.058,4,507,job finish
2347.058,4,508,job start
2348.693,2,512,job finish
2348.693,2,513,job start
2349.269,0,517,job finish
2349.269,0,518,job start
2349.334,3,510,job finish
2349.334,3,511,job start
2350.532,4,508,job finish
2350.532,4,509,job start
2350.857,2,513,job finish
2351.145,1,513,job finish
2351.145,2,514,job start
2351.145,1,514,job start
2352.198,0,518,job finish
2352.198,0,519,job start
2352.26,3,511,job finish
2352.26,3,512,job start
2354.781,4,509,job finish
2354.781,4,510,job start
2355.348,0,519,job finish
2355.924,1,514,job finish
2355.924,1,515,job start
2355.924,0,520,job start
2356.827,2,514,job finish
2356.827,2,515,job start
2356.958,3,512,job finish
2356.958,3,513,job start
2358.925,4,510,job finish
2358.925,4,511,job start
2359.461,3,513,job finish
2359.461,3,514,job start
2360.211,1,515,job finish
2360.211,1,516,job start
2360.625,2,515,job finish
2360.625,2,516,job start
2361.396,4,511,job finish
2361.396,4,512,job start
2362.741,0,520,job finish
2362.741,0,521,job start
2363.579,4,512,job finish
2363.579,4,513,job start
2363.832,3,514,job finish
2363.832,3,515,job start
2364.593,1,516,job finish
2364.593,1,517,job start
2366.181,2,516,job finish
2366.181,2,517,job start
2366.284,3,515,job finish
2366.284,3,516,job start
2366.891,4,513,job finish
2366.891,4,514,job start
2368.987,4,514,job finish
2368.987,4,515,job start
2369.154,3,516,job finish
2369.154,3,517,job start
2369.505,0,521,job finish
2369.505,0,522,job start
2370.123,2,517,job finish
2371.537,3,517,job finish
2371.537,3,518,job start
2371.991,4,515,job finish
2371.991,4,516,job start
2373.52,1,517,job finish
2373.52,2,518,job start
2373.52,1,518,job start
2374.689,3,518,job finish
2375.628,0,522,job finish
2375.628,0,523,job start
2375.956,1,518,job finish
2375.956,1,519,job start
2377.698,4,516,job finish
2377.698,4,517,job start
2378.148,2,518,job finish
2378.148,3,519,job start
2378.148,2,519,job start
2378.849,0,523,job finish
2378.849,0,524,job start
2379.8,1,519,job finish
2379.8,1,520,job start
2382.764,4,517,job finish
2382.764,4,518,job start
2382.977,1,520,job finish
2382.977,1,521,job start
2384.796,2,519,job finish
2384.796,2,520,job start
2384.838,3,519,job finish
2384.838,3,520,job start
2385.223,0,524,job finish
2385.223,0,525,job start
2385.63,1,521,job finish
2385.63,1,522,job start
2385.819,4,518,job finish
2385.819,4,519,job start
2387.556,2,520,job finish
2387.556,2,521,job start
2387.62,3,520,job finish
2387.62,3,521,job start
2387.819,0,525,job finish
2387.819,0,526,job start
2388.278,1,522,job finish
2388.278,1,523,job start
2390.353,0,526,job finish
2390.353,0,527,job start
2390.614,1,523,job finish
2390.614,1,524,job start
2391.42,4,519,job finish
2391.42,4,520,job start
2392.52,0,527,job finish
2392.52,0,528,job start
2393.563,4,520,job finish
2393.563,4,521,job start
2393.627,3,521,job finish
2395.482,0,528,job finish
2395.482,0,529,job start
2395.787,4,521,job finish
2395.787,4,522,job start
2397.096,1,524,job finish
2397.096,1,525,job start
2397.995,2,521,job finish
2397.995,3,522,job start
2397.995,2,522,job start
2398.169,0,529,job finish
2398.169,0,530,job start
2398.767,4,522,job finish
2400.6,0,530,job finish
2400.907,1,525,job finish
2400.907,1,526,job start
2400.907,0,531,job start
2403.215,1,526,job finish
2403.215,1,527,job start
2405.396,0,531,job finish
2405.396,0,532,job start
2406.26,3,522,job finish
2406.26,4,523,job start
2406.505,1,527,job finish
2406.978,2,522,job finish
2406.978,3,523,job start
2406.978,2,523,job start
2406.978,1,528,job start
2408.734,0,532,job finish
2408.734,0,533,job start
2409.507,1,528,job finish
2410.06,2,523,job finish
2410.06,2,524,job start
2410.06,1,529,job start
2411.656,4,523,job finish
2412.274,0,533,job finish
2412.274,0,534,job start
2412.302,2,524,job finish
2412.302,2,525,job start
2412.471,1,529,job finish
2412.471,1,530,job start
2412.568,3,523,job finish
2412.568,4,524,job start
2412.568,3,524,job start
2414.655,4,524,job finish
2415.914,2,525,job finish
2415.914,2,526,job start
2417.213,3,524,job finish
2417.213,4,525,job start
2417.213,3,525,job start
2418.325,2,526,job finish
2418.325,2,527,job start
2418.82,1,530,job finish
2418.82,1,531,job start
2419.011,0,534,job finish
2419.011,0,535,job start
2419.328,4,525,job finish
2419.807,3,525,job finish
2419.807,4,526,job start
2419.807,3,526,job start
2420.374,2,527,job finish
2420.374,2,528,job start
2422.081,3,526,job finish
2422.081,3,527,job start
2422.566,2,528,job finish
2422.566,2,529,job start
2423.648,0,535,job finish
2423.648,0,536,job start
2425.851,0,536,job finish
2426.221,3,527,job finish
2426.221,3,528,job start
2427.53,2,529,job finish
2427.53,2,530,job start
2428.01,4,526,job finish
2428.01,4,527,job start
2428.652,1,531,job finish
2428.652,1,532,job start
2428.652,0,537,job start
2428.713,3,528,job finish
2428.713,3,529,job start
2430.789,4,527,job finish
2430.789,4,528,job start
2431.399,2,530,job finish
2431.399,2,531,job start
2431.994,0,537,job finish
2432.148,1,532,job finish
2432.148,1,533,job start
2432.148,0,538,job start
2434.622,4,528,job finish
2434.622,4,529,job start
2434.997,0,538,job finish
2435.912,2,531,job finish
2435.912,2,532,job start
2436.009,1,533,job finish
2436.009,1,534,job start
2436.009,0,539,job start
2437.033,4,529,job finish
2437.974,3,529,job finish
2437.974,4,530,job start
2437.974,3,530,job start
2438.198,0,539,job finish
2439.32,1,534,job finish
2439.32,1,535,job start
2439.32,0,540,job start
2439.401,2,532,job finish
2439.401,2,533,job start
2440.254,4,530,job finish
2440.582,3,530,job finish
2440.582,4,531,job start
2440.582,3,531,job start
2443.824,4,531,job finish
2443.919,1,535,job finish
2443.919,1,536,job start
2444.058,2,533,job finish
2444.058,2,534,job start
2444.333,0,540,job finish
2444.333,0,541,job start
2444.996,3,531,job finish
2444.996,4,532,job start
2444.996,3,532,job start
2446.494,1,536,job finish
2446.494,1,537,job start
2447.232,2,534,job finish
2447.232,2,535,job start
2447.751,4,532,job finish
2448.287,3,532,job finish
2448.287,4,533,job start
2448.287,3,533,job start
2449.394,2,535,job finish
2449.394,2,536,job start
2449.444,1,537,job finish
2449.444,1,538,job start
2450.619,0,541,job finish
2450.619,0,542,job start
2450.77,3,533,job finish
2450.77,3,534,job start
2451.762,4,533,job finish
2451.762,4,534,job start
2451.802,1,538,job finish
2451.802,1,539,job start
2452.896,0,542,job finish
2452.896,0,543,job start
2455.985,2,536,job finish
2455.985,2,537,job start
2456.231,1,539,job finish
2456.231,1,540,job start
2456.276,4,534,job finish
2457.844,0,543,job finish
2457.844,0,544,job start
2458.447,2,537,job finish
2458.447,2,538,job start
2458.939,1,540,job finish
2458.939,1,541,job start
2460.46,3,534,job finish
2460.46,4,535,job start
2460.46,3,535,job start
2460.526,0,544,job finish
2460.526,0,545,job start
2461.697,2,538,job finish
2461.697,2,539,job start
2462.718,1,541,job finish
2462.718,1,542,job start
2464.306,3,535,job finish
2464.306,3,536,job start
2464.397,0,545,job finish
2464.397,0,546,job start
2465.296,1,542,job finish
2465.296,1,543,job start
2466.639,4,535,job finish
2466.639,4,536,job start
2466.661,3,536,job finish
2466.661,3,537,job start
2467.78,0,546,job finish
2467.78,0,547,job start
2469.126,3,537,job finish
2469.126,3,538,job start
2469.281,4,536,job finish
2469.281,4,537,job start
2469.539,2,539,job finish
2469.539,2,540,job start
2469.689,1,543,job finish
2469.689,1,544,job start
2472.493,0,547,job finish
2472.493,0,548,job start
2474.289,1,544,job finish
2474.289,1,545,job start
2474.696,4,537,job finish
2474.696,4,538,job start
2475.226,3,538,job finish
2475.226,3,539,job start
2476.842,2,540,job finish
2476.842,2,541,job start
2477.381,0,548,job finish
2477.381,0,549,job start
2478.349,3,539,job finish
2478.349,3,540,job start
2479.959,0,549,job finish
2479.959,0,550,job start
2480.41,2,541,job finish
2480.41,2,542,job start
2480.421,1,545,job finish
2480.421,1,546,job start
2481.045,4,538,job finish
2481.045,4,539,job start
2483.149,4,539,job finish
2483.149,4,540,job start
2483.358,1,546,job finish
2483.358,1,547,job start
2483.492,3,540,job finish
2483.492,3,541,job start
2483.559,0,550,job finish
2483.559,0,551,job start
2484.492,2,542,job finish
2484.492,2,543,job start
2486.228,0,551,job finish
2486.228,0,552,job start
2488.738,0,552,job finish
2489.635,2,543,job finish
2489.635,2,544,job start
2489.916,1,547,job finish
2489.916,1,548,job start
2489.916,0,553,job start
2491.864,3,541,job finish
2491.864,3,542,job start
2492.421,0,553,job finish
2492.769,1,548,job finish
2492.769,1,549,job start
2492.769,0,554,job start
2492.922,2,544,job finish
2492.922,2,545,job start
2494.439,3,542,job finish
2494.439,3,543,job start
2494.758,4,540,job finish
2494.758,4,541,job start
2494.956,0,554,job finish
2495.94,1,549,job finish
2495.94,1,550,job start
2495.94,0,555,job start
2496.544,2,545,job finish
2496.544,2,546,job start
2498.315,4,541,job finish
2498.315,4,542,job start
2499.636,0,555,job finish
2500.153,1,550,job finish
2500.153,1,551,job start
2500.153,0,556,job start
2500.209,2,546,job finish
2500.209,2,547,job start
2501.211,4,542,job finish
2501.211,4,543,job start
2501.363,3,543,job finish
2501.363,3,544,job start
2502.951,1,551,job finish
2502.951,1,552,job start
2503.443,2,547,job finish
2503.443,2,548,job start
2503.749,0,556,job finish
2503.749,0,557,job start
2504.614,3,544,job finish
2504.614,3,545,job start
2504.933,4,543,job finish
2504.933,4,544,job start
2505.903,1,552,job finish
2505.903,1,553,job start
2505.971,0,557,job finish
2505.971,0,558,job start
2507.011,3,545,job finish
2507.011,3,546,job start
2507.421,4,544,job finish
2507.421,4,545,job start
2507.506,2,548,job finish
2507.506,2,549,job start
2508.294,1,553,job finish
2508.294,1,554,job start
2509.529,0,558,job finish
2509.529,0,559,job start
2510.307,2,549,job finish
2510.307,2,550,job start
2511.033,1,554,job finish
2511.033,1,555,job start
2511.068,3,546,job finish
2511.068,3,547,job start
2511.547,0,559,job finish
2511.547,0,560,job start
2511.766,4,545,job finish
2511.766,4,546,job start
2514.105,4,546,job finish
2514.105,4,547,job start
2514.224,2,550,job finish
2514.224,2,551,job start
2514.699,1,555,job finish
2514.699,1,556,job start
2515.933,3,547,job finish
2515.933,3,548,job start
2516.488,0,560,job finish
2516.488,0,561,job start
2517.874,2,551,job finish
2517.874,2,552,job start
2518.438,4,547,job finish
2518.438,4,548,job start
2518.559,0,561,job finish
2519.013,3,548,job finish
2519.013,3,549,job start
2519.31,1,556,job finish
2519.31,1,557,job start
2519.31,0,562,job start
2520.536,4,548,job finish
2520.536,4,549,job start
2522.55,2,552,job finish
2522.55,2,553,job start
2522.658,1,557,job finish
2522.658,1,558,job start
2522.76,4,549,job finish
2523.251,0,562,job finish
2523.251,0,563,job start
2525.19,1,558,job finish
2526.027,2,553,job finish
2526.027,2,554,job start
2526.027,1,559,job start
2528.709,2,554,job finish
2530.016,1,559,job finish
2530.105,0,563,job finish
2530.105,0,564,job start
2532.165,0,564,job finish
2533.018,3,549,job finish
2533.018,4,550,job start
2533.018,3,550,job start
2533.018,2,555,job start
2533.018,1,560,job start
2533.018,0,565,job start
2536.334,3,550,job finish
2536.334,3,551,job start
2536.399,2,555,job finish
2536.399,2,556,job start
2537.348,4,550,job finish
2537.348,4,551,job start
2537.386,0,565,job finish
2537.522,1,560,job finish
2537.522,1,561,job start
2537.522,0,566,job start
2538.521,2,556,job finish
2540.45,0,566,job finish
2541.005,3,551,job finish
2541.005,3,552,job start
2541.005,2,557,job start
2541.512,1,561,job finish
2541.512,1,562,job start
2541.512,0,567,job start
2543.304,3,552,job finish
2543.304,3,553,job start
2544.209,0,567,job finish
2545.035,4,551,job finish
2545.035,4,552,job start
2545.172,1,562,job finish
2545.928,3,553,job finish
2545.928,3,554,job start
2546.838,2,557,job finish
2546.838,2,558,job start
2546.838,1,563,job start
2546.838,0,568,job start
2549.19,0,568,job finish
2549.726,2,558,job finish
2549.726,2,559,job start
2552.885,4,552,job finish
2552.885,4,553,job start
2553.088,1,563,job finish
2553.088,1,564,job start
2553.088,0,569,job start
2553.451,2,559,job finish
2554.371,3,554,job finish
2554.371,3,555,job start
