t,num_station,num_job,event_type
1511.257,0,329,job finish
1511.711,3,319,job finish
1511.711,4,320,job start
1514.847,2,319,job finish
1514.847,3,320,job start
1514.847,2,320,job start
1514.847,1,325,job start
1514.847,0,330,job start
1515.252,4,320,job finish
1516.875,2,320,job finish
1516.875,2,321,job start
1517.226,0,330,job finish
1518.327,3,320,job finish
1518.327,4,321,job start
1518.327,3,321,job start
1520.492,4,321,job finish
1521.147,1,325,job finish
1521.147,1,326,job start
1521.147,0,331,job start
1521.669,3,321,job finish
1521.669,4,322,job start
1522.099,2,321,job finish
1522.099,3,322,job start
1522.099,2,322,job start
1524.278,0,331,job finish
1524.621,2,322,job finish
1524.621,2,323,job start
1525.558,4,322,job finish
1527.565,1,326,job finish
1527.565,1,327,job start
1527.565,0,332,job start
1529.646,2,323,job finish
1529.646,2,324,job start
1530.078,1,327,job finish
1530.078,1,328,job start
1530.763,3,322,job finish
1530.763,4,323,job start
1530.763,3,323,job start
1531.779,2,324,job finish
1531.779,2,325,job start
1532.786,0,332,job finish
1532.786,0,333,job start
1533.22,3,323,job finish
1533.22,3,324,job start
1534.56,4,323,job finish
1534.56,4,324,job start
1534.693,2,325,job finish
1534.693,2,326,job start
1535.551,3,324,job finish
1535.551,3,325,job start
1535.828,1,328,job finish
1535.828,1,329,job start
1535.834,0,333,job finish
1535.834,0,334,job start
1537.474,2,326,job finish
1537.474,2,327,job start
1538.529,0,334,job finish
1538.546,4,324,job finish
1538.546,4,325,job start
1539.68,2,327,job finish
1539.68,2,328,job start
1540.352,3,325,job finish
1540.352,3,326,job start
1543.202,2,328,job finish
1543.202,2,329,job start
1545.601,4,325,job finish
1545.601,4,326,job start
1545.776,3,326,job finish
1545.776,3,327,job start
1546.169,1,329,job finish
1546.169,1,330,job start
1546.169,0,335,job start
1546.203,2,329,job finish
1546.203,2,330,job start
1548.678,3,327,job finish
1548.678,3,328,job start
1548.735,4,326,job finish
1548.735,4,327,job start
1549.081,2,330,job finish
1549.249,1,330,job finish
1549.249,2,331,job start
1549.249,1,331,job start
1552.011,0,335,job finish
1552.011,0,336,job start
1552.446,4,327,job finish
1552.446,4,328,job start
1552.492,3,328,job finish
1552.492,3,329,job start
1554.006,1,331,job finish
1554.006,1,332,job start
1555.315,0,336,job finish
1555.315,0,337,job start
1555.846,4,328,job finish
1555.846,4,329,job start
1555.995,3,329,job finish
1555.995,3,330,job start
1556.522,2,331,job finish
1556.522,2,332,job start
1557.427,0,337,job finish
1557.982,4,329,job finish
1557.982,4,330,job start
1558.953,1,332,job finish
1558.953,1,333,job start
1558.953,0,338,job start
1561.697,0,338,job finish
1561.826,4,330,job finish
1561.967,1,333,job finish
1561.967,1,334,job start
1561.967,0,339,job start
1562.567,2,332,job finish
1562.567,2,333,job start
1563.111,3,330,job finish
1563.111,4,331,job start
1563.111,3,331,job start
1564.34,1,334,job finish
1564.34,1,335,job start
1564.862,0,339,job finish
1564.862,0,340,job start
1565.578,2,333,job finish
1565.578,2,334,job start
1566.131,4,331,job finish
1567.148,3,331,job finish
1567.148,4,332,job start
1567.148,3,332,job start
1567.75,1,335,job finish
1567.75,1,336,job start
1568.023,0,340,job finish
1568.023,0,341,job start
1568.792,2,334,job finish
1568.792,2,335,job start
1570.596,0,341,job finish
1570.886,4,332,job finish
1572.18,3,332,job finish
1572.18,4,333,job start
1572.18,3,333,job start
1572.58,2,335,job finish
1572.58,2,336,job start
1574.17,1,336,job finish
1574.17,1,337,job start
1574.17,0,342,job start
1575.258,3,333,job finish
1575.258,3,334,job start
1577.644,2,336,job finish
1577.644,2,337,job start
1578.411,1,337,job finish
1578.411,1,338,job start
1578.439,0,342,job finish
1578.439,0,343,job start
1580.495,2,337,job finish
1580.495,2,338,job start
1580.88,0,343,job finish
1582.414,3,334,job finish
1582.414,3,335,job start
1582.797,4,333,job finish
1582.797,4,334,job start
1583.463,2,338,job finish
1586.035,4,334,job finish
1586.035,4,335,job start
1586.329,1,338,job finish
1586.329,2,339,job start
1586.329,1,339,job start
1586.329,0,344,job start
1586.614,3,335,job finish
1586.614,3,336,job start
1588.532,4,335,job finish
1588.532,4,336,job start
1588.631,0,344,job finish
1589.833,2,339,job finish
1591.49,3,336,job finish
1591.49,3,337,job start
1594.475,3,337,job finish
1594.475,3,338,job start
1594.955,4,336,job finish
1594.955,4,337,job start
1595.569,1,339,job finish
1595.569,2,340,job start
1595.569,1,340,job start
1595.569,0,345,job start
1597.771,2,340,job finish
1597.83,1,340,job finish
1597.83,2,341,job start
1597.83,1,341,job start
1597.878,0,345,job finish
1597.878,0,346,job start
1599.475,4,337,job finish
1599.475,4,338,job start
1600.242,3,338,job finish
1600.242,3,339,job start
1600.821,1,341,job finish
1600.821,1,342,job start
1604.273,2,341,job finish
1604.273,2,342,job start
1604.354,1,342,job finish
1604.354,1,343,job start
1604.588,0,346,job finish
1604.588,0,347,job start
1604.94,3,339,job finish
1604.94,3,340,job start
1606.117,4,338,job finish
1606.117,4,339,job start
1606.338,2,342,job finish
1606.338,2,343,job start
1606.687,1,343,job finish
1606.687,1,344,job start
1608.01,0,347,job finish
1608.01,0,348,job start
1608.552,4,339,job finish
1608.552,4,340,job start
1609.483,1,344,job finish
1609.483,1,345,job start
1610.388,2,343,job finish
1610.388,2,344,job start
1610.861,0,348,job finish
1610.861,0,349,job start
1612.257,4,340,job finish
1612.548,2,344,job finish
1612.548,2,345,job start
1612.676,3,340,job finish
1612.676,4,341,job start
1612.676,3,341,job start
1614.473,0,349,job finish
1614.473,0,350,job start
1614.842,4,341,job finish
1615.411,1,345,job finish
1615.411,1,346,job start
1615.576,2,345,job finish
1615.576,2,346,job start
1615.992,3,341,job finish
1615.992,4,342,job start
1615.992,3,342,job start
1618.176,4,342,job finish
1618.705,1,346,job finish
1618.705,1,347,job start
1619.679,2,346,job finish
1619.679,2,347,job start
1620.801,3,342,job finish
1620.801,4,343,job start
1620.801,3,343,job start
1621.727,1,347,job finish
1621.727,1,348,job start
1622.779,2,347,job finish
1622.779,2,348,job start
1622.816,4,343,job finish
1623.842,3,343,job finish
1623.842,4,344,job start
1623.842,3,344,job start
1625.27,0,350,job finish
1625.27,0,351,job start
1626.188,4,344,job finish
1626.937,3,344,job finish
1626.937,4,345,job start
1626.937,3,345,job start
1627.645,2,348,job finish
1628.839,0,351,job finish
1628.839,0,352,job start
1630.352,4,345,job finish
1630.565,1,348,job finish
1630.565,2,349,job start
1630.565,1,349,job start
1634.89,0,352,job finish
1634.89,0,353,job start
1636.926,2,349,job finish
1637.032,0,353,job finish
1637.032,0,354,job start
1639.178,1,349,job finish
1639.178,2,350,job start
1639.178,1,350,job start
1640.103,3,345,job finish
1640.103,4,346,job start
1640.103,3,346,job start
1640.792,0,354,job finish
1640.792,0,355,job start
1642.517,2,350,job finish
1643.305,1,350,job finish
1643.305,2,351,job start
1643.305,1,351,job start
1643.822,4,346,job finish
1644.69,0,355,job finish
1644.69,0,356,job start
1645.95,2,351,job finish
1647.178,1,351,job finish
1647.178,1,352,job start
1647.285,0,356,job finish
1647.285,0,357,job start
1647.343,3,346,job finish
1647.343,4,347,job start
1647.343,3,347,job start
1647.343,2,352,job start
1649.814,4,347,job finish
1650.552,1,352,job finish
1650.552,1,353,job start
1650.898,2,352,job finish
1651.885,0,357,job finish
1651.885,0,358,job start
1652.478,3,347,job finish
1652.478,4,348,job start
1652.478,3,348,job start
1652.478,2,353,job start
1653.587,1,353,job finish
1653.587,1,354,job start
1654.666,0,358,job finish
1654.666,0,359,job start
1655.008,3,348,job finish
1655.008,3,349,job start
1655.799,2,353,job finish
1655.799,2,354,job start
1657.84,2,354,job finish
1658.002,4,348,job finish
1658.002,4,349,job start
1658.715,0,359,job finish
1659.316,1,354,job finish
1659.316,1,355,job start
1659.316,0,360,job start
1661.796,4,349,job finish
1661.821,0,360,job finish
1663.352,1,355,job finish
1663.352,1,356,job start
1663.352,0,361,job start
1666.071,0,361,job finish
1668.415,1,356,job finish
1668.415,1,357,job start
1668.415,0,362,job start
1668.709,3,349,job finish
1668.709,4,350,job start
1668.709,3,350,job start
1668.709,2,355,job start
1670.703,1,357,job finish
1670.703,1,358,job start
1671.038,0,362,job finish
1671.038,0,363,job start
1671.691,2,355,job finish
1671.94,4,350,job finish
1673.167,0,363,job finish
1676.184,1,358,job finish
1676.184,1,359,job start
1676.184,0,364,job start
1678.678,3,350,job finish
1678.678,4,351,job start
1678.678,3,351,job start
1678.678,2,356,job start
1680.304,1,359,job finish
1680.304,1,360,job start
1680.421,0,364,job finish
1680.421,0,365,job start
1681.434,4,351,job finish
1682.366,3,351,job finish
1682.366,4,352,job start
1682.366,3,352,job start
1683.321,0,365,job finish
1684.306,2,356,job finish
1684.306,2,357,job start
1685.504,3,352,job finish
1685.504,3,353,job start
1686.221,4,352,job finish
1686.221,4,353,job start
1687.249,1,360,job finish
1687.249,1,361,job start
1687.249,0,366,job start
1687.439,2,357,job finish
1687.439,2,358,job start
1688.521,3,353,job finish
1688.521,3,354,job start
1689.479,4,353,job finish
1689.479,4,354,job start
1690.883,3,354,job finish
1690.883,3,355,job start
1690.949,1,361,job finish
1690.949,1,362,job start
1691.148,0,366,job finish
1691.148,0,367,job start
1691.488,2,358,job finish
1691.488,2,359,job start
1691.493,4,354,job finish
1691.493,4,355,job start
1693.59,1,362,job finish
1693.59,1,363,job start
1693.785,4,355,job finish
1695.914,3,355,job finish
1695.914,4,356,job start
1695.914,3,356,job start
1697.679,2,359,job finish
1697.679,2,360,job start
1698.611,0,367,job finish
1698.611,0,368,job start
1698.711,4,356,job finish
1699.362,1,363,job finish
1699.362,1,364,job start
1700.903,2,360,job finish
1700.903,2,361,job start
1701.762,0,368,job finish
1701.762,0,369,job start
1701.916,1,364,job finish
1701.916,1,365,job start
1702.019,3,356,job finish
1702.019,4,357,job start
1702.019,3,357,job start
1704.398,3,357,job finish
1704.398,3,358,job start
1704.848,4,357,job finish
1704.848,4,358,job start
1705.25,0,369,job finish
1705.25,0,370,job start
1705.852,2,361,job finish
1705.852,2,362,job start
1707.092,1,365,job finish
1707.092,1,366,job start
1707.725,4,358,job finish
1708.599,0,370,job finish
1708.599,0,371,job start
1708.611,3,358,job finish
1708.611,4,359,job start
1708.611,3,359,job start
1710.514,1,366,job finish
1710.514,1,367,job start
1712.204,3,359,job finish
1712.204,3,360,job start
1712.564,2,362,job finish
1712.564,2,363,job start
1712.917,4,359,job finish
1712.917,4,360,job start
1714.963,2,363,job finish
1714.963,2,364,job start
1715.908,4,360,job finish
1717.857,1,367,job finish
1717.857,1,368,job start
1718.325,3,360,job finish
1718.325,4,361,job start
1718.325,3,361,job start
1720.438,0,371,job finish
1720.438,0,372,job start
1720.504,1,368,job finish
1720.504,1,369,job start
1720.865,3,361,job finish
1720.865,3,362,job start
1721.588,2,364,job finish
1721.588,2,365,job start
1723.253,1,369,job finish
1723.253,1,370,job start
1723.54,3,362,job finish
1723.54,3,363,job start
1723.772,4,361,job finish
1723.772,4,362,job start
1723.85,0,372,job finish
1723.85,0,373,job start
1724.855,2,365,job finish
1724.855,2,366,job start
1725.58,1,370,job finish
1725.58,1,371,job start
1725.881,0,373,job finish
1725.881,0,374,job start
1726.924,4,362,job finish
1726.924,4,363,job start
1727.876,1,371,job finish
1729.045,4,363,job finish
1729.272,3,363,job finish
1729.272,4,364,job start
1729.272,3,364,job start
1731.562,0,374,job finish
1731.562,0,375,job start
1731.708,4,364,job finish
1732.918,2,366,job finish
1732.918,2,367,job start
1732.918,1,372,job start
1733.797,0,375,job finish
1733.797,0,376,job start
1735.819,0,376,job finish
1735.819,0,377,job start
1738.162,0,377,job finish
1739.787,3,364,job finish
1739.787,4,365,job start
1739.787,3,365,job start
1740.291,2,367,job finish
1740.291,2,368,job start
1741.434,1,372,job finish
1741.434,1,373,job start
1741.434,0,378,job start
1743.111,4,365,job finish
1744.344,0,378,job finish
1745.087,2,368,job finish
1745.087,2,369,job start
1746.273,3,365,job finish
1746.273,4,366,job start
1746.273,3,366,job start
1746.761,1,373,job finish
1746.761,1,374,job start
1746.761,0,379,job start
1749.386,3,366,job finish
1749.386,3,367,job start
1749.859,4,366,job finish
1749.859,4,367,job start
1750.261,2,369,job finish
1750.261,2,370,job start
1751.23,1,374,job finish
1751.23,1,375,job start
1751.289,0,379,job finish
1751.289,0,380,job start
1752.353,2,370,job finish
1752.353,2,371,job start
1752.497,4,367,job finish
1753.072,3,367,job finish
1753.072,4,368,job start
1753.072,3,368,job start
1754.695,0,380,job finish
1755.25,1,375,job finish
1755.25,1,376,job start
1755.25,0,381,job start
1755.304,4,368,job finish
1755.607,3,368,job finish
1755.607,4,369,job start
1755.607,3,369,job start
1757.177,2,371,job finish
1757.177,2,372,job start
1757.89,0,381,job finish
1758.024,4,369,job finish
1759.152,3,369,job finish
1759.152,4,370,job start
1759.152,3,370,job start
1761.045,1,376,job finish
1761.045,1,377,job start
1761.045,0,382,job start
1762.13,4,370,job finish
1762.849,3,370,job finish
1762.849,4,371,job start
1762.849,3,371,job start
1763.675,0,382,job finish
1764.355,2,372,job finish
1764.355,2,373,job start
1764.854,1,377,job finish
1764.854,1,378,job start
1764.854,0,383,job start
1766.442,2,373,job finish
1766.442,2,374,job start
1766.786,3,371,job finish
1766.786,3,372,job start
1767.697,1,378,job finish
1767.697,1,379,job start
1769.36,2,374,job finish
1769.36,2,375,job start
1770.528,4,371,job finish
1770.528,4,372,job start
1771.375,1,379,job finish
1771.375,1,380,job start
1771.626,2,375,job finish
1771.626,2,376,job start
1772.358,3,372,job finish
1772.358,3,373,job start
1772.593,0,383,job finish
1772.593,0,384,job start
1774.206,4,372,job finish
1774.206,4,373,job start
1774.834,3,373,job finish
1774.834,3,374,job start
1775.828,0,384,job finish
1775.828,0,385,job start
1776.13,2,376,job finish
1776.13,2,377,job start
1777.149,4,373,job finish
1777.149,4,374,job start
1777.353,3,374,job finish
1777.353,3,375,job start
1779.048,1,380,job finish
1779.048,1,381,job start
1780.638,2,377,job finish
1780.638,2,378,job start
1781.554,4,374,job finish
1781.554,4,375,job start
1782.68,2,378,job finish
1782.68,2,379,job start
1782.823,3,375,job finish
1782.823,3,376,job start
1784.946,1,381,job finish
1784.946,1,382,job start
1785.202,2,379,job finish
1785.202,2,380,job start
1786.859,0,385,job finish
1786.859,0,386,job start
1786.868,3,376,job finish
1786.868,3,377,job start
1787.215,2,380,job finish
1787.215,2,381,job start
1788.676,1,382,job finish
1788.676,1,383,job start
1789.651,4,375,job finish
1789.651,4,376,job start
1791.296,0,386,job finish
1791.296,0,387,job start
1791.41,3,377,job finish
1791.41,3,378,job start
1791.491,1,383,job finish
1791.491,1,384,job start
1791.758,4,376,job finish
1791.758,4,377,job start
1792.972,2,381,job finish
1792.972,2,382,job start
1793.518,0,387,job finish
1793.518,0,388,job start
1795.387,1,384,job finish
1795.387,1,385,job start
1795.93,4,377,job finish
1795.93,4,378,job start
1797.185,3,378,job finish
1797.185,3,379,job start
1797.742,0,388,job finish
1797.742,0,389,job start
1798.364,2,382,job finish
1798.364,2,383,job start
1800.428,3,379,job finish
1800.428,3,380,job start
1801.416,0,389,job finish
1801.416,0,390,job start
1801.653,2,383,job finish
1801.653,2,384,job start
1801.877,4,378,job finish
1801.877,4,379,job start
1802.57,1,385,job finish
1802.57,1,386,job start
1803.506,0,390,job finish
1803.506,0,391,job start
1804.227,3,380,job finish
1804.227,3,381,job start
1806.498,2,384,job finish
1806.498,2,385,job start
1806.652,1,386,job finish
1806.652,1,387,job start
1806.945,3,381,job finish
1806.945,3,382,job start
1807.222,4,379,job finish
1807.222,4,380,job start
1807.567,0,391,job finish
1807.567,0,392,job start
1811.268,3,382,job finish
1811.268,3,383,job start
1811.441,4,380,job finish
1811.441,4,381,job start
1811.988,1,387,job finish
1811.988,1,388,job start
1812.547,2,385,job finish
1812.547,2,386,job start
1812.626,0,392,job finish
1812.626,0,393,job start
1813.647,4,381,job finish
1813.647,4,382,job start
1814.465,3,383,job finish
1814.465,3,384,job start
1814.825,2,386,job finish
1814.825,2,387,job start
1814.965,0,393,job finish
1815.703,4,382,job finish
1815.703,4,383,job start
1816.406,1,388,job finish
1816.406,1,389,job start
1816.406,0,394,job start
1818.717,4,383,job finish
1818.717,4,384,job start
