t,num_station,num_job,event_type
2848.145,1,610,job finish
2848.145,1,611,job start
2849.046,4,610,job finish
2849.783,0,615,job finish
2849.783,0,616,job start
2850.168,2,609,job finish
2850.168,3,610,job start
2850.168,2,610,job start
2850.974,1,611,job finish
2850.974,1,612,job start
2853.539,3,610,job finish
2853.539,4,611,job start
2854.187,2,610,job finish
2854.187,3,611,job start
2854.187,2,611,job start
2855.05,1,612,job finish
2855.05,1,613,job start
2857.825,4,611,job finish
2858.655,2,611,job finish
2858.655,2,612,job start
2858.659,0,616,job finish
2858.659,0,617,job start
2859.32,3,611,job finish
2859.32,4,612,job start
2859.32,3,612,job start
2859.441,1,613,job finish
2859.441,1,614,job start
2861.341,0,617,job finish
2861.341,0,618,job start
2861.573,3,612,job finish
2862.223,4,612,job finish
2862.223,4,613,job start
2863.807,2,612,job finish
2863.807,3,613,job start
2863.807,2,613,job start
2864.205,0,618,job finish
2864.205,0,619,job start
2864.952,4,613,job finish
2865.852,2,613,job finish
2865.852,2,614,job start
2866.301,3,613,job finish
2866.301,4,614,job start
2866.301,3,614,job start
2866.516,0,619,job finish
2867.525,1,614,job finish
2867.525,1,615,job start
2867.525,0,620,job start
2868.556,2,614,job finish
2868.556,2,615,job start
2868.668,3,614,job finish
2868.668,3,615,job start
2869.935,4,614,job finish
2869.935,4,615,job start
2870.825,2,615,job finish
2871.991,0,620,job finish
2872.117,4,615,job finish
2873.005,1,615,job finish
2873.005,2,616,job start
2873.005,1,616,job start
2873.005,0,621,job start
2873.893,3,615,job finish
2873.893,4,616,job start
2873.893,3,616,job start
2876.541,3,616,job finish
2876.778,4,616,job finish
2876.778,4,617,job start
2877.672,0,621,job finish
2879.297,1,616,job finish
2879.297,1,617,job start
2879.297,0,622,job start
2880.144,4,617,job finish
2881.303,0,622,job finish
2881.531,2,616,job finish
2881.531,3,617,job start
2881.531,2,617,job start
2881.678,1,617,job finish
2881.678,1,618,job start
2881.678,0,623,job start
2883.783,2,617,job finish
2883.783,2,618,job start
2884.845,3,617,job finish
2884.845,4,618,job start
2884.845,3,618,job start
2887.351,4,618,job finish
2887.471,2,618,job finish
2888.437,0,623,job finish
2888.6,3,618,job finish
2888.6,4,619,job start
2888.6,3,619,job start
2892.037,4,619,job finish
2892.755,1,618,job finish
2892.755,2,619,job start
2892.755,1,619,job start
2892.755,0,624,job start
2893.326,3,619,job finish
2893.326,4,620,job start
2894.759,0,624,job finish
2894.928,2,619,job finish
2894.928,3,620,job start
2895.12,1,619,job finish
2895.12,2,620,job start
2895.12,1,620,job start
2895.12,0,625,job start
2897.282,2,620,job finish
2898.016,0,625,job finish
2898.428,1,620,job finish
2898.428,2,621,job start
2898.428,1,621,job start
2898.428,0,626,job start
2899.645,3,620,job finish
2899.645,3,621,job start
2900.788,4,620,job finish
2900.788,4,621,job start
2901.826,1,621,job finish
2901.826,1,622,job start
2902.077,0,626,job finish
2902.077,0,627,job start
2903.316,2,621,job finish
2903.316,2,622,job start
2904.978,3,621,job finish
2904.978,3,622,job start
2905.035,0,627,job finish
2905.445,2,622,job finish
2906.989,4,621,job finish
2906.989,4,622,job start
2909.133,4,622,job finish
2909.753,3,622,job finish
2909.753,4,623,job start
2909.753,3,623,job start
2912.369,1,622,job finish
2912.369,2,623,job start
2912.369,1,623,job start
2912.369,0,628,job start
2913.762,3,623,job finish
2914.888,0,628,job finish
2915.425,2,623,job finish
2915.425,3,624,job start
2917.124,1,623,job finish
2917.124,2,624,job start
2917.124,1,624,job start
2917.124,0,629,job start
2917.965,4,623,job finish
2917.965,4,624,job start
2919.839,0,629,job finish
2920.954,3,624,job finish
2921.227,1,624,job finish
2921.227,1,625,job start
2921.227,0,630,job start
2921.742,2,624,job finish
2921.742,3,625,job start
2921.742,2,625,job start
2923.815,4,624,job finish
2923.815,4,625,job start
2924.283,3,625,job finish
2924.492,1,625,job finish
2924.492,1,626,job start
2924.724,2,625,job finish
2924.724,3,626,job start
2924.724,2,626,job start
2925.371,0,630,job finish
2925.371,0,631,job start
2926.279,4,625,job finish
2926.279,4,626,job start
2927.185,3,626,job finish
2929.238,2,626,job finish
2929.238,3,627,job start
2930.103,4,626,job finish
2930.103,4,627,job start
2930.69,0,631,job finish
2931.906,3,627,job finish
2932.318,4,627,job finish
2932.318,4,628,job start
2933.716,1,626,job finish
2933.716,2,627,job start
2933.716,1,627,job start
2933.716,0,632,job start
2935.92,4,628,job finish
2936.07,2,627,job finish
2936.07,3,628,job start
2936.321,0,632,job finish
2936.735,1,627,job finish
2936.735,2,628,job start
2936.735,1,628,job start
2936.735,0,633,job start
2939.096,0,633,job finish
2939.36,3,628,job finish
2939.36,4,629,job start
2942.479,4,629,job finish
2943.795,1,628,job finish
2943.795,1,629,job start
2943.795,0,634,job start
2947.531,1,629,job finish
2947.531,1,630,job start
2948.006,0,634,job finish
2948.006,0,635,job start
2949.743,2,628,job finish
2949.743,3,629,job start
2949.743,2,629,job start
2950.639,1,630,job finish
2950.639,1,631,job start
2951.285,0,635,job finish
2951.285,0,636,job start
2952.969,3,629,job finish
2952.969,4,630,job start
2953.305,1,631,job finish
2953.305,1,632,job start
2955.053,4,630,job finish
2955.982,0,636,job finish
2955.982,0,637,job start
2957.94,2,629,job finish
2957.94,3,630,job start
2957.94,2,630,job start
2958.571,0,637,job finish
2959.399,1,632,job finish
2959.399,1,633,job start
2959.399,0,638,job start
2960.281,2,630,job finish
2960.281,2,631,job start
2961.667,3,630,job finish
2961.667,4,631,job start
2961.667,3,631,job start
2961.73,0,638,job finish
2963.765,1,633,job finish
2963.765,1,634,job start
2963.765,0,639,job start
2965.638,2,631,job finish
2965.638,2,632,job start
2966.098,0,639,job finish
2966.302,1,634,job finish
2966.302,1,635,job start
2966.302,0,640,job start
2967.301,4,631,job finish
2968.867,0,640,job finish
2969.088,1,635,job finish
2969.088,1,636,job start
2969.088,0,641,job start
2969.723,3,631,job finish
2969.723,4,632,job start
2969.723,3,632,job start
2971.227,0,641,job finish
2971.252,2,632,job finish
2971.252,2,633,job start
2972.072,3,632,job finish
2972.072,3,633,job start
2972.34,4,632,job finish
2972.34,4,633,job start
2974.186,2,633,job finish
2974.186,2,634,job start
2974.48,1,636,job finish
2974.48,1,637,job start
2974.48,0,642,job start
2976.664,3,633,job finish
2976.664,3,634,job start
2976.968,4,633,job finish
2976.968,4,634,job start
2977.223,2,634,job finish
2977.223,2,635,job start
2977.501,0,642,job finish
2978.693,1,637,job finish
2978.693,1,638,job start
2978.693,0,643,job start
2980.971,0,643,job finish
2981.186,4,634,job finish
2981.684,2,635,job finish
2981.684,2,636,job start
2982.117,1,638,job finish
2982.117,1,639,job start
2982.117,0,644,job start
2984.298,2,636,job finish
2984.298,2,637,job start
2984.617,0,644,job finish
2984.936,1,639,job finish
2984.936,1,640,job start
2984.936,0,645,job start
2985.107,3,634,job finish
2985.107,4,635,job start
2985.107,3,635,job start
2987.527,0,645,job finish
2989.47,1,640,job finish
2989.47,1,641,job start
2989.47,0,646,job start
2989.516,4,635,job finish
2989.614,2,637,job finish
2989.614,2,638,job start
2990.079,3,635,job finish
2990.079,4,636,job start
2990.079,3,636,job start
2991.624,0,646,job finish
2992.37,3,636,job finish
2992.37,3,637,job start
2994.2,1,641,job finish
2994.2,1,642,job start
2994.2,0,647,job start
2995.413,4,636,job finish
2995.413,4,637,job start
2996.399,2,638,job finish
2996.399,2,639,job start
2996.555,0,647,job finish
2997.1,3,637,job finish
2997.1,3,638,job start
2998.054,4,637,job finish
2998.054,4,638,job start
2998.542,1,642,job finish
2998.542,1,643,job start
2998.542,0,648,job start
2998.832,2,639,job finish
2998.832,2,640,job start
3000.229,3,638,job finish
3000.229,3,639,job start
3001.377,2,640,job finish
3001.377,2,641,job start
3002.368,0,648,job finish
3002.581,4,638,job finish
3002.581,4,639,job start
3003.506,2,641,job finish
3003.506,2,642,job start
3005.006,4,639,job finish
3005.63,2,642,job finish
3005.63,2,643,job start
3006.355,1,643,job finish
3006.355,1,644,job start
3006.355,0,649,job start
3007.637,2,643,job finish
3007.637,2,644,job start
3008.699,3,639,job finish
3008.699,4,640,job start
3008.699,3,640,job start
3008.929,0,649,job finish
3011.628,4,640,job finish
3012.323,1,644,job finish
3012.323,1,645,job start
3012.323,0,650,job start
3013.547,3,640,job finish
3013.547,4,641,job start
3013.547,3,641,job start
3014.274,2,644,job finish
3014.274,2,645,job start
3015.359,0,650,job finish
3015.498,1,645,job finish
3015.498,1,646,job start
3015.498,0,651,job start
3016.755,4,641,job finish
3018.216,3,641,job finish
3018.216,4,642,job start
3018.216,3,642,job start
3019.555,2,645,job finish
3019.555,2,646,job start
3019.566,1,646,job finish
3019.566,1,647,job start
3020.303,4,642,job finish
3021.007,0,651,job finish
3021.007,0,652,job start
3021.712,2,646,job finish
3021.712,2,647,job start
3022.985,1,647,job finish
3022.985,1,648,job start
3024.736,3,642,job finish
3024.736,4,643,job start
3024.736,3,643,job start
3025.713,1,648,job finish
3025.713,1,649,job start
3026.135,2,647,job finish
3026.135,2,648,job start
3027.994,1,649,job finish
3027.994,1,650,job start
3028.221,4,643,job finish
3029.25,0,652,job finish
3029.25,0,653,job start
3030.91,3,643,job finish
3030.91,4,644,job start
3030.91,3,644,job start
3032.046,0,653,job finish
3032.046,0,654,job start
3033.221,4,644,job finish
3033.683,2,648,job finish
3033.683,2,649,job start
3033.693,1,650,job finish
3033.693,1,651,job start
3034.097,0,654,job finish
3034.097,0,655,job start
3036.28,1,651,job finish
3036.28,1,652,job start
3037.86,0,655,job finish
3037.86,0,656,job start
3038.338,2,649,job finish
3040.448,1,652,job finish
3040.448,1,653,job start
3041.792,0,656,job finish
3041.792,0,657,job start
3042.53,3,644,job finish
3042.53,4,645,job start
3042.53,3,645,job start
3042.53,2,650,job start
3043.882,1,653,job finish
3043.882,1,654,job start
3044.502,0,657,job finish
3044.502,0,658,job start
3044.688,2,650,job finish
3046.728,0,658,job finish
3046.728,0,659,job start
3046.76,1,654,job finish
3046.76,1,655,job start
3046.766,3,645,job finish
3046.766,3,646,job start
3046.766,2,651,job start
3048.442,4,645,job finish
3048.442,4,646,job start
3049.023,3,646,job finish
3049.023,3,647,job start
3049.693,1,655,job finish
3049.693,1,656,job start
3051.028,0,659,job finish
3051.028,0,660,job start
3051.356,3,647,job finish
3051.356,3,648,job start
3052.66,4,646,job finish
3052.66,4,647,job start
3053.006,1,656,job finish
3054.27,2,651,job finish
3054.27,2,652,job start
3054.27,1,657,job start
3054.551,0,660,job finish
3054.551,0,661,job start
3055.1,3,648,job finish
3055.1,3,649,job start
3055.139,4,647,job finish
3055.139,4,648,job start
3057.237,0,661,job finish
3057.237,0,662,job start
3057.942,3,649,job finish
3057.942,3,650,job start
3058.167,2,652,job finish
3058.167,2,653,job start
3058.684,4,648,job finish
3058.684,4,649,job start
3058.711,1,657,job finish
3058.711,1,658,job start
3059.439,0,662,job finish
3059.439,0,663,job start
3061.302,1,658,job finish
3061.739,0,663,job finish
3062.122,2,653,job finish
3062.122,2,654,job start
3062.122,1,659,job start
3062.122,0,664,job start
3064.044,4,649,job finish
3064.044,4,650,job start
3064.411,2,654,job finish
3064.411,2,655,job start
3064.534,1,659,job finish
3064.534,1,660,job start
3066.69,3,650,job finish
3066.69,3,651,job start
3066.92,4,650,job finish
3066.92,4,651,job start
3067.999,1,660,job finish
3068.761,0,664,job finish
3068.761,0,665,job start
3069.033,4,651,job finish
3069.716,3,651,job finish
3069.716,4,652,job start
3069.716,3,652,job start
3072.581,0,665,job finish
3072.714,3,652,job finish
3072.714,3,653,job start
3074.207,4,652,job finish
3074.207,4,653,job start
3075.783,2,655,job finish
3075.783,2,656,job start
3075.783,1,661,job start
3075.783,0,666,job start
3076.48,4,653,job finish
3077.309,3,653,job finish
3077.309,4,654,job start
3077.309,3,654,job start
3078.347,0,666,job finish
3079.603,4,654,job finish
3080.107,3,654,job finish
3080.107,4,655,job start
3080.107,3,655,job start
3081.352,1,661,job finish
3081.928,2,656,job finish
3081.928,2,657,job start
3081.928,1,662,job start
3081.928,0,667,job start
3084.23,3,655,job finish
3084.23,3,656,job start
3085.113,0,667,job finish
3087.027,4,655,job finish
3087.027,4,656,job start
3088.075,3,656,job finish
3088.075,3,657,job start
3089.433,1,662,job finish
3089.449,2,657,job finish
3089.449,2,658,job start
3089.449,1,663,job start
3089.449,0,668,job start
3090.623,3,657,job finish
3090.623,3,658,job start
3091.667,4,656,job finish
3091.667,4,657,job start
3091.693,0,668,job finish
3092.957,1,663,job finish
3093.168,2,658,job finish
3093.168,2,659,job start
3093.168,1,664,job start
3093.168,0,669,job start
3093.983,3,658,job finish
3093.983,3,659,job start
3095.788,4,657,job finish
3095.788,4,658,job start
3095.887,2,659,job finish
3095.887,2,660,job start
3096.569,3,659,job finish
3096.569,3,660,job start
3096.934,0,669,job finish
3097.015,1,664,job finish
3097.015,1,665,job start
3097.015,0,670,job start
3098.149,2,660,job finish
3098.149,2,661,job start
3100.964,2,661,job finish
3100.964,2,662,job start
3101.209,4,658,job finish
3101.209,4,659,job start
3103.003,2,662,job finish
3103.003,2,663,job start
3103.13,1,665,job finish
3103.13,1,666,job start
3103.282,0,670,job finish
3103.282,0,671,job start
3103.742,4,659,job finish
3103.742,4,660,job start
3104.383,3,660,job finish
3104.383,3,661,job start
3105.203,2,663,job finish
3105.203,2,664,job start
3105.513,1,666,job finish
3105.513,1,667,job start
3105.618,0,671,job finish
3105.618,0,672,job start
3107.262,2,664,job finish
3107.262,2,665,job start
3107.625,0,672,job finish
3107.698,4,660,job finish
3107.698,4,661,job start
3109.426,2,665,job finish
3109.426,2,666,job start
3110.125,4,661,job finish
3110.3,1,667,job finish
3110.3,1,668,job start
3110.3,0,673,job start
3110.752,3,661,job finish
3110.752,4,662,job start
3110.752,3,662,job start
3113.349,2,666,job finish
3113.349,2,667,job start
3114.023,1,668,job finish
3114.023,1,669,job start
3116.071,3,662,job finish
3116.071,3,663,job start
3117.05,4,662,job finish
3117.05,4,663,job start
3117.417,2,667,job finish
3117.417,2,668,job start
3118.693,1,669,job finish
3118.693,1,670,job start
3118.815,0,673,job finish
3118.815,0,674,job start
3121.059,2,668,job finish
3121.886,4,663,job finish
3123.224,1,670,job finish
3123.224,1,671,job start
3125.498,3,663,job finish
3125.498,4,664,job start
3125.498,3,664,job start
3125.498,2,669,job start
3126.944,0,674,job finish
3126.944,0,675,job start
3127.258,1,671,job finish
3127.258,1,672,job start
3127.552,4,664,job finish
3129.443,2,669,job finish
3130.283,1,672,job finish
3130.283,1,673,job start
3132.587,3,664,job finish
3132.587,4,665,job start
3132.587,3,665,job start
3132.587,2,670,job start
3134.239,1,673,job finish
3134.239,1,674,job start
3134.889,2,670,job finish
3135.102,4,665,job finish
3135.534,3,665,job finish
3135.534,4,666,job start
3135.534,3,666,job start
3135.534,2,671,job start
3136.975,1,674,job finish
3136.975,1,675,job start
3138.738,2,671,job finish
3139.245,0,675,job finish
3139.245,0,676,job start
3139.657,1,675,job finish
3139.657,1,676,job start
3142.588,1,676,job finish
3143.875,3,666,job finish
3143.875,3,667,job start
3143.875,2,672,job start
3144.162,0,676,job finish
3144.162,1,677,job start
3144.162,0,677,job start
3145.434,4,666,job finish
3145.434,4,667,job start
3146.091,2,672,job finish
3146.59,0,677,job finish
3146.59,0,678,job start
3149.0,0,678,job finish
3149.0,0,679,job start
3149.511,3,667,job finish
3149.511,3,668,job start
3149.511,2,673,job start
3149.613,1,677,job finish
3149.613,1,678,job start
3150.676,4,667,job finish
3150.676,4,668,job start
3152.171,2,673,job finish
3152.696,3,668,job finish
3152.696,3,669,job start
3152.696,2,674,job start
3153.458,4,668,job finish
3153.458,4,669,job start
3153.997,0,679,job finish
3153.997,0,680,job start
3155.394,2,674,job finish
3155.895,4,669,job finish
3157.459,0,680,job finish
3157.459,0,681,job start
3158.775,3,669,job finish
3158.775,4,670,job start
3158.775,3,670,job start
3158.775,2,675,job start
3159.478,0,681,job finish
3159.478,0,682,job start
3160.702,1,678,job finish
3160.702,1,679,job start
3161.197,4,670,job finish
3161.546,0,682,job finish
3161.546,0,683,job start
3162.463,2,675,job finish
3163.0,1,679,job finish
3163.0,1,680,job start
3163.598,3,670,job finish
3163.598,4,671,job start
3163.598,3,671,job start
3163.598,2,676,job start
