t,B0,B1,B2,B3,B4,B5
3566,5,3,0,5,1,762
3567,4,4,0,5,1,762
3568,5,3,0,5,1,763
3569,5,3,0,5,1,763
3570,4,4,0,5,1,763
3571,5,4,0,5,0,764
3572,5,3,1,5,0,764
3573,4,4,1,5,0,764
3574,5,4,1,5,0,765
3575,5,4,1,5,0,765
3576,4,4,2,5,0,765
3577,5,4,2,5,0,765
3578,5,4,1,5,0,765
3579,4,5,1,5,0,765
3580,5,4,2,5,0,765
3581,4,5,2,5,0,766
3582,5,5,2,5,0,766
3583,5,5,2,5,0,766
3584,5,5,2,5,0,766
3585,5,5,2,5,0,766
3586,5,5,1,5,0,766
3587,5,5,1,5,0,766
3588,5,5,1,5,0,766
3589,5,5,0,5,1,766
3590,5,5,0,5,1,766
3591,4,5,1,5,1,766
3592,5,5,0,5,2,766
3593,5,5,0,5,2,766
3594,5,5,0,5,1,767
3595,5,5,0,5,1,767
3596,5,4,1,5,1,767
3597,5,4,1,5,1,767
3598,5,4,1,5,1,767
3599,5,4,1,5,1,767
3600,5,4,0,5,2,767
3601,5,4,0,5,2,767
3602,4,5,0,5,1,768
3603,5,5,0,4,2,768
3604,5,5,0,4,2,768
3605,5,5,0,4,2,768
3606,5,5,0,4,2,768
3607,4,5,1,4,2,768
3608,5,5,0,4,2,769
3609,5,5,0,4,2,769
3610,5,5,0,4,2,769
3611,5,5,0,4,2,769
3612,5,5,0,4,2,769
3613,5,4,1,4,1,770
3614,4,5,1,4,1,770
3615,5,5,1,4,1,770
3616,5,5,1,3,1,771
3617,5,5,1,3,1,771
3618,5,5,0,4,1,771
3619,5,5,0,4,0,772
3620,5,5,0,4,0,772
3621,4,5,0,5,0,772
3622,5,5,0,5,0,772
3623,5,5,0,5,0,773
3624,5,4,1,4,0,773
3625,5,4,0,5,0,773
3626,5,4,0,5,0,773
3627,5,4,0,5,0,774
3628,4,4,1,5,0,774
3629,5,4,0,5,0,774
3630,5,4,0,5,0,774
3631,5,4,0,5,0,774
3632,4,5,0,5,0,774
3633,5,4,1,5,0,774
3634,5,4,1,5,0,775
3635,5,4,1,5,0,775
3636,5,4,0,5,0,775
3637,5,4,0,5,0,775
3638,5,4,0,5,0,775
3639,5,3,1,5,0,775
3640,5,3,0,5,0,776
3641,5,3,0,5,0,776
3642,5,3,0,5,0,777
3643,4,4,0,5,0,777
3644,5,3,1,5,0,777
3645,5,3,1,5,0,777
3646,5,2,2,5,0,777
3647,4,3,2,5,0,777
3648,5,3,2,5,0,777
3649,5,3,2,5,0,777
3650,4,4,1,5,0,777
3651,5,4,1,5,0,777
3652,4,5,1,5,0,777
3653,5,4,2,4,1,777
3654,5,4,1,5,1,777
3655,5,3,2,5,1,777
3656,4,4,2,5,1,777
3657,5,4,2,5,0,778
3658,5,4,2,5,0,778
3659,4,5,2,5,0,778
3660,5,4,2,5,1,778
3661,5,4,2,5,1,778
3662,5,3,3,5,1,778
3663,5,3,3,5,1,778
3664,4,4,3,5,1,778
3665,5,4,2,5,2,778
3666,5,3,3,5,2,778
3667,4,4,3,5,1,779
3668,5,4,3,5,1,779
3669,5,3,4,5,1,779
3670,4,4,4,5,0,780
3671,5,4,3,5,1,780
3672,5,3,4,5,1,780
3673,4,4,4,5,1,780
3674,5,4,4,5,1,780
3675,5,4,4,5,0,781
3676,4,5,4,5,0,781
3677,5,5,4,5,0,782
3678,5,4,4,5,0,782
3679,5,4,4,5,0,782
3680,5,4,4,5,0,782
3681,4,5,3,5,0,783
3682,5,5,3,5,0,783
3683,5,5,3,4,1,783
3684,5,5,3,4,1,783
3685,5,5,2,5,0,784
3686,5,5,2,5,0,784
3687,5,5,2,4,1,784
3688,5,5,1,5,0,785
3689,5,5,1,5,0,785
3690,4,5,1,5,1,785
3691,5,5,1,5,1,785
3692,5,5,1,5,1,785
3693,5,5,1,5,1,785
3694,4,5,1,5,1,786
3695,5,5,1,5,1,786
3696,5,4,2,5,1,786
3697,4,5,1,5,2,786
3698,5,5,1,5,1,787
3699,5,5,1,5,1,787
3700,5,5,0,5,1,788
3701,5,5,0,5,1,788
3702,5,5,0,5,1,788
3703,5,5,0,5,2,788
3704,5,5,0,5,2,788
3705,4,5,0,5,1,789
3706,5,5,0,5,1,789
3707,5,5,0,4,1,790
3708,5,5,0,4,1,790
3709,4,5,1,4,1,790
3710,5,5,1,4,1,790
3711,5,5,1,4,1,790
3712,5,5,1,4,1,790
3713,5,5,1,4,1,790
3714,4,5,2,3,2,790
3715,5,5,1,4,2,790
3716,5,5,1,4,2,790
3717,5,5,0,5,1,791
3718,5,5,0,4,2,791
3719,5,5,0,4,2,791
3720,5,5,0,5,2,791
3721,5,5,0,4,3,791
3722,4,5,0,4,3,791
3723,5,5,0,4,2,792
3724,5,5,0,4,2,792
3725,5,5,0,3,3,792
3726,5,5,0,3,2,793
3727,5,5,0,3,2,793
3728,5,5,0,3,2,793
3729,5,5,0,4,1,794
3730,5,5,0,3,2,794
3731,5,5,0,3,2,794
3732,5,5,0,3,2,794
3733,4,5,0,3,2,794
3734,5,5,0,2,3,794
3735,5,5,0,2,3,794
3736,5,5,0,3,2,795
3737,5,5,0,3,2,795
3738,5,5,0,3,2,795
3739,5,5,0,2,2,796
3740,5,5,0,2,2,796
3741,5,5,0,1,3,796
3742,4,5,0,1,3,796
3743,5,5,0,1,3,796
3744,5,4,0,1,3,797
3745,4,5,0,1,3,797
3746,5,4,1,1,3,797
3747,4,5,0,2,2,798
3748,5,5,0,2,2,798
3749,5,5,0,2,3,798
3750,5,5,0,2,2,799
3751,5,5,0,2,2,799
3752,5,5,0,2,2,799
3753,5,5,0,2,2,799
3754,4,5,0,2,1,800
3755,5,5,0,2,1,800
3756,5,5,0,1,2,800
3757,5,5,0,2,2,800
3758,5,5,0,2,2,800
3759,5,5,0,1,2,801
3760,4,5,0,1,2,801
3761,5,5,0,1,2,801
3762,5,5,0,2,2,801
3763,5,5,0,2,1,802
3764,4,5,0,2,1,802
3765,5,5,0,2,1,802
3766,5,5,0,2,0,803
3767,5,5,0,3,0,803
3768,4,5,0,3,0,804
3769,5,5,0,2,0,804
3770,5,5,0,3,0,804
3771,5,5,0,3,0,804
3772,4,5,0,3,0,804
3773,5,5,0,3,0,804
3774,5,5,0,3,0,805
3775,5,5,0,3,0,805
3776,5,5,0,3,0,805
3777,4,5,0,4,0,805
3778,5,5,0,3,0,805
3779,5,5,0,3,0,805
3780,4,5,1,3,0,806
3781,5,5,1,3,0,806
3782,5,5,0,4,0,806
3783,4,5,1,3,0,806
3784,5,5,1,3,0,806
3785,5,5,1,3,0,807
3786,5,5,1,2,0,807
3787,5,5,1,2,0,807
3788,5,5,0,3,0,808
3789,4,5,1,3,0,808
3790,5,5,0,4,0,808
3791,5,5,0,4,0,808
3792,5,4,1,3,0,808
3793,5,4,1,3,0,808
3794,4,5,1,3,0,808
3795,5,4,2,3,0,808
3796,5,4,2,3,0,809
3797,4,4,3,3,0,809
3798,5,4,3,2,0,809
3799,5,4,3,2,0,809
3800,5,4,3,2,0,809
3801,4,4,4,1,0,810
3802,5,4,3,2,0,810
3803,5,4,3,2,0,810
3804,4,4,3,3,0,811
3805,5,4,3,2,0,811
3806,4,5,3,2,0,811
3807,5,5,3,2,0,811
3808,5,5,3,2,0,811
3809,4,5,4,1,1,811
3810,5,5,3,2,0,812
3811,5,5,3,1,1,812
3812,5,5,2,2,1,812
3813,5,5,2,2,0,813
3814,5,5,2,2,0,813
3815,5,5,2,2,0,813
3816,5,5,2,1,1,813
3817,4,5,3,1,1,813
3818,5,5,3,0,1,814
3819,5,5,2,1,1,814
3820,5,5,2,1,0,815
3821,4,5,2,1,1,815
3822,5,5,2,1,0,816
3823,5,5,2,1,0,816
3824,5,4,3,0,0,817
3825,4,5,3,0,0,817
3826,5,5,2,1,0,817
3827,5,5,2,1,0,818
3828,4,5,3,1,0,818
3829,5,5,2,1,0,818
3830,4,5,3,1,0,818
3831,5,5,3,1,0,818
3832,5,5,3,1,0,819
3833,5,5,3,1,0,819
3834,4,5,3,2,0,819
3835,5,5,3,1,0,819
3836,5,5,3,1,0,819
3837,4,5,4,1,0,819
3838,5,5,3,2,0,820
3839,5,5,3,1,0,820
3840,4,5,4,1,0,820
3841,5,5,3,1,0,821
3842,5,5,3,1,0,821
3843,5,5,3,1,0,821
3844,5,4,4,1,0,821
3845,5,4,4,1,0,821
3846,5,4,3,2,0,821
3847,5,4,3,2,0,821
3848,4,5,3,2,0,821
3849,5,4,4,1,0,822
3850,5,4,4,1,0,822
3851,4,4,5,1,0,822
3852,5,4,5,0,1,822
3853,4,5,5,0,1,822
3854,5,5,4,1,1,822
3855,5,5,4,1,0,823
3856,5,5,4,1,0,823
3857,5,5,4,0,1,823
3858,5,5,4,0,1,823
3859,5,5,3,1,1,823
3860,5,5,3,0,2,823
3861,4,5,3,1,2,823
3862,5,5,3,1,2,823
3863,5,5,3,1,2,823
3864,5,5,2,1,3,823
3865,5,5,2,1,2,824
3866,5,5,2,1,2,824
3867,4,5,3,0,3,824
3868,5,5,3,0,2,825
3869,5,5,3,0,2,825
3870,5,5,3,0,3,825
3871,5,5,3,0,3,825
3872,5,5,3,0,2,826
3873,4,5,4,0,2,826
3874,5,5,3,0,2,826
3875,5,5,3,0,1,827
3876,5,5,2,1,1,827
3877,4,5,3,0,2,827
3878,5,5,3,0,1,828
3879,5,5,2,1,1,828
3880,4,5,3,1,0,829
3881,5,5,3,0,1,829
3882,5,5,3,0,1,829
3883,5,5,2,0,2,829
3884,5,5,2,0,2,829
3885,5,5,2,0,1,830
3886,5,5,1,1,1,830
3887,4,5,2,1,1,830
3888,5,5,1,2,1,830
3889,4,5,2,2,1,830
3890,5,5,2,1,1,831
3891,5,5,2,1,1,831
3892,4,5,2,2,1,831
3893,5,5,2,2,1,831
3894,5,4,3,1,2,831
3895,5,4,2,2,1,832
3896,4,5,2,2,1,832
3897,5,4,2,3,0,833
3898,4,5,2,3,0,833
3899,5,5,2,2,1,833
3900,5,5,2,2,1,833
3901,5,5,1,3,0,834
3902,5,5,1,3,0,834
3903,5,5,0,3,1,834
3904,5,5,0,3,0,835
3905,5,5,0,3,0,835
3906,4,5,1,2,1,835
3907,5,5,0,3,1,835
3908,5,5,0,3,0,836
3909,5,5,0,2,1,836
3910,4,5,1,2,1,836
3911,5,5,1,2,1,836
3912,5,5,1,2,0,837
3913,5,5,1,2,0,837
3914,5,5,0,3,0,838
3915,5,5,0,3,0,838
3916,5,5,0,2,0,838
3917,5,5,0,2,0,838
3918,4,5,1,1,1,838
3919,5,5,0,2,0,839
3920,5,5,0,2,0,839
3921,5,5,0,2,0,840
3922,5,5,0,2,0,840
3923,5,5,0,1,1,840
3924,5,5,0,1,1,840
3925,5,5,0,1,1,840
3926,5,5,0,1,1,840
3927,4,5,0,1,1,840
3928,5,5,0,1,1,840
3929,5,5,0,1,1,840
3930,5,5,0,2,0,841
3931,5,4,0,2,0,841
3932,5,4,0,1,1,841
3933,4,5,0,1,1,841
3934,5,5,0,1,1,841
3935,5,4,0,1,2,841
3936,5,4,0,1,1,842
3937,5,3,1,1,1,842
3938,5,3,0,2,1,842
3939,4,4,0,2,1,842
3940,5,4,0,2,1,842
3941,5,4,0,2,1,842
3942,4,5,0,1,1,843
3943,5,5,0,1,1,843
3944,5,5,0,1,1,843
3945,5,5,0,2,1,843
3946,5,5,0,1,2,843
3947,5,5,0,1,2,843
3948,4,5,0,1,2,843
3949,5,5,0,0,2,844
3950,5,5,0,1,2,844
3951,5,5,0,0,3,844
3952,5,5,0,0,2,845
3953,5,5,0,0,2,845
3954,5,5,0,0,2,846
3955,5,5,0,0,2,846
3956,5,5,0,0,2,846
3957,4,5,0,0,2,846
3958,5,5,0,0,1,847
3959,5,5,0,0,1,847
3960,5,5,0,0,1,847
3961,5,5,0,0,1,847
3962,5,5,0,0,1,847
3963,5,5,0,0,0,848
3964,5,5,0,0,0,848
3965,5,5,0,0,0,848
3966,5,5,0,0,1,848
3967,5,5,0,0,1,848
3968,4,5,0,0,1,848
3969,5,5,0,0,1,848
3970,5,5,0,0,0,849
3971,5,4,1,0,0,849
3972,5,4,0,0,0,850
3973,4,5,0,0,0,850
3974,5,5,0,0,0,850
3975,5,5,0,0,0,850
3976,5,5,0,0,0,850
3977,4,5,0,0,0,850
3978,5,5,0,0,0,851
3979,5,5,0,0,0,851
3980,4,5,0,0,0,851
3981,5,5,0,0,0,851
3982,5,5,0,0,0,851
3983,5,5,0,0,1,851
3984,5,5,0,0,1,851
3985,5,5,0,0,1,851
3986,4,5,0,0,1,851
3987,5,5,0,0,0,852
3988,4,5,0,0,1,852
3989,5,5,0,0,0,853
3990,5,5,0,0,0,853
3991,5,5,0,0,0,853
3992,5,4,1,0,0,854
3993,4,5,0,0,0,854
3994,5,5,0,0,0,854
3995,5,5,0,0,0,855
3996,4,5,0,1,0,855
3997,5,5,0,1,0,855
3998,5,5,0,0,0,855
3999,4,5,1,0,0,855
4000,5,5,1,0,0,855
4001,5,5,0,1,0,856
4002,5,4,1,1,0,856
4003,5,4,1,0,0,856
4004,4,5,0,1,0,856
4005,5,5,0,0,1,856
4006,5,5,0,1,0,857
4007,5,5,0,1,0,857
4008,5,5,0,1,0,858
4009,5,5,0,0,0,858
4010,5,5,0,0,0,858
4011,5,5,0,0,0,858
4012,5,5,0,0,0,858
4013,5,5,0,0,1,858
4014,5,5,0,0,1,858
4015,5,5,0,0,0,859
4016,5,5,0,0,0,859
4017,5,5,0,0,0,859
4018,5,5,0,0,0,859
4019,4,5,0,0,0,859
4020,5,5,0,0,0,859
4021,5,5,0,0,0,860
4022,5,5,0,0,0,860
4023,5,5,0,0,0,860
4024,4,5,0,0,0,860
4025,5,5,0,0,0,860
4026,5,5,0,0,0,860
4027,5,5,0,0,0,860
4028,5,4,1,0,0,860
4029,5,4,1,0,0,860
4030,4,5,0,0,0,861
4031,5,5,0,0,0,861
4032,5,5,0,0,0,861
4033,4,5,1,0,0,861
4034,5,5,1,0,0,861
4035,5,5,0,1,0,861
4036,5,4,1,0,0,861
4037,5,4,1,0,0,861
4038,5,4,0,1,0,862
4039,4,5,0,0,0,862
4040,5,5,0,0,0,862
4041,5,5,0,0,1,862
4042,5,5,0,0,0,863
4043,5,4,0,0,1,863
4044,5,4,0,0,1,863
4045,5,4,0,0,0,864
4046,4,5,0,0,0,864
4047,5,5,0,0,0,865
4048,5,4,0,0,0,865
4049,5,4,0,0,0,865
4050,5,4,0,0,0,865
4051,4,5,0,0,0,865
4052,5,5,0,0,0,865
4053,4,5,0,0,0,865
4054,5,5,0,0,0,866
4055,5,5,0,0,0,866
4056,5,5,0,0,0,866
4057,5,5,0,0,0,866
4058,5,5,0,0,0,866
4059,5,5,0,0,0,866
4060,5,5,0,0,0,866
4061,5,5,0,0,0,866
4062,4,5,0,0,0,867
4063,5,5,0,0,0,867
4064,5,5,0,0,0,867
4065,4,5,1,0,0,867
4066,5,5,1,0,0,868
4067,5,5,0,0,0,868
4068,5,5,0,0,0,868
4069,5,4,1,0,0,868
4070,5,4,1,0,0,868
4071,5,4,1,0,0,868
4072,4,4,2,0,0,868
4073,5,4,2,0,0,868
4074,5,4,1,0,0,868
4075,5,4,1,0,0,868
4076,4,5,0,1,0,868
4077,5,4,1,1,0,868
4078,5,4,1,1,0,869
4079,5,4,1,1,0,869
4080,5,4,1,0,0,869
4081,5,3,2,0,0,869
4082,4,4,2,0,0,870
4083,5,4,1,1,0,870
4084,5,3,2,1,0,870
4085,4,4,2,1,0,870
4086,5,4,2,0,0,870
4087,5,4,2,0,0,870
4088,5,4,1,1,0,870
4089,5,4,1,0,1,870
4090,5,4,1,0,1,870
4091,5,4,1,0,0,871
4092,4,5,1,0,0,871
4093,5,5,0,1,0,871
4094,5,4,1,0,0,872
4095,5,4,0,1,0,872
4096,5,3,1,1,0,872
4097,4,4,1,1,0,872
4098,5,4,0,1,1,872
4099,5,4,0,1,1,872
4100,5,3,1,1,1,872
4101,5,3,1,1,1,872
4102,5,3,1,1,1,872
4103,5,3,1,1,0,873
4104,4,3,2,1,0,873
4105,5,3,2,1,0,873
4106,5,3,2,1,0,873
4107,5,3,1,2,0,873
4108,5,2,2,2,0,873
4109,5,2,1,3,0,874
4110,5,2,1,2,0,874
4111,4,3,0,3,0,874
4112,5,3,0,3,0,874
4113,4,4,0,3,0,874
4114,5,3,1,3,0,874
4115,5,3,1,2,0,875
4116,5,3,1,2,0,875
4117,4,4,0,3,0,875
4118,5,4,0,3,0,875
4119,5,4,0,2,1,875
4120,4,5,0,2,1,875
4121,5,5,0,2,1,875
4122,5,4,0,3,0,876
4123,4,5,0,3,0,876
4124,5,5,0,3,0,876
4125,5,5,0,4,0,876
4126,5,4,0,3,1,876
4127,5,4,0,3,1,876
4128,5,3,0,4,1,876
4129,4,4,0,4,1,876
4130,5,4,0,3,2,876
4131,5,4,0,3,1,877
4132,4,5,0,4,1,877
4133,5,5,0,4,1,877
4134,5,5,0,3,2,877
4135,5,4,0,3,2,877
4136,4,5,0,3,2,877
4137,5,5,0,3,2,877
4138,5,5,0,3,3,877
4139,5,4,0,3,3,877
4140,5,4,0,3,3,877
4141,5,4,0,3,3,877
4142,4,5,0,4,2,878
4143,5,5,0,3,3,878
4144,5,4,0,3,3,878
4145,4,5,0,3,3,878
4146,5,5,0,4,3,878
4147,5,4,0,4,3,878
4148,5,4,0,3,4,878
4149,5,4,0,3,4,878
4150,5,3,0,4,3,879
4151,4,4,0,4,3,879
4152,5,4,0,4,2,880
4153,5,3,1,4,2,880
4154,5,3,1,4,1,881
4155,5,2,1,5,1,881
4156,5,2,1,5,1,881
4157,4,3,1,5,1,881
4158,5,3,0,5,2,881
4159,5,3,0,5,2,881
4160,5,3,0,5,2,881
4161,5,3,0,5,1,882
4162,5,2,0,5,2,882
4163,5,2,0,5,2,882
4164,5,2,0,5,1,883
4165,5,1,0,5,2,883
4166,4,2,0,5,2,883
4167,5,2,0,5,2,883
4168,5,2,0,5,3,883
4169,5,2,0,5,3,883
4170,4,2,0,4,4,883
4171,5,2,0,4,4,883
4172,5,2,0,4,3,884
4173,5,2,0,5,3,884
4174,4,3,0,4,4,884
4175,5,2,0,4,3,885
4176,5,2,0,4,3,885
4177,5,1,1,3,3,886
4178,5,1,0,4,3,886
4179,5,1,0,4,3,886
4180,4,1,1,4,2,887
4181,5,1,0,4,3,887
4182,5,1,0,4,3,887
4183,5,1,0,3,4,887
4184,5,1,0,3,4,887
4185,4,2,0,4,4,887
4186,5,2,0,4,4,887
4187,5,2,0,3,4,888
4188,4,3,0,3,4,888
4189,5,3,0,3,4,888
4190,5,3,0,2,5,888
4191,5,3,0,2,4,889
4192,4,4,0,2,4,889
4193,5,4,0,2,4,889
4194,4,5,0,2,4,889
4195,5,4,0,2,3,890
4196,4,5,0,1,4,890
4197,5,5,0,2,4,890
4198,5,5,0,2,4,890
4199,5,5,0,2,3,891
4200,5,4,0,2,3,891
4201,5,4,0,1,4,891
4202,4,5,0,1,3,892
4203,5,5,0,1,3,892
4204,4,5,1,1,3,892
4205,5,5,0,1,3,893
4206,5,5,0,1,3,893
4207,5,5,0,1,3,893
4208,5,5,0,1,2,894
4209,4,5,1,1,2,894
4210,5,5,0,1,3,894
4211,5,5,0,1,2,895
4212,5,5,0,1,2,895
4213,4,5,1,0,2,896
4214,5,5,1,0,2,896
4215,5,5,0,1,2,896
4216,5,5,0,0,3,896
4217,5,4,1,0,3,896
4218,4,5,1,0,3,896
4219,5,5,1,0,3,896
4220,5,5,1,0,3,897
4221,4,5,1,0,3,897
4222,5,5,1,0,3,897
4223,5,5,1,0,3,898
4224,5,5,0,0,3,898
4225,5,5,0,0,3,898
4226,5,5,0,0,2,899
4227,5,5,0,0,2,899
4228,5,5,0,0,3,899
4229,4,5,0,0,3,899
4230,5,5,0,0,3,900
4231,5,5,0,0,3,900
4232,5,4,1,0,3,900
4233,5,4,0,0,2,901
4234,5,4,0,0,2,901
4235,4,5,0,0,2,901
4236,5,5,0,0,2,901
4237,5,5,0,0,3,901
4238,5,5,0,0,2,902
4239,4,5,0,0,2,902
4240,5,5,0,0,3,902
4241,5,5,0,0,3,902
4242,5,4,0,0,3,902
4243,4,5,0,0,3,902
4244,5,5,0,0,3,902
4245,5,5,0,0,2,903
4246,5,5,0,0,2,903
4247,5,5,0,0,2,903
4248,4,5,0,0,3,903
4249,5,5,0,0,2,904
4250,5,5,0,0,2,904
4251,5,5,0,0,2,904
4252,4,5,0,1,1,905
4253,5,5,0,1,1,905
4254,5,5,0,1,0,906
4255,5,4,0,2,0,906
4256,4,5,0,1,1,906
4257,5,5,0,1,1,906
4258,5,5,0,1,1,906
4259,5,4,1,1,0,907
4260,4,5,1,1,0,907
4261,5,5,0,2,0,907
4262,5,5,0,2,0,907
4263,5,5,0,1,1,907
4264,5,5,0,1,1,907
4265,5,5,0,1,1,907
4266,5,5,0,1,0,908
4267,5,5,0,1,0,908
4268,5,5,0,0,0,909
4269,5,5,0,0,0,909
4270,5,5,0,1,0,909
4271,5,5,0,1,0,909
4272,4,5,0,1,0,909
4273,5,5,0,0,0,910
4274,5,5,0,0,0,910
4275,5,5,0,1,0,911
4276,5,5,0,1,0,911
4277,5,4,0,0,0,911
4278,5,4,0,0,0,911
4279,4,4,0,1,0,911
4280,5,4,0,0,0,912
4281,5,4,0,0,0,912
4282,4,5,0,1,0,912
4283,5,5,0,1,0,912
4284,5,4,0,1,0,912
4285,5,4,0,1,0,912
4286,5,4,0,1,0,913
4287,5,4,0,1,0,913
4288,4,5,0,1,0,913
4289,5,4,0,1,0,913
4290,4,5,0,1,0,914
4291,5,5,0,1,0,914
4292,5,5,0,2,0,914
4293,5,5,0,2,0,914
4294,5,5,0,1,0,914
4295,5,5,0,1,0,914
4296,5,5,0,1,0,914
4297,5,5,0,0,0,915
4298,5,5,0,0,0,915
4299,5,5,0,0,0,916
4300,5,5,0,0,0,916
4301,5,5,0,0,0,916
4302,4,5,0,0,0,916
4303,5,5,0,0,0,916
4304,5,5,0,0,0,916
4305,5,5,0,1,0,916
4306,5,5,0,1,0,916
4307,5,5,0,0,0,916
4308,5,5,0,0,0,916
4309,5,5,0,0,0,917
4310,4,5,0,0,0,917
4311,5,5,0,0,0,917
4312,5,5,0,0,0,917
4313,5,5,0,0,0,917
4314,5,5,0,0,0,917
4315,5,4,1,0,0,917
4316,4,5,1,0,0,917
4317,5,5,0,0,0,917
4318,5,5,0,0,0,918
4319,4,5,1,0,0,918
4320,5,5,0,1,0,918
4321,5,5,0,0,0,918
4322,5,4,1,0,0,918
4323,5,4,1,0,0,918
4324,4,5,1,0,0,918
4325,5,5,0,0,1,918
4326,5,5,0,0,1,918
4327,5,5,0,0,0,919
4328,5,5,0,0,1,919
4329,5,5,0,0,1,919
4330,5,5,0,0,0,920
4331,5,5,0,0,1,920
4332,5,5,0,0,1,920
4333,5,5,0,0,1,920
4334,5,5,0,0,1,920
4335,5,5,0,0,0,921
4336,4,5,0,0,0,921
4337,5,5,0,0,0,921
4338,5,5,0,0,0,921
4339,5,5,0,0,0,921
4340,5,5,0,0,0,921
4341,5,5,0,0,0,921
4342,4,5,1,0,0,921
4343,5,5,0,0,0,921
4344,5,5,0,0,0,921
4345,5,5,0,0,0,922
4346,5,5,0,1,0,922
4347,5,5,0,0,0,922
4348,4,5,0,0,0,922
4349,5,5,0,0,0,922
4350,5,5,0,0,0,922
4351,5,4,1,0,1,922
4352,5,4,1,0,1,922
4353,4,4,2,0,0,923
4354,5,4,1,0,0,923
4355,5,4,1,0,0,924
4356,4,4,2,0,0,924
4357,5,4,1,1,0,924
4358,5,4,1,0,0,924
4359,5,4,1,0,0,924
4360,5,3,1,1,0,924
4361,4,4,1,1,0,925
4362,5,4,1,1,0,925
4363,4,5,0,1,0,925
4364,5,5,0,1,0,925
4365,5,4,0,2,0,925
4366,5,4,0,1,0,926
4367,5,4,0,1,0,926
4368,4,5,0,1,0,926
4369,5,4,0,1,1,926
4370,5,4,0,1,0,927
4371,5,4,0,2,0,927
4372,4,4,0,2,0,927
4373,5,4,0,1,0,928
4374,5,4,0,1,0,928
4375,4,4,1,1,0,928
4376,5,4,0,2,0,929
4377,5,4,0,2,0,929
4378,5,4,0,2,0,929
4379,5,3,1,2,0,929
4380,5,3,1,1,0,929
4381,5,3,0,2,0,929
4382,5,3,0,2,0,929
4383,5,2,1,1,1,929
4384,4,3,0,2,1,929
4385,5,3,0,2,0,930
4386,5,3,0,1,1,930
4387,4,4,0,2,0,931
4388,5,4,0,2,0,931
4389,5,3,0,2,0,932
4390,5,3,0,2,0,932
4391,5,3,0,2,0,932
4392,5,2,1,2,0,932
4393,4,3,1,2,0,932
4394,5,3,0,3,0,932
4395,5,3,0,3,0,932
4396,4,4,0,3,0,932
4397,5,4,0,3,0,932
4398,5,4,0,3,0,932
4399,5,4,0,4,0,932
4400,4,5,0,4,0,932
4401,5,4,0,4,0,932
4402,5,4,0,4,0,932
4403,4,5,0,4,0,932
4404,5,5,0,5,0,932
4405,4,5,0,5,0,932
4406,5,5,0,5,0,932
4407,5,4,0,5,0,932
4408,5,4,0,5,0,932
4409,4,5,0,5,0,932
4410,5,5,0,5,0,933
4411,5,5,0,5,0,933
4412,5,5,0,5,0,933
4413,5,5,0,5,0,933
4414,5,5,0,5,0,933
4415,5,5,0,5,0,933
4416,4,5,0,4,0,934
4417,5,5,0,4,0,934
4418,5,5,0,4,0,934
4419,5,4,0,5,0,935
4420,4,5,0,4,0,935
4421,5,5,0,4,0,935
4422,4,5,1,4,0,935
4423,5,5,1,3,0,936
4424,5,4,2,3,0,936
4425,4,5,2,3,0,936
4426,5,5,2,2,0,937
4427,5,5,1,3,0,937
4428,5,5,1,3,0,937
4429,5,5,1,3,0,937
4430,4,5,2,3,0,938
4431,5,5,2,3,0,938
4432,5,5,1,4,0,938
4433,5,5,1,4,0,938
4434,5,5,1,3,0,938
4435,5,5,1,3,0,938
4436,5,5,0,4,0,938
4437,5,5,0,3,1,938
4438,5,5,0,3,0,939
4439,5,5,0,3,0,939
4440,4,5,1,2,0,940
4441,5,5,1,2,0,940
4442,5,5,1,2,0,940
4443,5,5,0,2,0,941
4444,4,5,1,2,0,941
4445,5,5,0,3,0,941
4446,5,5,0,3,0,941
4447,5,4,1,2,1,941
4448,5,4,1,2,0,942
4449,5,3,2,2,0,942
4450,5,3,1,3,0,942
4451,5,3,1,3,0,942
4452,5,3,1,2,0,943
4453,5,2,2,2,0,943
4454,4,3,2,2,0,943
4455,5,2,3,2,0,943
4456,5,2,3,2,0,944
4457,4,3,3,1,0,944
4458,5,2,4,1,0,944
4459,5,2,4,1,0,944
4460,5,2,3,2,0,944
4461,5,1,4,2,0,944
4462,5,1,4,2,0,945
4463,5,1,4,2,0,945
4464,4,2,4,1,0,945
4465,5,1,4,2,0,945
4466,5,1,4,2,0,945
4467,5,0,5,2,0,945
4468,5,0,5,1,1,945
4469,5,0,5,1,1,945
4470,5,0,4,2,0,946
4471,5,0,5,1,1,946
4472,4,0,5,1,1,946
4473,5,0,5,1,1,946
4474,5,0,5,2,1,946
4475,4,0,5,2,1,946
4476,5,0,5,1,2,946
4477,5,0,5,1,1,947
4478,5,0,4,2,1,947
4479,5,0,4,1,2,947
4480,5,0,4,1,2,947
4481,5,0,4,1,2,947
4482,5,0,4,1,3,947
4483,5,0,4,1,3,947
4484,5,0,4,1,2,948
4485,5,0,3,2,2,948
4486,5,0,3,2,2,948
4487,4,0,2,3,1,949
4488,5,0,2,3,1,949
4489,5,0,2,3,0,950
4490,5,0,2,4,0,950
4491,5,0,2,3,1,950
4492,5,0,2,3,1,950
4493,5,0,2,3,1,950
4494,4,0,2,2,2,950
4495,5,0,2,2,2,950
4496,5,0,2,2,2,950
4497,5,0,1,3,2,950
