t,num_station,num_job,event_type
3030.97,0,639,job start
3031.064,3,632,job finish
3031.064,3,633,job start
3032.604,4,631,job finish
3032.604,4,632,job start
3033.375,0,639,job finish
3034.388,2,634,job finish
3034.657,4,632,job finish
3034.657,4,633,job start
3035.047,1,634,job finish
3035.047,2,635,job start
3035.047,1,635,job start
3035.047,0,640,job start
3036.865,3,633,job finish
3036.865,3,634,job start
3037.162,0,640,job finish
3037.622,4,633,job finish
3037.622,4,634,job start
3038.46,1,635,job finish
3038.46,1,636,job start
3038.46,0,641,job start
3039.123,3,634,job finish
3039.123,3,635,job start
3040.605,4,634,job finish
3040.605,4,635,job start
3040.919,2,635,job finish
3040.919,2,636,job start
3043.053,0,641,job finish
3043.677,4,635,job finish
3043.906,2,636,job finish
3049.327,3,635,job finish
3049.327,4,636,job start
3049.327,3,636,job start
3050.919,1,636,job finish
3050.919,2,637,job start
3050.919,1,637,job start
3050.919,0,642,job start
3053.557,0,642,job finish
3053.66,4,636,job finish
3056.185,3,636,job finish
3056.185,4,637,job start
3056.185,3,637,job start
3056.411,2,637,job finish
3058.283,4,637,job finish
3059.959,1,637,job finish
3059.959,2,638,job start
3059.959,1,638,job start
3059.959,0,643,job start
3061.645,3,637,job finish
3061.645,4,638,job start
3061.645,3,638,job start
3062.295,2,638,job finish
3063.729,0,643,job finish
3064.052,4,638,job finish
3064.341,1,638,job finish
3064.341,2,639,job start
3064.341,1,639,job start
3064.341,0,644,job start
3066.766,1,639,job finish
3066.766,1,640,job start
3067.398,0,644,job finish
3067.398,0,645,job start
3070.264,1,640,job finish
3070.264,1,641,job start
3071.504,0,645,job finish
3071.504,0,646,job start
3071.968,2,639,job finish
3071.968,2,640,job start
3073.207,3,638,job finish
3073.207,4,639,job start
3073.207,3,639,job start
3073.524,0,646,job finish
3075.439,2,640,job finish
3075.439,2,641,job start
3075.813,3,639,job finish
3075.813,3,640,job start
3076.616,1,641,job finish
3076.616,1,642,job start
3076.616,0,647,job start
3078.583,3,640,job finish
3078.583,3,641,job start
3078.826,0,647,job finish
3084.665,2,641,job finish
3084.665,2,642,job start
3085.787,4,639,job finish
3085.787,4,640,job start
3087.322,1,642,job finish
3087.322,1,643,job start
3087.322,0,648,job start
3088.012,4,640,job finish
3088.012,4,641,job start
3088.385,3,641,job finish
3088.385,3,642,job start
3089.576,2,642,job finish
3089.576,2,643,job start
3091.126,1,643,job finish
3091.126,1,644,job start
3093.856,3,642,job finish
3093.856,3,643,job start
3094.794,4,641,job finish
3094.794,4,642,job start
3094.863,2,643,job finish
3094.863,2,644,job start
3095.751,0,648,job finish
3095.751,0,649,job start
3095.935,1,644,job finish
3095.935,1,645,job start
3097.185,4,642,job finish
3097.185,4,643,job start
3097.249,2,644,job finish
3097.249,2,645,job start
3098.589,1,645,job finish
3098.589,1,646,job start
3098.617,3,643,job finish
3098.617,3,644,job start
3099.383,0,649,job finish
3099.383,0,650,job start
3100.125,2,645,job finish
3100.125,2,646,job start
3101.844,4,643,job finish
3101.844,4,644,job start
3102.382,3,644,job finish
3102.382,3,645,job start
3103.937,2,646,job finish
3104.296,0,650,job finish
3104.296,0,651,job start
3105.627,1,646,job finish
3105.627,2,647,job start
3105.627,1,647,job start
3106.121,3,645,job finish
3106.121,3,646,job start
3108.523,1,647,job finish
3108.523,1,648,job start
3109.096,3,646,job finish
3109.096,3,647,job start
3109.191,2,647,job finish
3109.191,2,648,job start
3110.912,1,648,job finish
3110.912,1,649,job start
3111.36,4,644,job finish
3111.36,4,645,job start
3111.59,3,647,job finish
3111.59,3,648,job start
3113.156,0,651,job finish
3113.156,0,652,job start
3113.534,2,648,job finish
3113.534,2,649,job start
3113.885,1,649,job finish
3113.885,1,650,job start
3114.208,3,648,job finish
3114.208,3,649,job start
3116.086,4,645,job finish
3116.086,4,646,job start
3116.275,1,650,job finish
3116.275,1,651,job start
3116.829,0,652,job finish
3116.829,0,653,job start
3117.996,3,649,job finish
3118.818,1,651,job finish
3118.818,1,652,job start
3120.482,2,649,job finish
3120.482,3,650,job start
3120.482,2,650,job start
3123.227,1,652,job finish
3123.227,1,653,job start
3124.251,4,646,job finish
3124.251,4,647,job start
3124.813,3,650,job finish
3125.51,0,653,job finish
3125.51,0,654,job start
3127.688,0,654,job finish
3127.688,0,655,job start
3127.726,2,650,job finish
3127.726,3,651,job start
3127.726,2,651,job start
3127.854,4,647,job finish
3127.854,4,648,job start
3128.369,1,653,job finish
3128.369,1,654,job start
3130.263,4,648,job finish
3130.263,4,649,job start
3130.631,0,655,job finish
3130.631,0,656,job start
3131.684,1,654,job finish
3131.684,1,655,job start
3131.84,2,651,job finish
3131.84,2,652,job start
3132.691,0,656,job finish
3132.691,0,657,job start
3133.954,2,652,job finish
3133.954,2,653,job start
3134.766,0,657,job finish
3134.766,0,658,job start
3134.811,4,649,job finish
3134.811,4,650,job start
3137.086,0,658,job finish
3137.086,0,659,job start
3138.632,1,655,job finish
3138.632,1,656,job start
3139.493,3,651,job finish
3139.493,3,652,job start
3139.694,0,659,job finish
3139.694,0,660,job start
3140.938,1,656,job finish
3140.938,1,657,job start
3142.686,0,660,job finish
3142.686,0,661,job start
3143.151,3,652,job finish
3143.151,3,653,job start
3143.421,2,653,job finish
3143.421,2,654,job start
3144.026,1,657,job finish
3144.026,1,658,job start
3145.07,4,650,job finish
3145.07,4,651,job start
3145.729,2,654,job finish
3145.729,2,655,job start
3146.205,0,661,job finish
3146.205,0,662,job start
3148.272,3,653,job finish
3148.272,3,654,job start
3149.228,0,662,job finish
3149.228,0,663,job start
3151.155,4,651,job finish
3151.155,4,652,job start
3153.432,4,652,job finish
3153.432,4,653,job start
3153.899,3,654,job finish
3153.899,3,655,job start
3154.054,2,655,job finish
3154.054,2,656,job start
3154.72,0,663,job finish
3157.308,2,656,job finish
3157.308,2,657,job start
3157.68,3,655,job finish
3157.68,3,656,job start
3157.968,4,653,job finish
3157.968,4,654,job start
3158.17,1,658,job finish
3158.17,1,659,job start
3158.17,0,664,job start
3160.034,3,656,job finish
3160.034,3,657,job start
3160.642,4,654,job finish
3160.642,4,655,job start
3161.857,2,657,job finish
3161.857,2,658,job start
3162.54,3,657,job finish
3162.54,3,658,job start
3162.619,0,664,job finish
3163.018,1,659,job finish
3163.018,1,660,job start
3163.018,0,665,job start
3164.884,2,658,job finish
3164.884,2,659,job start
3166.537,1,660,job finish
3166.537,1,661,job start
3166.979,0,665,job finish
3166.979,0,666,job start
3167.325,2,659,job finish
3167.325,2,660,job start
3169.9,4,655,job finish
3169.9,4,656,job start
3170.027,2,660,job finish
3170.027,2,661,job start
3170.067,1,661,job finish
3170.067,1,662,job start
3171.457,3,658,job finish
3171.457,3,659,job start
3172.321,2,661,job finish
3172.321,2,662,job start
3172.457,0,666,job finish
3172.457,0,667,job start
3173.448,1,662,job finish
3173.448,1,663,job start
3174.05,4,656,job finish
3174.05,4,657,job start
3174.622,2,662,job finish
3174.622,2,663,job start
3175.538,0,667,job finish
3175.538,0,668,job start
3176.207,3,659,job finish
3176.207,3,660,job start
3177.701,1,663,job finish
3177.701,1,664,job start
3178.234,4,657,job finish
3178.234,4,658,job start
3179.385,0,668,job finish
3179.385,0,669,job start
3180.717,1,664,job finish
3180.717,1,665,job start
3181.203,4,658,job finish
3181.203,4,659,job start
3181.497,3,660,job finish
3181.497,3,661,job start
3181.863,2,663,job finish
3181.863,2,664,job start
3182.309,0,669,job finish
3182.309,0,670,job start
3184.285,4,659,job finish
3184.285,4,660,job start
3184.408,0,670,job finish
3185.48,1,665,job finish
3185.48,1,666,job start
3185.48,0,671,job start
3185.518,2,664,job finish
3185.518,2,665,job start
3186.072,3,661,job finish
3186.072,3,662,job start
3186.499,4,660,job finish
3186.499,4,661,job start
3187.582,2,665,job finish
3187.582,2,666,job start
3188.199,0,671,job finish
3189.534,4,661,job finish
3189.534,4,662,job start
3189.588,3,662,job finish
3189.588,3,663,job start
3191.439,2,666,job finish
3192.072,1,666,job finish
3192.072,2,667,job start
3192.072,1,667,job start
3192.072,0,672,job start
3193.0,4,662,job finish
3193.0,4,663,job start
3195.199,0,672,job finish
3196.171,2,667,job finish
3198.307,1,667,job finish
3198.307,2,668,job start
3198.307,1,668,job start
3198.307,0,673,job start
3198.88,3,663,job finish
3198.88,3,664,job start
3200.002,4,663,job finish
3200.002,4,664,job start
3200.396,0,673,job finish
3202.171,3,664,job finish
3202.171,3,665,job start
3202.272,2,668,job finish
3202.992,1,668,job finish
3202.992,2,669,job start
3202.992,1,669,job start
3202.992,0,674,job start
3204.306,4,664,job finish
3204.306,4,665,job start
3205.626,1,669,job finish
3205.626,1,670,job start
3205.793,3,665,job finish
3205.793,3,666,job start
3209.003,3,666,job finish
3209.003,3,667,job start
3209.762,4,665,job finish
3209.762,4,666,job start
3210.184,2,669,job finish
3210.184,2,670,job start
3210.35,1,670,job finish
3210.35,1,671,job start
3210.356,0,674,job finish
3210.356,0,675,job start
3213.115,2,670,job finish
3213.115,2,671,job start
3213.326,3,667,job finish
3213.326,3,668,job start
3214.822,0,675,job finish
3214.822,0,676,job start
3216.789,4,666,job finish
3216.789,4,667,job start
3216.953,3,668,job finish
3216.953,3,669,job start
3217.978,0,676,job finish
3219.785,2,671,job finish
3220.189,1,671,job finish
3220.189,2,672,job start
3220.189,1,672,job start
3220.189,0,677,job start
3220.991,4,667,job finish
3220.991,4,668,job start
3221.303,3,669,job finish
3221.303,3,670,job start
3222.389,2,672,job finish
3222.537,0,677,job finish
3222.653,1,672,job finish
3222.653,2,673,job start
3222.653,1,673,job start
3222.653,0,678,job start
3224.338,3,670,job finish
3224.338,3,671,job start
3224.814,4,668,job finish
3224.814,4,669,job start
3225.554,1,673,job finish
3225.554,1,674,job start
3225.722,0,678,job finish
3225.722,0,679,job start
3227.198,3,671,job finish
3227.198,3,672,job start
3227.832,4,669,job finish
3227.832,4,670,job start
3227.967,0,679,job finish
3229.746,3,672,job finish
3229.746,3,673,job start
3230.397,1,674,job finish
3230.397,1,675,job start
3230.397,0,680,job start
3230.523,2,673,job finish
3230.523,2,674,job start
3232.985,0,680,job finish
3233.238,1,675,job finish
3233.238,1,676,job start
3233.238,0,681,job start
3233.607,4,670,job finish
3233.607,4,671,job start
3234.175,2,674,job finish
3234.175,2,675,job start
3236.26,0,681,job finish
3236.96,1,676,job finish
3236.96,1,677,job start
3236.96,0,682,job start
3237.434,2,675,job finish
3237.434,2,676,job start
3237.668,4,671,job finish
3237.668,4,672,job start
3239.058,3,673,job finish
3239.058,3,674,job start
3239.436,2,676,job finish
3239.436,2,677,job start
3240.189,0,682,job finish
3240.381,4,672,job finish
3240.381,4,673,job start
3242.467,2,677,job finish
3242.886,3,674,job finish
3242.886,3,675,job start
3243.897,4,673,job finish
3243.897,4,674,job start
3245.042,1,677,job finish
3245.042,2,678,job start
3245.042,1,678,job start
3245.042,0,683,job start
3247.437,2,678,job finish
3247.61,3,675,job finish
3247.61,3,676,job start
3247.651,1,678,job finish
3247.651,2,679,job start
3247.651,1,679,job start
3247.768,4,674,job finish
3247.768,4,675,job start
3250.088,2,679,job finish
3250.506,3,676,job finish
3250.506,3,677,job start
3250.611,4,675,job finish
3250.611,4,676,job start
3251.825,0,683,job finish
3251.825,0,684,job start
3252.662,4,676,job finish
3252.662,4,677,job start
3254.065,0,684,job finish
3255.75,3,677,job finish
3255.75,3,678,job start
3258.368,4,677,job finish
3258.368,4,678,job start
3258.481,1,679,job finish
3258.481,2,680,job start
3258.481,1,680,job start
3258.481,0,685,job start
3261.437,1,680,job finish
3261.437,1,681,job start
3262.286,2,680,job finish
3262.286,2,681,job start
3262.656,3,678,job finish
3262.656,3,679,job start
3264.109,0,685,job finish
3264.109,0,686,job start
3265.016,1,681,job finish
3265.016,1,682,job start
3265.029,4,678,job finish
3265.029,4,679,job start
3265.328,3,679,job finish
3265.328,3,680,job start
3265.381,2,681,job finish
3265.381,2,682,job start
3267.399,4,679,job finish
3267.399,4,680,job start
3267.529,2,682,job finish
3268.426,1,682,job finish
3268.426,2,683,job start
3268.426,1,683,job start
3268.938,0,686,job finish
3268.938,0,687,job start
3270.378,3,680,job finish
3270.378,3,681,job start
3270.717,4,680,job finish
3270.717,4,681,job start
3271.731,1,683,job finish
3271.731,1,684,job start
3272.246,2,683,job finish
3272.246,2,684,job start
3272.567,0,687,job finish
3272.567,0,688,job start
3274.579,0,688,job finish
3274.579,0,689,job start
3275.576,1,684,job finish
3275.576,1,685,job start
3275.661,4,681,job finish
3276.066,2,684,job finish
3276.066,2,685,job start
3277.048,0,689,job finish
3277.048,0,690,job start
3277.868,1,685,job finish
3277.868,1,686,job start
3278.71,2,685,job finish
3278.71,2,686,job start
3279.121,0,690,job finish
3279.121,0,691,job start
3280.939,1,686,job finish
3280.939,1,687,job start
3281.75,3,681,job finish
3281.75,4,682,job start
3281.75,3,682,job start
3283.976,0,691,job finish
3283.976,0,692,job start
3284.088,4,682,job finish
3284.485,1,687,job finish
3284.485,1,688,job start
3284.762,3,682,job finish
3284.762,4,683,job start
3284.762,3,683,job start
3287.119,4,683,job finish
3287.152,0,692,job finish
3287.152,0,693,job start
3287.313,3,683,job finish
3287.313,4,684,job start
3287.313,3,684,job start
3287.537,2,686,job finish
3287.537,2,687,job start
3287.694,1,688,job finish
3287.694,1,689,job start
3289.841,2,687,job finish
3289.841,2,688,job start
3290.028,0,693,job finish
3290.028,0,694,job start
3290.457,1,689,job finish
3290.457,1,690,job start
3291.984,3,684,job finish
3291.984,3,685,job start
3292.66,2,688,job finish
3292.66,2,689,job start
3292.988,4,684,job finish
3292.988,4,685,job start
3294.994,1,690,job finish
3294.994,1,691,job start
3296.702,3,685,job finish
3296.702,3,686,job start
3296.832,0,694,job finish
3296.832,0,695,job start
3298.385,2,689,job finish
3298.385,2,690,job start
3299.034,3,686,job finish
3299.034,3,687,job start
3299.27,0,695,job finish
3299.27,0,696,job start
3300.172,4,685,job finish
3300.172,4,686,job start
3300.941,2,690,job finish
3300.941,2,691,job start
3301.962,0,696,job finish
3302.741,1,691,job finish
3302.741,1,692,job start
3302.741,0,697,job start
3304.078,4,686,job finish
3304.078,4,687,job start
3305.836,2,691,job finish
3305.836,2,692,job start
3306.745,0,697,job finish
3307.987,1,692,job finish
3307.987,1,693,job start
3307.987,0,698,job start
3309.54,4,687,job finish
3311.062,2,692,job finish
3311.601,3,687,job finish
3311.601,4,688,job start
3311.601,3,688,job start
3311.601,2,693,job start
3311.743,0,698,job finish
3312.959,1,693,job finish
3312.959,1,694,job start
3312.959,0,699,job start
3313.617,4,688,job finish
3314.494,3,688,job finish
3314.494,4,689,job start
3314.494,3,689,job start
3315.794,0,699,job finish
3316.228,2,693,job finish
3316.228,2,694,job start
3317.567,3,689,job finish
3317.567,3,690,job start
3317.976,4,689,job finish
3317.976,4,690,job start
3317.991,1,694,job finish
3317.991,1,695,job start
3317.991,0,700,job start
3320.261,3,690,job finish
3320.261,3,691,job start
3320.773,4,690,job finish
3320.773,4,691,job start
3320.902,0,700,job finish
3321.087,1,695,job finish
3321.087,1,696,job start
3321.087,0,701,job start
3321.283,2,694,job finish
3321.283,2,695,job start
3322.866,4,691,job finish
3324.487,3,691,job finish
3324.487,4,692,job start
3324.487,3,692,job start
3324.888,0,701,job finish
3327.262,1,696,job finish
3327.262,1,697,job start
3327.262,0,702,job start
3327.832,2,695,job finish
3327.832,2,696,job start
3329.644,3,692,job finish
3329.644,3,693,job start
3329.984,0,702,job finish
3330.375,4,692,job finish
3330.375,4,693,job start
3331.243,2,696,job finish
3331.243,2,697,job start
3331.625,1,697,job finish
3331.625,1,698,job start
3331.625,0,703,job start
3332.574,3,693,job finish
3332.574,3,694,job start
3334.952,3,694,job finish
3334.952,3,695,job start
3335.756,4,693,job finish
3335.756,4,694,job start
3337.191,2,697,job finish
3337.191,2,698,job start
3338.92,0,703,job finish
3338.94,1,698,job finish
3338.94,1,699,job start
3338.94,0,704,job start
3340.694,4,694,job finish
3340.694,4,695,job start
3341.101,2,698,job finish
3341.101,2,699,job start
3341.989,0,704,job finish
3342.326,3,695,job finish
3342.326,3,696,job start
3343.773,4,695,job finish
3343.773,4,696,job start
3344.206,2,699,job finish
3344.23,1,699,job finish
3344.23,2,700,job start
3344.23,1,700,job start
3344.23,0,705,job start
