t,num_station,num_job,event_type
1848.047,3,400,job start
1850.045,0,408,job finish
1850.82,4,399,job finish
1850.82,4,400,job start
1851.81,1,403,job finish
1851.81,1,404,job start
1851.81,0,409,job start
1852.463,3,400,job finish
1852.895,4,400,job finish
1852.895,4,401,job start
1853.16,2,400,job finish
1853.16,3,401,job start
1853.16,2,401,job start
1855.722,0,409,job finish
1856.65,4,401,job finish
1857.706,2,401,job finish
1857.706,2,402,job start
1860.041,1,404,job finish
1860.041,1,405,job start
1860.041,0,410,job start
1861.665,3,401,job finish
1861.665,4,402,job start
1861.665,3,402,job start
1861.852,2,402,job finish
1861.852,2,403,job start
1862.641,0,410,job finish
1864.206,4,402,job finish
1864.689,1,405,job finish
1864.689,1,406,job start
1864.689,0,411,job start
1864.93,2,403,job finish
1864.93,2,404,job start
1865.43,3,402,job finish
1865.43,4,403,job start
1865.43,3,403,job start
1866.918,0,411,job finish
1867.539,4,403,job finish
1868.932,1,406,job finish
1868.932,1,407,job start
1868.932,0,412,job start
1869.306,2,404,job finish
1869.306,2,405,job start
1870.611,3,403,job finish
1870.611,4,404,job start
1870.611,3,404,job start
1871.647,1,407,job finish
1871.647,1,408,job start
1872.271,0,412,job finish
1872.271,0,413,job start
1872.811,2,405,job finish
1872.811,2,406,job start
1873.865,3,404,job finish
1873.865,3,405,job start
1875.747,1,408,job finish
1875.747,1,409,job start
1876.398,3,405,job finish
1876.398,3,406,job start
1877.899,0,413,job finish
1877.899,0,414,job start
1878.302,2,406,job finish
1878.302,2,407,job start
1879.304,4,404,job finish
1879.304,4,405,job start
1881.145,1,409,job finish
1881.145,1,410,job start
1881.569,3,406,job finish
1881.569,3,407,job start
1881.729,2,407,job finish
1881.729,2,408,job start
1885.285,3,407,job finish
1885.285,3,408,job start
1887.551,4,405,job finish
1887.551,4,406,job start
1887.786,0,414,job finish
1887.786,0,415,job start
1888.09,2,408,job finish
1888.09,2,409,job start
1890.38,2,409,job finish
1890.38,2,410,job start
1890.627,1,410,job finish
1890.627,1,411,job start
1890.986,4,406,job finish
1890.986,4,407,job start
1893.011,4,407,job finish
1893.011,4,408,job start
1893.073,3,408,job finish
1893.073,3,409,job start
1893.266,2,410,job finish
1893.266,2,411,job start
1893.469,1,411,job finish
1893.469,1,412,job start
1895.884,4,408,job finish
1895.884,4,409,job start
1896.087,0,415,job finish
1896.087,0,416,job start
1897.449,1,412,job finish
1897.449,1,413,job start
1897.538,3,409,job finish
1897.538,3,410,job start
1898.07,2,411,job finish
1898.07,2,412,job start
1900.418,3,410,job finish
1900.418,3,411,job start
1901.738,1,413,job finish
1901.738,1,414,job start
1902.191,2,412,job finish
1902.191,2,413,job start
1903.069,0,416,job finish
1903.069,0,417,job start
1904.494,1,414,job finish
1904.494,1,415,job start
1904.811,4,409,job finish
1904.811,4,410,job start
1905.024,2,413,job finish
1905.024,2,414,job start
1906.226,0,417,job finish
1906.226,0,418,job start
1906.616,3,411,job finish
1906.616,3,412,job start
1907.901,4,410,job finish
1907.901,4,411,job start
1908.367,0,418,job finish
1908.367,0,419,job start
1909.007,3,412,job finish
1909.007,3,413,job start
1909.036,2,414,job finish
1909.036,2,415,job start
1909.164,1,415,job finish
1909.164,1,416,job start
1909.987,4,411,job finish
1909.987,4,412,job start
1911.043,2,415,job finish
1911.043,2,416,job start
1911.884,3,413,job finish
1911.884,3,414,job start
1912.502,4,412,job finish
1912.502,4,413,job start
1912.654,0,419,job finish
1912.654,0,420,job start
1913.022,1,416,job finish
1913.022,1,417,job start
1913.586,2,416,job finish
1913.586,2,417,job start
1914.669,4,413,job finish
1914.669,4,414,job start
1915.328,3,414,job finish
1915.328,3,415,job start
1916.38,0,420,job finish
1916.38,0,421,job start
1917.238,1,417,job finish
1917.238,1,418,job start
1918.133,2,417,job finish
1918.133,2,418,job start
1918.164,4,414,job finish
1918.164,4,415,job start
1918.602,3,415,job finish
1918.602,3,416,job start
1919.762,1,418,job finish
1919.762,1,419,job start
1920.515,2,418,job finish
1920.515,2,419,job start
1921.126,0,421,job finish
1921.126,0,422,job start
1922.569,4,415,job finish
1922.569,4,416,job start
1924.105,1,419,job finish
1924.105,1,420,job start
1924.893,2,419,job finish
1924.893,2,420,job start
1924.929,4,416,job finish
1925.302,3,416,job finish
1925.302,4,417,job start
1925.302,3,417,job start
1926.899,1,420,job finish
1926.899,1,421,job start
1927.462,4,417,job finish
1927.861,2,420,job finish
1927.861,2,421,job start
1929.457,3,417,job finish
1929.457,4,418,job start
1929.457,3,418,job start
1930.036,1,421,job finish
1930.036,1,422,job start
1931.19,0,422,job finish
1931.19,0,423,job start
1932.125,2,421,job finish
1932.125,2,422,job start
1932.335,3,418,job finish
1932.335,3,419,job start
1933.015,4,418,job finish
1933.015,4,419,job start
1935.836,4,419,job finish
1937.289,1,422,job finish
1937.289,1,423,job start
1937.337,2,422,job finish
1937.337,2,423,job start
1938.973,0,423,job finish
1938.973,0,424,job start
1941.016,1,423,job finish
1941.016,1,424,job start
1941.141,2,423,job finish
1941.141,2,424,job start
1941.877,0,424,job finish
1941.877,0,425,job start
1942.512,3,419,job finish
1942.512,4,420,job start
1942.512,3,420,job start
1944.704,0,425,job finish
1944.704,0,426,job start
1947.433,0,426,job finish
1947.433,0,427,job start
1947.482,3,420,job finish
1947.482,3,421,job start
1947.62,2,424,job finish
1951.333,3,421,job finish
1951.333,3,422,job start
1951.708,4,420,job finish
1951.708,4,421,job start
1952.464,1,424,job finish
1952.464,2,425,job start
1952.464,1,425,job start
1953.496,0,427,job finish
1953.496,0,428,job start
1955.196,3,422,job finish
1955.196,3,423,job start
1955.526,4,421,job finish
1955.526,4,422,job start
1956.429,1,425,job finish
1956.429,1,426,job start
1959.437,2,425,job finish
1959.437,2,426,job start
1960.202,1,426,job finish
1960.202,1,427,job start
1962.223,2,426,job finish
1962.223,2,427,job start
1962.454,1,427,job finish
1962.454,1,428,job start
1962.503,3,423,job finish
1962.503,3,424,job start
1962.67,0,428,job finish
1962.67,0,429,job start
1964.058,4,422,job finish
1964.058,4,423,job start
1964.863,3,424,job finish
1964.863,3,425,job start
1965.865,2,427,job finish
1965.865,2,428,job start
1966.072,4,423,job finish
1966.072,4,424,job start
1966.188,0,429,job finish
1966.188,0,430,job start
1967.104,1,428,job finish
1967.104,1,429,job start
1968.179,4,424,job finish
1968.179,4,425,job start
1969.379,0,430,job finish
1969.379,0,431,job start
1971.53,3,425,job finish
1971.53,3,426,job start
1971.722,2,428,job finish
1971.722,2,429,job start
1972.967,4,425,job finish
1972.967,4,426,job start
1973.633,1,429,job finish
1973.633,1,430,job start
1973.898,2,429,job finish
1973.898,2,430,job start
1975.643,4,426,job finish
1975.779,3,426,job finish
1975.779,4,427,job start
1975.779,3,427,job start
1976.504,2,430,job finish
1978.313,0,431,job finish
1978.313,0,432,job start
1980.63,0,432,job finish
1980.63,0,433,job start
1980.671,4,427,job finish
1980.889,3,427,job finish
1980.889,4,428,job start
1980.889,3,428,job start
1981.944,1,430,job finish
1981.944,2,431,job start
1981.944,1,431,job start
1982.943,0,433,job finish
1982.943,0,434,job start
1983.194,3,428,job finish
1983.194,3,429,job start
1984.736,4,428,job finish
1984.736,4,429,job start
1985.004,0,434,job finish
1985.004,0,435,job start
1986.822,4,429,job finish
1986.927,3,429,job finish
1986.927,4,430,job start
1986.927,3,430,job start
1987.201,1,431,job finish
1987.201,1,432,job start
1988.787,0,435,job finish
1988.787,0,436,job start
1989.269,3,430,job finish
1989.269,3,431,job start
1990.131,2,431,job finish
1990.131,2,432,job start
1992.019,0,436,job finish
1992.019,0,437,job start
1992.082,4,430,job finish
1992.082,4,431,job start
1993.36,3,431,job finish
1993.36,3,432,job start
1993.48,2,432,job finish
1995.741,4,431,job finish
1995.741,4,432,job start
1998.103,1,432,job finish
1998.103,2,433,job start
1998.103,1,433,job start
1998.345,3,432,job finish
1998.345,3,433,job start
2000.743,1,433,job finish
2000.743,1,434,job start
2000.977,4,432,job finish
2000.977,4,433,job start
2000.986,3,433,job finish
2002.361,0,437,job finish
2002.361,0,438,job start
2003.21,4,433,job finish
2003.21,4,434,job start
2003.952,2,433,job finish
2003.952,3,434,job start
2003.952,2,434,job start
2004.774,1,434,job finish
2004.774,1,435,job start
2006.532,4,434,job finish
2007.632,0,438,job finish
2007.632,0,439,job start
2008.545,2,434,job finish
2008.545,2,435,job start
2009.256,1,435,job finish
2009.256,1,436,job start
2011.115,0,439,job finish
2011.115,0,440,job start
2011.37,3,434,job finish
2011.37,4,435,job start
2011.37,3,435,job start
2013.682,4,435,job finish
2014.442,3,435,job finish
2014.442,4,436,job start
2014.53,1,436,job finish
2014.53,1,437,job start
2015.956,0,440,job finish
2015.956,0,441,job start
2016.0,2,435,job finish
2016.0,3,436,job start
2016.0,2,436,job start
2017.927,4,436,job finish
2018.603,0,441,job finish
2018.603,0,442,job start
2019.502,3,436,job finish
2019.502,4,437,job start
2021.178,2,436,job finish
2021.178,3,437,job start
2021.178,2,437,job start
2021.648,4,437,job finish
2022.551,1,437,job finish
2022.551,1,438,job start
2022.618,0,442,job finish
2022.618,0,443,job start
2023.961,3,437,job finish
2023.961,4,438,job start
2027.131,4,438,job finish
2029.166,2,437,job finish
2029.166,3,438,job start
2029.166,2,438,job start
2031.254,1,438,job finish
2031.254,1,439,job start
2031.687,3,438,job finish
2031.687,4,439,job start
2034.172,2,438,job finish
2034.172,3,439,job start
2034.172,2,439,job start
2034.432,4,439,job finish
2036.498,2,439,job finish
2039.993,1,439,job finish
2039.993,2,440,job start
2039.993,1,440,job start
2041.292,3,439,job finish
2041.292,4,440,job start
2041.292,3,440,job start
2042.761,1,440,job finish
2042.761,1,441,job start
2043.346,2,440,job finish
2043.346,2,441,job start
2044.227,3,440,job finish
2044.227,3,441,job start
2044.629,4,440,job finish
2044.629,4,441,job start
2046.328,0,443,job finish
2046.328,0,444,job start
2046.571,3,441,job finish
2047.563,4,441,job finish
2047.563,4,442,job start
2047.835,2,441,job finish
2047.835,3,442,job start
2048.068,1,441,job finish
2048.068,2,442,job start
2048.068,1,442,job start
2048.622,0,444,job finish
2048.622,0,445,job start
2050.107,4,442,job finish
2050.411,1,442,job finish
2050.411,1,443,job start
2051.14,0,445,job finish
2051.14,0,446,job start
2051.572,2,442,job finish
2051.572,2,443,job start
2053.59,3,442,job finish
2053.59,4,443,job start
2053.59,3,443,job start
2053.723,1,443,job finish
2053.723,1,444,job start
2053.881,2,443,job finish
2053.881,2,444,job start
2054.905,0,446,job finish
2054.905,0,447,job start
2056.367,4,443,job finish
2056.483,2,444,job finish
2056.547,3,443,job finish
2056.547,4,444,job start
2056.547,3,444,job start
2057.508,1,444,job finish
2057.508,2,445,job start
2057.508,1,445,job start
2058.537,0,447,job finish
2058.537,0,448,job start
2059.322,3,444,job finish
2059.322,3,445,job start
2060.1,4,444,job finish
2060.1,4,445,job start
2060.478,1,445,job finish
2060.478,1,446,job start
2060.781,2,445,job finish
2060.781,2,446,job start
2061.414,0,448,job finish
2061.414,0,449,job start
2062.003,3,445,job finish
2062.003,3,446,job start
2062.622,4,445,job finish
2062.622,4,446,job start
2062.777,1,446,job finish
2062.777,1,447,job start
2063.801,0,449,job finish
2063.801,0,450,job start
2064.111,2,446,job finish
2064.111,2,447,job start
2065.324,3,446,job finish
2065.324,3,447,job start
2065.748,4,446,job finish
2065.748,4,447,job start
2066.082,0,450,job finish
2066.082,0,451,job start
2068.618,0,451,job finish
2068.618,0,452,job start
2068.927,1,447,job finish
2068.927,1,448,job start
2069.231,2,447,job finish
2069.231,2,448,job start
2070.96,3,447,job finish
2070.96,3,448,job start
2071.499,0,452,job finish
2071.499,0,453,job start
2071.63,2,448,job finish
2071.851,4,447,job finish
2071.851,4,448,job start
2071.988,1,448,job finish
2071.988,2,449,job start
2071.988,1,449,job start
2073.874,3,448,job finish
2073.874,3,449,job start
2073.901,0,453,job finish
2073.901,0,454,job start
2074.469,1,449,job finish
2074.469,1,450,job start
2075.062,2,449,job finish
2075.062,2,450,job start
2075.161,4,448,job finish
2075.161,4,449,job start
2075.96,0,454,job finish
2075.96,0,455,job start
2077.231,1,450,job finish
2077.231,1,451,job start
2078.134,0,455,job finish
2078.134,0,456,job start
2078.777,3,449,job finish
2078.777,3,450,job start
2078.958,4,449,job finish
2078.958,4,450,job start
2080.43,1,451,job finish
2080.43,1,452,job start
2081.257,2,450,job finish
2081.257,2,451,job start
2081.308,3,450,job finish
2081.308,3,451,job start
2082.829,4,450,job finish
2082.829,4,451,job start
2083.61,0,456,job finish
2083.61,0,457,job start
2084.101,2,451,job finish
2084.101,2,452,job start
2085.267,1,452,job finish
2085.267,1,453,job start
2086.195,3,451,job finish
2086.195,3,452,job start
2087.264,4,451,job finish
2087.264,4,452,job start
2087.353,0,457,job finish
2087.353,0,458,job start
2087.989,1,453,job finish
2087.989,1,454,job start
2088.515,2,452,job finish
2088.515,2,453,job start
2089.614,3,452,job finish
2089.614,3,453,job start
2089.966,0,458,job finish
2089.966,0,459,job start
2090.334,4,452,job finish
2090.334,4,453,job start
2092.757,4,453,job finish
2093.031,1,454,job finish
2093.031,1,455,job start
2093.107,2,453,job finish
2093.107,2,454,job start
2094.709,0,459,job finish
2094.709,0,460,job start
2094.898,3,453,job finish
2094.898,4,454,job start
2094.898,3,454,job start
2095.921,1,455,job finish
2095.921,1,456,job start
2096.882,0,460,job finish
2096.882,0,461,job start
2097.522,4,454,job finish
2097.802,3,454,job finish
2097.802,4,455,job start
2100.107,0,461,job finish
2100.702,2,454,job finish
2100.702,3,455,job start
2100.702,2,455,job start
2103.65,2,455,job finish
2103.65,2,456,job start
2104.598,4,455,job finish
2105.648,1,456,job finish
2105.648,1,457,job start
2105.648,0,462,job start
2108.044,1,457,job finish
2108.044,1,458,job start
2108.701,0,462,job finish
2108.701,0,463,job start
2110.689,2,456,job finish
2110.689,2,457,job start
2111.064,0,463,job finish
2112.628,1,458,job finish
2112.628,1,459,job start
2112.628,0,464,job start
2113.132,3,455,job finish
2113.132,4,456,job start
2113.132,3,456,job start
2115.537,1,459,job finish
2115.537,1,460,job start
2115.759,3,456,job finish
2115.759,3,457,job start
2116.246,0,464,job finish
2116.246,0,465,job start
2116.975,4,456,job finish
2116.975,4,457,job start
2118.13,3,457,job finish
2118.258,0,465,job finish
2120.389,2,457,job finish
2120.389,3,458,job start
2120.389,2,458,job start
2121.3,4,457,job finish
2121.3,4,458,job start
2122.663,1,460,job finish
2122.663,1,461,job start
2122.663,0,466,job start
2123.646,2,458,job finish
2123.646,2,459,job start
2124.841,3,458,job finish
2124.841,3,459,job start
2125.275,4,458,job finish
2125.275,4,459,job start
2125.637,1,461,job finish
2125.637,1,462,job start
2126.501,0,466,job finish
2126.501,0,467,job start
2128.005,2,459,job finish
2128.005,2,460,job start
2128.873,3,459,job finish
2128.873,3,460,job start
2128.91,1,462,job finish
2128.91,1,463,job start
2129.773,0,467,job finish
2129.773,0,468,job start
2130.26,4,459,job finish
2130.26,4,460,job start
2130.771,2,460,job finish
2130.771,2,461,job start
2131.373,1,463,job finish
2131.373,1,464,job start
2132.151,3,460,job finish
2132.151,3,461,job start
2133.147,4,460,job finish
2133.147,4,461,job start
2133.557,2,461,job finish
2133.557,2,462,job start
2133.782,1,464,job finish
2133.782,1,465,job start
2135.331,4,461,job finish
2136.395,0,468,job finish
2136.395,0,469,job start
2136.997,3,461,job finish
2136.997,4,462,job start
2136.997,3,462,job start
2137.074,1,465,job finish
2137.074,1,466,job start
2139.66,0,469,job finish
2139.66,0,470,job start
2139.736,1,466,job finish
2139.736,1,467,job start
2140.346,3,462,job finish
2140.61,4,462,job finish
2140.61,4,463,job start
2142.112,1,467,job finish
2145.246,2,462,job finish
2145.246,3,463,job start
2145.246,2,463,job start
2145.246,1,468,job start
2145.445,0,470,job finish
2145.445,0,471,job start
2147.313,4,463,job finish
2147.668,2,463,job finish
2147.668,2,464,job start
2147.858,0,471,job finish
2147.858,0,472,job start
2148.503,1,468,job finish
2148.503,1,469,job start
2150.399,0,472,job finish
2150.399,0,473,job start
2150.817,1,469,job finish
2152.084,2,464,job finish
2152.084,2,465,job start
2152.084,1,470,job start
2152.114,3,463,job finish
2152.114,4,464,job start
2152.114,3,464,job start
2154.618,4,464,job finish
2155.478,3,464,job finish
