t,num_station,num_job,event_type
1671.562,1,350,job start
1671.562,0,355,job start
1671.997,3,345,job finish
1671.997,3,346,job start
1672.571,4,342,job finish
1672.571,4,343,job start
1672.704,2,347,job finish
1672.704,2,348,job start
1674.422,0,355,job finish
1674.459,3,346,job finish
1674.459,3,347,job start
1675.728,2,348,job finish
1675.728,2,349,job start
1675.944,1,350,job finish
1675.944,1,351,job start
1675.944,0,356,job start
1676.555,4,343,job finish
1676.555,4,344,job start
1679.111,2,349,job finish
1679.111,2,350,job start
1679.437,0,356,job finish
1679.775,1,351,job finish
1679.775,1,352,job start
1679.775,0,357,job start
1679.777,3,347,job finish
1679.777,3,348,job start
1681.383,2,350,job finish
1681.383,2,351,job start
1682.069,1,352,job finish
1682.069,1,353,job start
1683.091,4,344,job finish
1683.091,4,345,job start
1685.697,3,348,job finish
1685.697,3,349,job start
1686.043,0,357,job finish
1686.043,0,358,job start
1686.127,2,351,job finish
1686.127,2,352,job start
1686.389,1,353,job finish
1686.389,1,354,job start
1687.395,4,345,job finish
1687.395,4,346,job start
1688.255,2,352,job finish
1688.255,2,353,job start
1689.054,3,349,job finish
1689.054,3,350,job start
1689.213,1,354,job finish
1689.213,1,355,job start
1689.419,0,358,job finish
1689.419,0,359,job start
1689.496,4,346,job finish
1689.496,4,347,job start
1691.529,2,353,job finish
1691.529,2,354,job start
1692.418,1,355,job finish
1692.418,1,356,job start
1692.925,4,347,job finish
1692.925,4,348,job start
1693.201,3,350,job finish
1693.201,3,351,job start
1694.942,2,354,job finish
1694.942,2,355,job start
1695.914,0,359,job finish
1695.914,0,360,job start
1696.343,1,356,job finish
1696.343,1,357,job start
1696.356,4,348,job finish
1696.356,4,349,job start
1696.714,3,351,job finish
1696.714,3,352,job start
1698.908,4,349,job finish
1698.908,4,350,job start
1699.356,1,357,job finish
1699.356,1,358,job start
1699.563,0,360,job finish
1699.563,0,361,job start
1702.077,4,350,job finish
1702.077,4,351,job start
1703.209,1,358,job finish
1703.209,1,359,job start
1704.229,2,355,job finish
1704.229,2,356,job start
1704.93,0,361,job finish
1704.93,0,362,job start
1705.295,3,352,job finish
1705.295,3,353,job start
1705.533,4,351,job finish
1705.533,4,352,job start
1705.941,1,359,job finish
1705.941,1,360,job start
1707.81,2,356,job finish
1707.81,2,357,job start
1708.48,4,352,job finish
1708.48,4,353,job start
1708.529,0,362,job finish
1708.529,0,363,job start
1710.286,3,353,job finish
1710.286,3,354,job start
1710.703,4,353,job finish
1710.703,4,354,job start
1711.256,0,363,job finish
1711.256,0,364,job start
1711.797,1,360,job finish
1711.797,1,361,job start
1713.546,2,357,job finish
1713.546,2,358,job start
1713.596,4,354,job finish
1714.538,0,364,job finish
1714.538,0,365,job start
1715.93,1,361,job finish
1715.93,1,362,job start
1716.614,0,365,job finish
1716.614,0,366,job start
1717.612,2,358,job finish
1717.612,2,359,job start
1717.825,3,354,job finish
1717.825,4,355,job start
1717.825,3,355,job start
1721.448,3,355,job finish
1721.448,3,356,job start
1721.635,0,366,job finish
1721.635,0,367,job start
1723.914,1,362,job finish
1723.914,1,363,job start
1724.744,4,355,job finish
1724.744,4,356,job start
1726.27,0,367,job finish
1726.27,0,368,job start
1726.756,4,356,job finish
1727.284,3,356,job finish
1727.284,4,357,job start
1727.284,3,357,job start
1728.892,0,368,job finish
1730.026,1,363,job finish
1730.026,1,364,job start
1730.026,0,369,job start
1730.266,2,359,job finish
1730.266,2,360,job start
1732.635,1,364,job finish
1732.635,1,365,job start
1733.267,4,357,job finish
1733.527,2,360,job finish
1733.527,2,361,job start
1734.996,0,369,job finish
1734.996,0,370,job start
1737.157,2,361,job finish
1737.157,2,362,job start
1737.23,1,365,job finish
1737.23,1,366,job start
1737.602,0,370,job finish
1737.602,0,371,job start
1737.855,3,357,job finish
1737.855,4,358,job start
1737.855,3,358,job start
1740.376,4,358,job finish
1740.487,1,366,job finish
1740.487,1,367,job start
1742.274,0,371,job finish
1742.274,0,372,job start
1743.85,2,362,job finish
1743.85,2,363,job start
1744.001,3,358,job finish
1744.001,4,359,job start
1744.001,3,359,job start
1746.001,1,367,job finish
1746.001,1,368,job start
1746.065,4,359,job finish
1746.73,0,372,job finish
1746.73,0,373,job start
1747.024,3,359,job finish
1747.024,4,360,job start
1747.024,3,360,job start
1748.388,2,363,job finish
1748.388,2,364,job start
1748.764,0,373,job finish
1749.435,3,360,job finish
1749.435,3,361,job start
1749.729,1,368,job finish
1749.729,1,369,job start
1749.729,0,374,job start
1751.219,2,364,job finish
1751.219,2,365,job start
1751.639,4,360,job finish
1751.639,4,361,job start
1752.715,1,369,job finish
1752.715,1,370,job start
1752.75,0,374,job finish
1752.75,0,375,job start
1754.218,2,365,job finish
1754.218,2,366,job start
1754.659,4,361,job finish
1755.232,3,361,job finish
1755.232,4,362,job start
1755.232,3,362,job start
1755.34,1,370,job finish
1755.34,1,371,job start
1756.187,0,375,job finish
1756.187,0,376,job start
1756.891,2,366,job finish
1756.891,2,367,job start
1758.608,4,362,job finish
1758.631,3,362,job finish
1758.631,4,363,job start
1758.631,3,363,job start
1759.79,0,376,job finish
1760.254,1,371,job finish
1760.254,1,372,job start
1760.254,0,377,job start
1761.747,2,367,job finish
1761.747,2,368,job start
1762.3,4,363,job finish
1763.1,0,377,job finish
1764.965,3,363,job finish
1764.965,4,364,job start
1764.965,3,364,job start
1765.093,1,372,job finish
1765.093,1,373,job start
1765.093,0,378,job start
1765.68,2,368,job finish
1765.68,2,369,job start
1768.249,2,369,job finish
1768.345,0,378,job finish
1770.171,1,373,job finish
1770.171,1,374,job start
1770.171,0,379,job start
1770.723,4,364,job finish
1772.293,0,379,job finish
1773.394,1,374,job finish
1773.443,3,364,job finish
1773.443,4,365,job start
1773.443,3,365,job start
1773.443,2,370,job start
1773.443,1,375,job start
1773.443,0,380,job start
1775.794,1,375,job finish
1776.1,2,370,job finish
1776.966,3,365,job finish
1776.966,3,366,job start
1776.966,2,371,job start
1776.966,1,376,job start
1777.794,4,365,job finish
1777.794,4,366,job start
1778.256,0,380,job finish
1778.256,0,381,job start
1780.884,4,366,job finish
1781.1,3,366,job finish
1781.1,4,367,job start
1781.1,3,367,job start
1781.304,0,381,job finish
1781.671,1,376,job finish
1782.663,2,371,job finish
1782.663,2,372,job start
1782.663,1,377,job start
1782.663,0,382,job start
1783.697,4,367,job finish
1785.2,1,377,job finish
1785.769,0,382,job finish
1787.012,3,367,job finish
1787.012,4,368,job start
1787.012,3,368,job start
1787.697,2,372,job finish
1787.697,2,373,job start
1787.697,1,378,job start
1787.697,0,383,job start
1789.591,4,368,job finish
1789.784,0,383,job finish
1791.44,3,368,job finish
1791.44,4,369,job start
1791.44,3,369,job start
1792.649,2,373,job finish
1792.649,2,374,job start
1794.356,1,378,job finish
1794.356,1,379,job start
1794.356,0,384,job start
1794.617,3,369,job finish
1794.617,3,370,job start
1794.651,4,369,job finish
1794.651,4,370,job start
1795.278,2,374,job finish
1795.278,2,375,job start
1797.413,1,379,job finish
1797.413,1,380,job start
1798.331,4,370,job finish
1799.884,1,380,job finish
1800.431,3,370,job finish
1800.431,4,371,job start
1800.431,3,371,job start
1802.635,2,375,job finish
1802.635,2,376,job start
1802.635,1,381,job start
1803.442,0,384,job finish
1803.442,0,385,job start
1803.971,3,371,job finish
1803.971,3,372,job start
1805.523,1,381,job finish
1805.967,2,376,job finish
1805.967,2,377,job start
1805.967,1,382,job start
1806.04,4,371,job finish
1806.04,4,372,job start
1806.959,0,385,job finish
1806.959,0,386,job start
1807.284,3,372,job finish
1807.284,3,373,job start
1809.068,4,372,job finish
1809.068,4,373,job start
1809.206,0,386,job finish
1809.206,0,387,job start
1809.734,2,377,job finish
1809.734,2,378,job start
1810.548,1,382,job finish
1810.548,1,383,job start
1811.627,3,373,job finish
1811.627,3,374,job start
1811.704,4,373,job finish
1811.704,4,374,job start
1812.01,0,387,job finish
1812.01,0,388,job start
1813.691,2,378,job finish
1813.691,2,379,job start
1813.888,4,374,job finish
1814.809,0,388,job finish
1815.547,3,374,job finish
1815.547,4,375,job start
1815.547,3,375,job start
1817.056,2,379,job finish
1817.056,2,380,job start
1818.798,3,375,job finish
1818.798,3,376,job start
1819.509,1,383,job finish
1819.509,1,384,job start
1819.509,0,389,job start
1819.686,2,380,job finish
1819.686,2,381,job start
1820.39,4,375,job finish
1820.39,4,376,job start
1822.375,0,389,job finish
1822.605,1,384,job finish
1822.605,1,385,job start
1822.605,0,390,job start
1823.885,3,376,job finish
1823.885,3,377,job start
1824.387,2,381,job finish
1824.387,2,382,job start
1825.593,1,385,job finish
1825.593,1,386,job start
1826.179,3,377,job finish
1826.179,3,378,job start
1826.255,4,376,job finish
1826.255,4,377,job start
1826.623,2,382,job finish
1826.623,2,383,job start
1829.051,4,377,job finish
1829.051,4,378,job start
1829.109,2,383,job finish
1829.335,0,390,job finish
1829.335,0,391,job start
1830.403,3,378,job finish
1830.403,3,379,job start
1830.403,2,384,job start
1831.251,4,378,job finish
1831.251,4,379,job start
1832.728,3,379,job finish
1832.728,3,380,job start
1833.982,2,384,job finish
1833.982,2,385,job start
1834.653,0,391,job finish
1836.11,2,385,job finish
1836.922,4,379,job finish
1836.922,4,380,job start
1837.674,1,386,job finish
1837.674,1,387,job start
1837.674,0,392,job start
1839.794,4,380,job finish
1840.978,1,387,job finish
1840.978,1,388,job start
1842.265,0,392,job finish
1842.265,0,393,job start
1843.156,3,380,job finish
1843.156,4,381,job start
1843.156,3,381,job start
1843.156,2,386,job start
1845.478,3,381,job finish
1845.478,3,382,job start
1845.544,4,381,job finish
1845.544,4,382,job start
1845.594,1,388,job finish
1845.594,1,389,job start
1845.87,0,393,job finish
1845.87,0,394,job start
1847.821,4,382,job finish
1848.034,0,394,job finish
1848.637,1,389,job finish
1848.637,1,390,job start
1848.637,0,395,job start
1849.024,3,382,job finish
1849.024,4,383,job start
1849.024,3,383,job start
1850.681,0,395,job finish
1850.969,2,386,job finish
1850.969,2,387,job start
1852.098,1,390,job finish
1852.098,1,391,job start
1852.098,0,396,job start
1853.009,4,383,job finish
1853.558,2,387,job finish
1853.558,2,388,job start
1856.369,0,396,job finish
1857.02,1,391,job finish
1857.02,1,392,job start
1857.02,0,397,job start
1857.899,3,383,job finish
1857.899,4,384,job start
1857.899,3,384,job start
1860.498,3,384,job finish
1860.498,3,385,job start
1860.705,4,384,job finish
1860.705,4,385,job start
1860.828,0,397,job finish
1861.417,1,392,job finish
1861.417,1,393,job start
1861.417,0,398,job start
1863.622,4,385,job finish
1864.51,3,385,job finish
1864.51,4,386,job start
1864.51,3,386,job start
1865.774,2,388,job finish
1865.774,2,389,job start
1867.148,0,398,job finish
1867.973,4,386,job finish
1869.299,3,386,job finish
1869.299,4,387,job start
1869.299,3,387,job start
1871.106,1,393,job finish
1871.106,1,394,job start
1871.106,0,399,job start
1872.023,4,387,job finish
1872.047,3,387,job finish
1872.047,4,388,job start
1872.047,3,388,job start
1872.057,2,389,job finish
1872.057,2,390,job start
1873.145,0,399,job finish
1873.449,1,394,job finish
1873.449,1,395,job start
1873.449,0,400,job start
1874.702,3,388,job finish
1874.702,3,389,job start
1876.85,0,400,job finish
1877.453,3,389,job finish
1877.453,3,390,job start
1878.013,4,388,job finish
1878.013,4,389,job start
1878.414,2,390,job finish
1878.414,2,391,job start
1880.21,4,389,job finish
1880.21,4,390,job start
1880.568,3,390,job finish
1880.568,3,391,job start
1881.347,1,395,job finish
1881.347,1,396,job start
1881.347,0,401,job start
1882.084,2,391,job finish
1882.084,2,392,job start
1882.735,4,390,job finish
1882.735,4,391,job start
1883.451,3,391,job finish
1883.451,3,392,job start
1883.618,0,401,job finish
1884.602,2,392,job finish
1884.602,2,393,job start
1885.881,3,392,job finish
1885.881,3,393,job start
1886.271,4,391,job finish
1886.271,4,392,job start
1886.933,2,393,job finish
1886.933,2,394,job start
1887.976,1,396,job finish
1887.976,1,397,job start
1887.976,0,402,job start
1889.252,2,394,job finish
1889.252,2,395,job start
1890.125,3,393,job finish
1890.125,3,394,job start
1890.128,4,392,job finish
1890.128,4,393,job start
1890.498,0,402,job finish
1891.437,2,395,job finish
1891.437,2,396,job start
1892.96,3,394,job finish
1892.96,3,395,job start
1893.442,4,393,job finish
1893.442,4,394,job start
1894.859,2,396,job finish
1894.859,2,397,job start
1895.752,4,394,job finish
1895.752,4,395,job start
1895.971,3,395,job finish
1895.971,3,396,job start
1896.046,1,397,job finish
1896.046,1,398,job start
1896.046,0,403,job start
1898.62,1,398,job finish
1898.62,1,399,job start
1899.064,4,395,job finish
1899.064,4,396,job start
1901.418,0,403,job finish
1901.418,0,404,job start
1901.886,3,396,job finish
1901.886,3,397,job start
1903.057,2,397,job finish
1903.057,2,398,job start
1903.556,0,404,job finish
1905.563,1,399,job finish
1905.563,1,400,job start
1905.563,0,405,job start
1905.645,2,398,job finish
1905.645,2,399,job start
1906.342,3,397,job finish
1906.342,3,398,job start
1906.632,4,396,job finish
1906.632,4,397,job start
1907.951,2,399,job finish
1907.951,2,400,job start
1908.577,0,405,job finish
1909.56,4,397,job finish
1909.56,4,398,job start
1909.844,1,400,job finish
1909.844,1,401,job start
1909.844,0,406,job start
1911.423,3,398,job finish
1911.423,3,399,job start
1912.795,0,406,job finish
1912.949,1,401,job finish
1912.949,1,402,job start
1912.949,0,407,job start
1913.576,2,400,job finish
1913.576,2,401,job start
1915.407,1,402,job finish
1915.407,1,403,job start
1916.387,2,401,job finish
1916.387,2,402,job start
1916.577,3,399,job finish
1916.577,3,400,job start
1916.766,0,407,job finish
1916.766,0,408,job start
1917.356,4,398,job finish
1917.356,4,399,job start
1918.953,0,408,job finish
1919.379,2,402,job finish
1919.379,2,403,job start
1920.4,4,399,job finish
1920.4,4,400,job start
1922.687,2,403,job finish
1922.897,4,400,job finish
1923.389,3,400,job finish
1923.389,4,401,job start
1923.389,3,401,job start
1923.639,1,403,job finish
1923.639,2,404,job start
1923.639,1,404,job start
1923.639,0,409,job start
1925.799,0,409,job finish
1926.639,4,401,job finish
1927.64,3,401,job finish
1927.64,4,402,job start
1927.64,3,402,job start
1928.833,1,404,job finish
1928.833,1,405,job start
1928.833,0,410,job start
1930.641,4,402,job finish
1930.922,3,402,job finish
1930.922,4,403,job start
1930.922,3,403,job start
1931.288,2,404,job finish
1931.288,2,405,job start
1931.327,1,405,job finish
1931.327,1,406,job start
1932.941,4,403,job finish
1933.533,0,410,job finish
1933.533,0,411,job start
1934.188,3,403,job finish
1934.188,4,404,job start
1934.188,3,404,job start
1936.17,1,406,job finish
1936.17,1,407,job start
1936.197,0,411,job finish
1936.197,0,412,job start
1936.872,2,405,job finish
1936.872,2,406,job start
1937.973,4,404,job finish
1939.181,1,407,job finish
1939.181,1,408,job start
1939.245,2,406,job finish
1939.245,2,407,job start
1939.526,0,412,job finish
1939.526,0,413,job start
1940.044,3,404,job finish
1940.044,4,405,job start
1940.044,3,405,job start
1942.387,3,405,job finish
1942.387,3,406,job start
1942.431,0,413,job finish
1943.204,4,405,job finish
1943.204,4,406,job start
1943.715,2,407,job finish
1943.715,2,408,job start
1944.838,1,408,job finish
1944.838,1,409,job start
1944.838,0,414,job start
1944.979,3,406,job finish
1944.979,3,407,job start
1947.66,2,408,job finish
1947.66,2,409,job start
1947.901,0,414,job finish
1948.637,4,406,job finish
1948.637,4,407,job start
1949.287,3,407,job finish
1949.287,3,408,job start
1949.88,2,409,job finish
1950.776,1,409,job finish
1950.776,2,410,job start
1950.776,1,410,job start
1950.776,0,415,job start
1950.847,4,407,job finish
1950.847,4,408,job start
1953.089,4,408,job finish
1953.327,2,410,job finish
1954.438,3,408,job finish
1954.438,4,409,job start
1954.438,3,409,job start
1955.155,1,410,job finish
1955.155,2,411,job start
1955.155,1,411,job start
1956.602,4,409,job finish
1956.968,0,415,job finish
1956.968,0,416,job start
1960.687,0,416,job finish
1960.732,1,411,job finish
1960.732,1,412,job start
1960.732,0,417,job start
1961.693,3,409,job finish
1961.693,4,410,job start
1961.693,3,410,job start
1963.566,1,412,job finish
1963.566,1,413,job start
1964.257,4,410,job finish
1965.333,3,410,job finish
1965.333,4,411,job start
1965.333,3,411,job start
1965.927,2,411,job finish
1965.927,2,412,job start
1967.187,1,413,job finish
1967.187,1,414,job start
1967.907,4,411,job finish
