t,num_station,num_job,event_type
2923.339,4,624,job start
2924.185,2,629,job finish
2924.422,3,624,job finish
2924.422,3,625,job start
2924.422,2,630,job start
2925.54,0,638,job finish
2926.735,1,633,job finish
2926.735,1,634,job start
2926.735,0,639,job start
2928.712,3,625,job finish
2928.712,3,626,job start
2929.284,0,639,job finish
2929.381,1,634,job finish
2929.381,1,635,job start
2929.381,0,640,job start
2929.524,4,624,job finish
2929.524,4,625,job start
2930.706,2,630,job finish
2930.706,2,631,job start
2931.971,1,635,job finish
2931.971,1,636,job start
2932.005,4,625,job finish
2932.005,4,626,job start
2933.406,2,631,job finish
2933.52,0,640,job finish
2933.52,0,641,job start
2934.39,1,636,job finish
2935.06,3,626,job finish
2935.06,3,627,job start
2935.06,2,632,job start
2935.06,1,637,job start
2935.672,4,626,job finish
2935.672,4,627,job start
2937.711,0,641,job finish
2937.711,0,642,job start
2938.301,4,627,job finish
2941.2,3,627,job finish
2941.2,4,628,job start
2941.2,3,628,job start
2942.604,1,637,job finish
2943.224,0,642,job finish
2943.381,2,632,job finish
2943.381,2,633,job start
2943.381,1,638,job start
2943.381,0,643,job start
2945.744,4,628,job finish
2945.94,3,628,job finish
2945.94,4,629,job start
2945.94,3,629,job start
2946.109,2,633,job finish
2946.109,2,634,job start
2949.889,4,629,job finish
2950.702,2,634,job finish
2950.884,3,629,job finish
2950.884,4,630,job start
2950.884,3,630,job start
2950.884,2,635,job start
2951.134,0,643,job finish
2951.886,1,638,job finish
2951.886,1,639,job start
2951.886,0,644,job start
2954.184,3,630,job finish
2954.184,3,631,job start
2954.737,2,635,job finish
2954.737,2,636,job start
2956.107,4,630,job finish
2956.107,4,631,job start
2956.915,2,636,job finish
2957.487,1,639,job finish
2957.487,1,640,job start
2958.166,0,644,job finish
2958.166,0,645,job start
2959.775,1,640,job finish
2959.775,1,641,job start
2960.285,3,631,job finish
2960.285,3,632,job start
2960.285,2,637,job start
2961.04,4,631,job finish
2961.04,4,632,job start
2962.438,1,641,job finish
2962.438,1,642,job start
2963.24,0,645,job finish
2963.24,0,646,job start
2963.454,3,632,job finish
2963.454,3,633,job start
2965.42,4,632,job finish
2965.42,4,633,job start
2967.105,3,633,job finish
2967.105,3,634,job start
2968.021,1,642,job finish
2968.253,2,637,job finish
2968.253,2,638,job start
2968.253,1,643,job start
2968.274,0,646,job finish
2968.274,0,647,job start
2972.058,0,647,job finish
2972.058,0,648,job start
2972.938,2,638,job finish
2972.938,2,639,job start
2973.485,4,633,job finish
2973.485,4,634,job start
2975.068,2,639,job finish
2975.105,0,648,job finish
2975.36,3,634,job finish
2975.36,3,635,job start
2975.36,2,640,job start
2976.436,1,643,job finish
2976.436,1,644,job start
2976.436,0,649,job start
2977.3,4,634,job finish
2977.3,4,635,job start
2977.633,3,635,job finish
2977.633,3,636,job start
2977.941,2,640,job finish
2977.941,2,641,job start
2979.686,1,644,job finish
2979.686,1,645,job start
2979.764,4,635,job finish
2979.764,4,636,job start
2980.552,2,641,job finish
2980.846,0,649,job finish
2980.846,0,650,job start
2981.123,3,636,job finish
2981.123,3,637,job start
2981.123,2,642,job start
2983.108,1,645,job finish
2983.108,1,646,job start
2983.235,4,636,job finish
2983.235,4,637,job start
2983.501,0,650,job finish
2983.501,0,651,job start
2984.069,3,637,job finish
2984.069,3,638,job start
2986.201,2,642,job finish
2986.201,2,643,job start
2986.795,3,638,job finish
2986.795,3,639,job start
2987.023,1,646,job finish
2987.023,1,647,job start
2987.571,0,651,job finish
2987.571,0,652,job start
2989.481,4,637,job finish
2989.481,4,638,job start
2989.5,2,643,job finish
2989.5,2,644,job start
2989.86,3,639,job finish
2989.86,3,640,job start
2990.241,1,647,job finish
2990.241,1,648,job start
2992.28,2,644,job finish
2992.28,2,645,job start
2992.304,3,640,job finish
2992.304,3,641,job start
2992.564,0,652,job finish
2992.564,0,653,job start
2995.616,1,648,job finish
2995.616,1,649,job start
2995.979,4,638,job finish
2995.979,4,639,job start
2996.667,3,641,job finish
2996.667,3,642,job start
2997.56,2,645,job finish
2997.56,2,646,job start
2997.999,4,639,job finish
2997.999,4,640,job start
2998.449,1,649,job finish
2998.449,1,650,job start
2999.872,2,646,job finish
2999.872,2,647,job start
3000.079,4,640,job finish
3000.079,4,641,job start
3000.211,0,653,job finish
3000.211,0,654,job start
3000.752,3,642,job finish
3000.752,3,643,job start
3001.599,1,650,job finish
3001.599,1,651,job start
3002.384,0,654,job finish
3002.384,0,655,job start
3004.48,0,655,job finish
3004.48,0,656,job start
3004.836,1,651,job finish
3004.836,1,652,job start
3004.901,2,647,job finish
3004.901,2,648,job start
3005.785,3,643,job finish
3005.785,3,644,job start
3006.668,4,641,job finish
3006.668,4,642,job start
3006.749,0,656,job finish
3006.749,0,657,job start
3008.728,1,652,job finish
3008.728,1,653,job start
3009.888,0,657,job finish
3009.888,0,658,job start
3010.543,3,644,job finish
3010.543,3,645,job start
3010.875,2,648,job finish
3010.875,2,649,job start
3012.012,0,658,job finish
3012.901,2,649,job finish
3012.901,2,650,job start
3013.421,3,645,job finish
3013.421,3,646,job start
3013.952,1,653,job finish
3013.952,1,654,job start
3013.952,0,659,job start
3015.197,4,642,job finish
3015.197,4,643,job start
3016.634,0,659,job finish
3016.77,3,646,job finish
3016.77,3,647,job start
3016.991,2,650,job finish
3016.991,2,651,job start
3017.238,1,654,job finish
3017.238,1,655,job start
3017.238,0,660,job start
3018.748,4,643,job finish
3018.748,4,644,job start
3019.894,2,651,job finish
3019.894,2,652,job start
3019.931,0,660,job finish
3020.313,3,647,job finish
3020.313,3,648,job start
3021.117,1,655,job finish
3021.117,1,656,job start
3021.117,0,661,job start
3022.938,3,648,job finish
3022.938,3,649,job start
3024.754,4,644,job finish
3024.754,4,645,job start
3024.779,1,656,job finish
3024.779,1,657,job start
3027.496,0,661,job finish
3027.496,0,662,job start
3027.857,4,645,job finish
3027.857,4,646,job start
3028.329,1,657,job finish
3029.564,0,662,job finish
3030.592,2,652,job finish
3030.592,2,653,job start
3030.592,1,658,job start
3030.592,0,663,job start
3033.066,4,646,job finish
3033.066,4,647,job start
3033.506,0,663,job finish
3033.507,3,649,job finish
3033.507,3,650,job start
3034.767,1,658,job finish
3035.824,2,653,job finish
3035.824,2,654,job start
3035.824,1,659,job start
3035.824,0,664,job start
3036.772,3,650,job finish
3036.772,3,651,job start
3038.129,1,659,job finish
3038.8,2,654,job finish
3038.8,2,655,job start
3038.8,1,660,job start
3039.305,0,664,job finish
3039.305,0,665,job start
3040.498,4,647,job finish
3040.498,4,648,job start
3040.571,3,651,job finish
3040.571,3,652,job start
3041.241,1,660,job finish
3042.534,0,665,job finish
3044.036,4,648,job finish
3044.036,4,649,job start
3044.665,3,652,job finish
3044.665,3,653,job start
3046.441,2,655,job finish
3046.441,2,656,job start
3046.441,1,661,job start
3046.441,0,666,job start
3046.628,4,649,job finish
3046.628,4,650,job start
3048.341,3,653,job finish
3048.341,3,654,job start
3048.608,0,666,job finish
3048.794,1,661,job finish
3049.054,4,650,job finish
3049.054,4,651,job start
3049.365,2,656,job finish
3049.365,2,657,job start
3049.365,1,662,job start
3049.365,0,667,job start
3051.651,0,667,job finish
3054.522,1,662,job finish
3054.822,4,651,job finish
3054.822,4,652,job start
3055.11,2,657,job finish
3055.11,2,658,job start
3055.11,1,663,job start
3055.11,0,668,job start
3055.94,3,654,job finish
3055.94,3,655,job start
3057.864,0,668,job finish
3058.591,4,652,job finish
3058.591,4,653,job start
3058.77,2,658,job finish
3058.77,2,659,job start
3059.751,1,663,job finish
3059.751,1,664,job start
3059.751,0,669,job start
3060.411,3,655,job finish
3060.411,3,656,job start
3063.35,1,664,job finish
3063.448,3,656,job finish
3063.448,3,657,job start
3063.808,0,669,job finish
3065.55,2,659,job finish
3065.55,2,660,job start
3065.55,1,665,job start
3065.55,0,670,job start
3066.637,4,653,job finish
3066.637,4,654,job start
3067.44,3,657,job finish
3067.44,3,658,job start
3068.215,2,660,job finish
3068.215,2,661,job start
3069.914,4,654,job finish
3069.914,4,655,job start
3071.408,2,661,job finish
3071.408,2,662,job start
3072.529,3,658,job finish
3072.529,3,659,job start
3072.549,0,670,job finish
3073.676,1,665,job finish
3073.676,1,666,job start
3073.676,0,671,job start
3073.942,2,662,job finish
3073.942,2,663,job start
3075.837,3,659,job finish
3075.837,3,660,job start
3075.961,4,655,job finish
3075.961,4,656,job start
3076.338,0,671,job finish
3078.187,4,656,job finish
3078.187,4,657,job start
3079.304,1,666,job finish
3079.304,1,667,job start
3079.304,0,672,job start
3079.582,2,663,job finish
3079.582,2,664,job start
3080.848,4,657,job finish
3080.848,4,658,job start
3080.989,3,660,job finish
3080.989,3,661,job start
3083.064,0,672,job finish
3083.149,1,667,job finish
3083.149,1,668,job start
3083.149,0,673,job start
3084.826,4,658,job finish
3084.826,4,659,job start
3086.402,2,664,job finish
3086.402,2,665,job start
3086.416,3,661,job finish
3086.416,3,662,job start
3087.165,0,673,job finish
3089.333,2,665,job finish
3089.333,2,666,job start
3089.339,1,668,job finish
3089.339,1,669,job start
3089.339,0,674,job start
3089.532,4,659,job finish
3089.532,4,660,job start
3092.449,1,669,job finish
3092.449,1,670,job start
3092.702,4,660,job finish
3092.702,4,661,job start
3092.747,3,662,job finish
3092.747,3,663,job start
3092.878,0,674,job finish
3092.878,0,675,job start
3094.14,2,666,job finish
3094.14,2,667,job start
3094.726,4,661,job finish
3094.726,4,662,job start
3094.965,1,670,job finish
3094.965,1,671,job start
3095.295,0,675,job finish
3095.295,0,676,job start
3097.361,0,676,job finish
3097.701,3,663,job finish
3097.701,3,664,job start
3099.064,4,662,job finish
3099.064,4,663,job start
3100.182,1,671,job finish
3100.182,1,672,job start
3100.182,0,677,job start
3101.301,4,663,job finish
3101.301,4,664,job start
3101.956,2,667,job finish
3101.956,2,668,job start
3103.278,0,677,job finish
3103.51,1,672,job finish
3103.51,1,673,job start
3103.51,0,678,job start
3103.604,4,664,job finish
3105.211,3,664,job finish
3105.211,4,665,job start
3105.211,3,665,job start
3106.163,0,678,job finish
3107.477,3,665,job finish
3107.477,3,666,job start
3108.314,2,668,job finish
3108.314,2,669,job start
3108.43,4,665,job finish
3108.43,4,666,job start
3108.605,1,673,job finish
3108.605,1,674,job start
3108.605,0,679,job start
3110.438,3,666,job finish
3110.438,3,667,job start
3111.855,4,666,job finish
3111.855,4,667,job start
3111.927,2,669,job finish
3111.927,2,670,job start
3112.813,1,674,job finish
3112.813,1,675,job start
3113.362,0,679,job finish
3113.362,0,680,job start
3114.609,2,670,job finish
3114.609,2,671,job start
3115.419,0,680,job finish
3116.284,1,675,job finish
3116.284,1,676,job start
3116.284,0,681,job start
3116.298,3,667,job finish
3116.298,3,668,job start
3119.463,0,681,job finish
3120.541,4,667,job finish
3120.541,4,668,job start
3121.848,1,676,job finish
3123.099,3,668,job finish
3123.099,3,669,job start
3123.122,4,668,job finish
3123.122,4,669,job start
3123.788,2,671,job finish
3123.788,2,672,job start
3123.788,1,677,job start
3123.788,0,682,job start
3125.482,3,669,job finish
3125.482,3,670,job start
3126.042,4,669,job finish
3126.042,4,670,job start
3126.119,0,682,job finish
3127.237,2,672,job finish
3127.237,2,673,job start
3127.261,1,677,job finish
3127.261,1,678,job start
3127.261,0,683,job start
3128.775,4,670,job finish
3129.052,3,670,job finish
3129.052,4,671,job start
3129.052,3,671,job start
3129.309,0,683,job finish
3129.658,2,673,job finish
3129.658,2,674,job start
3132.861,3,671,job finish
3132.861,3,672,job start
3133.618,4,671,job finish
3133.618,4,672,job start
3133.795,2,674,job finish
3133.795,2,675,job start
3138.105,2,675,job finish
3138.105,2,676,job start
3138.45,4,672,job finish
3139.884,3,672,job finish
3139.884,4,673,job start
3139.884,3,673,job start
3141.541,1,678,job finish
3141.541,1,679,job start
3141.541,0,684,job start
3143.014,3,673,job finish
3143.014,3,674,job start
3145.551,3,674,job finish
3145.551,3,675,job start
3146.028,0,684,job finish
3146.925,1,679,job finish
3146.925,1,680,job start
3146.925,0,685,job start
3147.659,2,676,job finish
3147.659,2,677,job start
3149.412,1,680,job finish
3149.412,1,681,job start
3149.53,3,675,job finish
3149.53,3,676,job start
3149.779,0,685,job finish
3149.779,0,686,job start
3151.356,4,673,job finish
3151.356,4,674,job start
3151.839,2,677,job finish
3151.839,2,678,job start
3152.102,1,681,job finish
3152.102,1,682,job start
3153.4,4,674,job finish
3153.4,4,675,job start
3153.999,2,678,job finish
3153.999,2,679,job start
3154.101,0,686,job finish
3154.101,0,687,job start
3156.326,3,676,job finish
3156.326,3,677,job start
3157.274,2,679,job finish
3157.274,2,680,job start
3157.424,4,675,job finish
3157.424,4,676,job start
3157.814,0,687,job finish
3158.585,3,677,job finish
3158.585,3,678,job start
3159.204,1,682,job finish
3159.204,1,683,job start
3159.204,0,688,job start
3159.99,4,676,job finish
3159.99,4,677,job start
3160.775,2,680,job finish
3160.775,2,681,job start
3161.927,1,683,job finish
3161.927,1,684,job start
3162.279,0,688,job finish
3162.279,0,689,job start
3163.859,4,677,job finish
3163.859,4,678,job start
3164.076,3,678,job finish
3164.076,3,679,job start
3164.819,0,689,job finish
3166.391,1,684,job finish
3166.391,1,685,job start
3166.391,0,690,job start
3167.342,2,681,job finish
3167.342,2,682,job start
3167.359,3,679,job finish
3167.359,3,680,job start
3168.979,1,685,job finish
3168.979,1,686,job start
3170.089,4,678,job finish
3170.089,4,679,job start
3172.248,0,690,job finish
3172.248,0,691,job start
3172.343,1,686,job finish
3172.343,1,687,job start
3173.433,3,680,job finish
3173.433,3,681,job start
3173.586,4,679,job finish
3173.586,4,680,job start
3174.049,2,682,job finish
3174.049,2,683,job start
3174.946,0,691,job finish
3174.946,0,692,job start
3175.585,1,687,job finish
3175.585,1,688,job start
3176.207,2,683,job finish
3176.207,2,684,job start
3177.085,4,680,job finish
3177.085,4,681,job start
3177.858,1,688,job finish
3177.858,1,689,job start
3178.223,0,692,job finish
3178.223,0,693,job start
3178.622,2,684,job finish
3178.622,2,685,job start
3180.048,3,681,job finish
3180.048,3,682,job start
3180.476,1,689,job finish
3180.476,1,690,job start
3181.379,4,681,job finish
3181.379,4,682,job start
3182.01,0,693,job finish
3182.01,0,694,job start
3182.875,1,690,job finish
3183.473,2,685,job finish
3183.473,2,686,job start
3183.473,1,691,job start
3183.788,4,682,job finish
3183.973,3,682,job finish
3183.973,4,683,job start
3183.973,3,683,job start
3184.389,0,694,job finish
3184.389,0,695,job start
3185.764,1,691,job finish
3187.117,3,683,job finish
3187.117,3,684,job start
3187.754,4,683,job finish
3187.754,4,684,job start
3188.402,0,695,job finish
3188.402,0,696,job start
3189.564,2,686,job finish
3189.564,2,687,job start
3189.564,1,692,job start
3189.826,3,684,job finish
3189.826,3,685,job start
3190.696,4,684,job finish
3190.696,4,685,job start
3193.311,0,696,job finish
3193.311,0,697,job start
3194.156,3,685,job finish
3194.156,3,686,job start
3194.911,4,685,job finish
3194.911,4,686,job start
3195.624,2,687,job finish
3195.624,2,688,job start
3196.722,0,697,job finish
3197.395,1,692,job finish
3197.395,1,693,job start
3197.395,0,698,job start
3197.672,3,686,job finish
3197.672,3,687,job start
3197.753,4,686,job finish
3197.753,4,687,job start
3198.161,2,688,job finish
3198.161,2,689,job start
3199.941,4,687,job finish
3200.193,3,687,job finish
3200.193,4,688,job start
3200.193,3,688,job start
3200.264,1,693,job finish
3200.264,1,694,job start
3201.426,0,698,job finish
3201.426,0,699,job start
3201.834,2,689,job finish
3201.834,2,690,job start
3202.778,3,688,job finish
3202.778,3,689,job start
3204.718,0,699,job finish
3205.352,4,688,job finish
3205.352,4,689,job start
3206.105,2,690,job finish
3206.105,2,691,job start
3206.937,1,694,job finish
3206.937,1,695,job start
3206.937,0,700,job start
3208.985,2,691,job finish
3208.985,2,692,job start
3209.853,0,700,job finish
3209.868,4,689,job finish
3210.3,3,689,job finish
3210.3,4,690,job start
3210.3,3,690,job start
3212.144,1,695,job finish
3212.144,1,696,job start
3212.144,0,701,job start
3212.224,2,692,job finish
3212.224,2,693,job start
3214.425,0,701,job finish
3215.519,1,696,job finish
3215.519,1,697,job start
3215.519,0,702,job start
3216.503,2,693,job finish
3216.503,2,694,job start
3217.465,4,690,job finish
3217.987,0,702,job finish
3218.737,1,697,job finish
3218.737,1,698,job start
