t,num_station,num_job,event_type
3438.143,3,739,job finish
3438.143,4,740,job start
3438.143,3,740,job start
3438.143,2,745,job start
3438.871,1,747,job finish
3438.871,1,748,job start
3439.294,0,752,job finish
3439.294,0,753,job start
3441.47,4,740,job finish
3441.519,0,753,job finish
3441.906,2,745,job finish
3442.909,1,748,job finish
3442.909,1,749,job start
3442.909,0,754,job start
3443.301,3,740,job finish
3443.301,4,741,job start
3443.301,3,741,job start
3443.301,2,746,job start
3445.724,4,741,job finish
3446.155,2,746,job finish
3446.294,0,754,job finish
3446.538,1,749,job finish
3446.538,1,750,job start
3446.538,0,755,job start
3449.941,3,741,job finish
3449.941,4,742,job start
3449.941,3,742,job start
3449.941,2,747,job start
3449.977,0,755,job finish
3452.304,1,750,job finish
3452.304,1,751,job start
3452.304,0,756,job start
3452.553,3,742,job finish
3452.553,3,743,job start
3452.624,2,747,job finish
3452.624,2,748,job start
3453.688,4,742,job finish
3453.688,4,743,job start
3455.141,0,756,job finish
3455.17,2,748,job finish
3455.771,3,743,job finish
3455.771,3,744,job start
3455.771,2,749,job start
3457.179,4,743,job finish
3457.179,4,744,job start
3460.434,4,744,job finish
3460.98,1,751,job finish
3460.98,1,752,job start
3460.98,0,757,job start
3464.142,3,744,job finish
3464.142,4,745,job start
3464.142,3,745,job start
3464.571,0,757,job finish
3464.621,1,752,job finish
3464.621,1,753,job start
3464.621,0,758,job start
3466.035,2,749,job finish
3466.035,2,750,job start
3469.064,1,753,job finish
3469.064,1,754,job start
3470.462,2,750,job finish
3470.888,0,758,job finish
3470.888,0,759,job start
3472.239,4,745,job finish
3472.462,1,754,job finish
3472.462,1,755,job start
3474.293,0,759,job finish
3474.293,0,760,job start
3475.035,3,745,job finish
3475.035,4,746,job start
3475.035,3,746,job start
3475.035,2,751,job start
3475.853,1,755,job finish
3475.853,1,756,job start
3477.836,4,746,job finish
3479.274,0,760,job finish
3479.274,0,761,job start
3480.527,3,746,job finish
3480.527,4,747,job start
3480.527,3,747,job start
3480.534,2,751,job finish
3480.534,2,752,job start
3481.479,1,756,job finish
3481.479,1,757,job start
3483.723,2,752,job finish
3483.971,4,747,job finish
3484.394,1,757,job finish
3484.65,0,761,job finish
3484.65,0,762,job start
3485.886,3,747,job finish
3485.886,4,748,job start
3485.886,3,748,job start
3485.886,2,753,job start
3485.886,1,758,job start
3488.708,2,753,job finish
3488.761,3,748,job finish
3488.761,3,749,job start
3488.761,2,754,job start
3490.552,4,748,job finish
3490.552,4,749,job start
3491.08,2,754,job finish
3491.122,0,762,job finish
3491.122,0,763,job start
3492.627,3,749,job finish
3492.627,3,750,job start
3492.627,2,755,job start
3493.388,0,763,job finish
3493.701,1,758,job finish
3493.701,1,759,job start
3493.701,0,764,job start
3494.293,4,749,job finish
3494.293,4,750,job start
3494.949,3,750,job finish
3494.949,3,751,job start
3495.959,1,759,job finish
3495.959,1,760,job start
3497.895,4,750,job finish
3497.895,4,751,job start
3498.431,0,764,job finish
3498.431,0,765,job start
3499.261,1,760,job finish
3500.122,2,755,job finish
3500.122,2,756,job start
3500.122,1,761,job start
3500.694,4,751,job finish
3500.962,0,765,job finish
3500.962,0,766,job start
3502.755,2,756,job finish
3502.922,1,761,job finish
3503.793,0,766,job finish
3503.805,3,751,job finish
3503.805,4,752,job start
3503.805,3,752,job start
3503.805,2,757,job start
3503.805,1,762,job start
3503.805,0,767,job start
3506.11,4,752,job finish
3507.016,2,757,job finish
3507.611,0,767,job finish
3507.904,3,752,job finish
3507.904,4,753,job start
3507.904,3,753,job start
3507.904,2,758,job start
3511.25,1,762,job finish
3511.25,1,763,job start
3511.25,0,768,job start
3513.537,2,758,job finish
3514.113,0,768,job finish
3514.486,1,763,job finish
3515.971,4,753,job finish
3517.792,3,753,job finish
3517.792,4,754,job start
3517.792,3,754,job start
3517.792,2,759,job start
3517.792,1,764,job start
3517.792,0,769,job start
3521.496,2,759,job finish
3521.987,3,754,job finish
3521.987,3,755,job start
3521.987,2,760,job start
3522.107,4,754,job finish
3522.107,4,755,job start
3522.514,0,769,job finish
3523.828,1,764,job finish
3523.828,1,765,job start
3523.828,0,770,job start
3525.184,2,760,job finish
3525.739,3,755,job finish
3525.739,3,756,job start
3525.739,2,761,job start
3525.779,4,755,job finish
3525.779,4,756,job start
3526.287,1,765,job finish
3526.287,1,766,job start
3526.693,0,770,job finish
3526.693,0,771,job start
3527.942,2,761,job finish
3528.461,3,756,job finish
3528.461,3,757,job start
3528.461,2,762,job start
3528.586,4,756,job finish
3528.586,4,757,job start
3529.085,0,771,job finish
3530.572,1,766,job finish
3530.572,1,767,job start
3530.572,0,772,job start
3531.398,2,762,job finish
3531.853,4,757,job finish
3532.025,3,757,job finish
3532.025,4,758,job start
3532.025,3,758,job start
3532.025,2,763,job start
3533.468,0,772,job finish
3534.423,3,758,job finish
3534.423,3,759,job start
3535.716,1,767,job finish
3535.716,1,768,job start
3535.716,0,773,job start
3537.086,3,759,job finish
3537.086,3,760,job start
3538.088,4,758,job finish
3538.088,4,759,job start
3540.603,2,763,job finish
3540.603,2,764,job start
3541.236,0,773,job finish
3541.403,4,759,job finish
3541.403,4,760,job start
3542.227,1,768,job finish
3542.227,1,769,job start
3542.227,0,774,job start
3542.546,3,760,job finish
3542.546,3,761,job start
3544.352,2,764,job finish
3544.352,2,765,job start
3544.712,0,774,job finish
3545.845,1,769,job finish
3545.845,1,770,job start
3545.845,0,775,job start
3547.598,3,761,job finish
3547.598,3,762,job start
3548.173,2,765,job finish
3548.173,2,766,job start
3548.313,0,775,job finish
3549.868,3,762,job finish
3549.868,3,763,job start
3551.12,1,770,job finish
3551.12,1,771,job start
3551.12,0,776,job start
3552.757,4,760,job finish
3552.757,4,761,job start
3552.953,3,763,job finish
3552.953,3,764,job start
3552.978,2,766,job finish
3552.978,2,767,job start
3555.328,2,767,job finish
3555.328,2,768,job start
3555.512,0,776,job finish
3555.525,1,771,job finish
3555.525,1,772,job start
3555.525,0,777,job start
3555.575,4,761,job finish
3555.575,4,762,job start
3555.653,3,764,job finish
3555.653,3,765,job start
3558.378,2,768,job finish
3558.378,2,769,job start
3560.863,2,769,job finish
3560.863,2,770,job start
3560.971,3,765,job finish
3560.971,3,766,job start
3561.397,1,772,job finish
3561.397,1,773,job start
3562.942,0,777,job finish
3562.942,0,778,job start
3563.563,4,762,job finish
3563.563,4,763,job start
3564.146,2,770,job finish
3564.146,2,771,job start
3564.868,3,766,job finish
3564.868,3,767,job start
3566.513,2,771,job finish
3566.513,2,772,job start
3567.236,3,767,job finish
3567.236,3,768,job start
3567.705,0,778,job finish
3569.194,1,773,job finish
3569.194,1,774,job start
3569.194,0,779,job start
3569.247,2,772,job finish
3569.247,2,773,job start
3569.589,3,768,job finish
3571.302,4,763,job finish
3571.302,4,764,job start
3571.302,3,769,job start
3572.156,1,774,job finish
3572.156,1,775,job start
3573.365,0,779,job finish
3573.365,0,780,job start
3573.625,4,764,job finish
3573.625,4,765,job start
3575.197,2,773,job finish
3575.197,2,774,job start
3575.375,1,775,job finish
3575.375,1,776,job start
3576.267,0,780,job finish
3576.267,0,781,job start
3576.91,3,769,job finish
3576.91,3,770,job start
3579.736,3,770,job finish
3579.874,1,776,job finish
3579.874,1,777,job start
3580.228,4,765,job finish
3580.228,4,766,job start
3580.228,3,771,job start
3581.361,0,781,job finish
3581.361,0,782,job start
3581.845,2,774,job finish
3581.845,2,775,job start
3583.462,3,771,job finish
3583.855,4,766,job finish
3583.855,4,767,job start
3583.855,3,772,job start
3586.386,3,772,job finish
3586.618,0,782,job finish
3587.602,2,775,job finish
3587.602,2,776,job start
3587.885,4,767,job finish
3587.885,4,768,job start
3587.885,3,773,job start
3588.953,1,777,job finish
3588.953,1,778,job start
3588.953,0,783,job start
3590.421,3,773,job finish
3590.764,4,768,job finish
3590.764,4,769,job start
3590.764,3,774,job start
3591.47,2,776,job finish
3591.47,2,777,job start
3591.525,0,783,job finish
3593.069,1,778,job finish
3593.069,1,779,job start
3593.069,0,784,job start
3593.823,2,777,job finish
3593.823,2,778,job start
3595.03,4,769,job finish
3595.03,4,770,job start
3595.064,3,774,job finish
3595.064,3,775,job start
3597.853,3,775,job finish
3598.306,0,784,job finish
3598.612,4,770,job finish
3598.612,4,771,job start
3598.612,3,776,job start
3599.095,1,779,job finish
3599.095,1,780,job start
3599.095,0,785,job start
3599.566,2,778,job finish
3599.566,2,779,job start
3600.784,4,771,job finish
3600.784,4,772,job start
3601.601,2,779,job finish
3601.601,2,780,job start
3603.065,3,776,job finish
3603.065,3,777,job start
3603.409,0,785,job finish
3603.643,2,780,job finish
3604.397,4,772,job finish
3604.397,4,773,job start
3605.578,1,780,job finish
3605.578,2,781,job start
3605.578,1,781,job start
3605.578,0,786,job start
3606.283,3,777,job finish
3606.283,3,778,job start
3606.567,4,773,job finish
3606.567,4,774,job start
3608.937,4,774,job finish
3608.937,4,775,job start
3609.507,0,786,job finish
3609.712,2,781,job finish
3611.246,4,775,job finish
3611.246,4,776,job start
3611.887,3,778,job finish
3611.887,3,779,job start
3612.502,1,781,job finish
3612.502,2,782,job start
3612.502,1,782,job start
3612.502,0,787,job start
3613.418,4,776,job finish
3613.418,4,777,job start
3614.545,2,782,job finish
3615.87,4,777,job finish
3615.87,4,778,job start
3616.688,0,787,job finish
3616.752,1,782,job finish
3616.752,2,783,job start
3616.752,1,783,job start
3616.752,0,788,job start
3618.942,2,783,job finish
3619.368,4,778,job finish
3619.368,4,779,job start
3619.823,3,779,job finish
3619.823,3,780,job start
3619.891,1,783,job finish
3619.891,2,784,job start
3619.891,1,784,job start
3621.893,2,784,job finish
3622.188,0,788,job finish
3622.188,0,789,job start
3622.8,1,784,job finish
3622.8,2,785,job start
3622.8,1,785,job start
3626.326,2,785,job finish
3626.749,0,789,job finish
3626.749,0,790,job start
3627.92,3,780,job finish
3627.92,3,781,job start
3628.184,4,779,job finish
3628.184,4,780,job start
3629.166,1,785,job finish
3629.166,2,786,job start
3629.166,1,786,job start
3630.639,0,790,job finish
3630.639,0,791,job start
3630.706,4,780,job finish
3630.706,4,781,job start
3631.005,3,781,job finish
3631.005,3,782,job start
3632.335,1,786,job finish
3632.335,1,787,job start
3632.563,2,786,job finish
3632.563,2,787,job start
3632.695,0,791,job finish
3632.695,0,792,job start
3635.055,2,787,job finish
3635.762,3,782,job finish
3635.762,3,783,job start
3636.008,4,781,job finish
3636.008,4,782,job start
3636.653,0,792,job finish
3637.17,1,787,job finish
3637.17,2,788,job start
3637.17,1,788,job start
3637.17,0,793,job start
3639.473,1,788,job finish
3639.473,1,789,job start
3640.523,0,793,job finish
3640.523,0,794,job start
3640.955,3,783,job finish
3640.955,3,784,job start
3641.538,4,782,job finish
3641.538,4,783,job start
3642.18,2,788,job finish
3642.18,2,789,job start
3643.481,1,789,job finish
3643.481,1,790,job start
3644.103,0,794,job finish
3644.103,0,795,job start
3644.489,3,784,job finish
3644.489,3,785,job start
3645.728,2,789,job finish
3645.728,2,790,job start
3649.006,4,783,job finish
3649.006,4,784,job start
3649.229,3,785,job finish
3649.229,3,786,job start
3650.375,2,790,job finish
3651.795,3,786,job finish
3651.795,3,787,job start
3651.969,1,790,job finish
3651.969,2,791,job start
3651.969,1,791,job start
3653.104,0,795,job finish
3653.104,0,796,job start
3654.464,1,791,job finish
3654.464,1,792,job start
3655.39,0,796,job finish
3655.39,0,797,job start
3656.657,3,787,job finish
3656.657,3,788,job start
3657.423,2,791,job finish
3657.423,2,792,job start
3657.519,4,784,job finish
3657.519,4,785,job start
3659.265,1,792,job finish
3659.265,1,793,job start
3659.648,0,797,job finish
3659.648,0,798,job start
3659.704,3,788,job finish
3659.704,3,789,job start
3660.332,4,785,job finish
3660.332,4,786,job start
3661.935,2,792,job finish
3661.935,2,793,job start
3662.359,0,798,job finish
3663.29,4,786,job finish
3663.29,4,787,job start
3663.766,1,793,job finish
3663.766,1,794,job start
3663.766,0,799,job start
3665.897,2,793,job finish
3665.897,2,794,job start
3667.44,3,789,job finish
3667.44,3,790,job start
3668.901,0,799,job finish
3669.545,4,787,job finish
3669.545,4,788,job start
3669.99,2,794,job finish
3670.484,1,794,job finish
3670.484,2,795,job start
3670.484,1,795,job start
3670.484,0,800,job start
3670.935,3,790,job finish
3670.935,3,791,job start
3673.146,1,795,job finish
3673.146,1,796,job start
3673.437,0,800,job finish
3673.437,0,801,job start
3674.968,4,788,job finish
3674.968,4,789,job start
3675.145,3,791,job finish
3675.145,3,792,job start
3675.704,1,796,job finish
3675.704,1,797,job start
3677.194,0,801,job finish
3677.194,0,802,job start
3677.558,3,792,job finish
3677.558,3,793,job start
3678.848,2,795,job finish
3678.848,2,796,job start
3680.453,0,802,job finish
3680.456,3,793,job finish
3680.456,3,794,job start
3682.169,2,796,job finish
3682.169,2,797,job start
3682.367,4,789,job finish
3682.367,4,790,job start
3683.796,3,794,job finish
3683.796,3,795,job start
3684.135,1,797,job finish
3684.135,1,798,job start
3684.135,0,803,job start
3684.656,4,790,job finish
3684.656,4,791,job start
3685.98,2,797,job finish
3685.98,2,798,job start
3686.139,3,795,job finish
3686.139,3,796,job start
3687.461,4,791,job finish
3687.461,4,792,job start
3687.462,0,803,job finish
3687.879,1,798,job finish
3687.879,1,799,job start
3687.879,0,804,job start
3688.38,2,798,job finish
3688.38,2,799,job start
3690.122,4,792,job finish
3690.122,4,793,job start
3690.13,1,799,job finish
3690.13,1,800,job start
3691.129,0,804,job finish
3691.129,0,805,job start
3691.743,3,796,job finish
3691.743,3,797,job start
3691.894,2,799,job finish
3691.894,2,800,job start
3692.913,1,800,job finish
3692.913,1,801,job start
3694.465,0,805,job finish
3694.465,0,806,job start
3694.484,2,800,job finish
3694.484,2,801,job start
3694.548,3,797,job finish
3694.548,3,798,job start
3695.645,4,793,job finish
3695.645,4,794,job start
3696.519,2,801,job finish
3696.926,0,806,job finish
3700.721,4,794,job finish
3700.721,4,795,job start
3700.847,1,801,job finish
3700.847,2,802,job start
3700.847,1,802,job start
3700.847,0,807,job start
3700.943,3,798,job finish
3700.943,3,799,job start
3703.092,2,802,job finish
3703.397,4,795,job finish
3703.397,4,796,job start
3703.75,3,799,job finish
3703.75,3,800,job start
3704.181,0,807,job finish
3704.985,1,802,job finish
3704.985,2,803,job start
3704.985,1,803,job start
3704.985,0,808,job start
3706.683,4,796,job finish
3706.683,4,797,job start
3707.704,1,803,job finish
3707.704,1,804,job start
3707.738,3,800,job finish
3707.738,3,801,job start
3707.953,2,803,job finish
3707.953,2,804,job start
3709.25,0,808,job finish
3709.25,0,809,job start
3709.319,4,797,job finish
3709.319,4,798,job start
3711.073,2,804,job finish
3711.571,0,809,job finish
3711.958,4,798,job finish
3711.958,4,799,job start
3713.914,1,804,job finish
3713.914,2,805,job start
3713.914,1,805,job start
3713.914,0,810,job start
3716.022,0,810,job finish
3717.432,4,799,job finish
3717.432,4,800,job start
3717.804,2,805,job finish
3720.701,4,800,job finish
3720.701,4,801,job start
3722.099,3,801,job finish
3722.099,3,802,job start
3722.985,4,801,job finish
3722.985,4,802,job start
3725.434,4,802,job finish
3727.936,1,805,job finish
3727.936,2,806,job start
3727.936,1,806,job start
3727.936,0,811,job start
3729.941,3,802,job finish
3729.941,4,803,job start
3729.941,3,803,job start
3731.239,0,811,job finish
3733.549,3,803,job finish
3733.549,3,804,job start
3733.853,1,806,job finish
3733.853,1,807,job start
3733.853,0,812,job start
3734.264,4,803,job finish
3734.264,4,804,job start
3735.702,2,806,job finish
3735.702,2,807,job start
3736.183,0,812,job finish
3736.413,3,804,job finish
3736.413,3,805,job start
3737.095,1,807,job finish
3737.095,1,808,job start
3737.095,0,813,job start
3738.109,2,807,job finish
3738.109,2,808,job start
3738.829,3,805,job finish
3738.829,3,806,job start
3741.261,2,808,job finish
3741.981,1,808,job finish
3741.981,2,809,job start
3741.981,1,809,job start
3742.001,4,804,job finish
3742.001,4,805,job start
3742.855,0,813,job finish
3742.855,0,814,job start
3743.005,3,806,job finish
3743.005,3,807,job start
3744.292,4,805,job finish
3744.292,4,806,job start
3745.178,0,814,job finish
3745.763,2,809,job finish
3749.66,4,806,job finish
3749.66,4,807,job start
3750.447,1,809,job finish
3750.447,2,810,job start
3750.447,1,810,job start
