t,B0,B1,B2,B3,B4,B5
3589,5,2,3,2,1,746
3590,5,2,3,2,1,746
3591,4,2,4,1,1,747
3592,5,2,4,1,1,747
3593,5,2,4,1,1,747
3594,5,2,3,2,1,747
3595,5,1,4,2,1,747
3596,5,1,4,2,1,747
3597,5,0,4,2,2,747
3598,4,1,4,2,2,747
3599,5,1,4,2,1,748
3600,5,1,4,1,2,748
3601,4,2,4,1,1,749
3602,5,1,5,0,2,749
3603,4,2,5,0,2,749
3604,5,2,5,0,2,749
3605,5,2,4,1,1,750
3606,5,2,4,0,2,750
3607,4,3,4,0,1,751
3608,5,3,3,1,1,751
3609,5,3,3,0,2,751
3610,5,2,4,0,1,752
3611,5,2,3,0,2,752
3612,5,2,3,0,1,753
3613,4,3,3,0,1,753
3614,5,2,4,0,2,753
3615,5,2,3,0,2,753
3616,5,2,3,0,2,753
3617,4,3,2,1,2,753
3618,5,3,2,0,2,754
3619,5,3,2,0,2,754
3620,5,2,2,1,2,754
3621,5,2,2,1,2,754
3622,4,3,2,1,2,754
3623,5,2,2,1,2,755
3624,5,2,2,1,2,755
3625,5,2,2,1,2,755
3626,4,3,1,2,1,756
3627,5,2,2,1,2,756
3628,5,2,2,1,2,756
3629,4,3,2,1,2,756
3630,5,2,3,1,2,756
3631,5,2,2,1,3,756
3632,5,2,2,1,3,756
3633,5,2,2,0,4,756
3634,5,2,1,1,4,756
3635,4,2,2,1,4,756
3636,5,2,1,2,4,756
3637,5,2,1,1,4,757
3638,5,1,2,1,4,757
3639,5,1,2,0,5,757
3640,4,2,2,0,4,758
3641,5,2,2,0,4,758
3642,5,2,2,0,5,758
3643,5,2,1,0,5,758
3644,4,3,1,0,5,758
3645,5,2,2,0,4,759
3646,5,2,2,0,4,759
3647,4,3,2,0,5,759
3648,5,3,1,0,4,760
3649,5,3,1,0,4,760
3650,4,4,1,0,5,760
3651,5,4,1,0,4,761
3652,5,3,1,0,4,761
3653,5,3,1,0,3,762
3654,5,2,2,0,3,762
3655,4,3,1,0,4,762
3656,5,3,1,0,4,762
3657,5,3,1,0,4,763
3658,4,4,1,0,4,763
3659,5,3,2,0,4,763
3660,5,3,2,0,4,763
3661,4,3,2,0,3,764
3662,5,3,2,0,3,764
3663,4,4,2,0,3,764
3664,5,4,1,1,3,764
3665,5,4,1,1,2,765
3666,5,4,1,1,2,765
3667,5,4,1,1,2,765
3668,4,5,0,2,1,766
3669,5,5,0,1,2,766
3670,5,5,0,2,2,766
3671,5,5,0,2,2,766
3672,5,5,0,2,2,766
3673,5,5,0,1,3,766
3674,5,5,0,1,3,766
3675,5,5,0,0,3,767
3676,5,5,0,0,3,767
3677,5,5,0,0,3,767
3678,4,5,0,0,3,767
3679,5,5,0,0,3,768
3680,5,4,1,0,3,768
3681,4,5,1,0,2,769
3682,5,5,1,0,2,769
3683,4,5,2,0,2,769
3684,5,5,2,0,2,769
3685,5,5,2,0,1,770
3686,5,5,2,0,1,770
3687,5,5,2,0,1,770
3688,5,5,1,0,1,770
3689,5,5,1,0,0,771
3690,5,5,0,1,0,771
3691,5,5,0,0,1,771
3692,4,5,0,1,0,772
3693,5,5,0,1,0,772
3694,5,5,0,0,1,772
3695,4,5,1,0,1,772
3696,5,5,1,0,1,773
3697,5,5,0,0,1,773
3698,5,5,0,0,1,773
3699,4,5,0,1,1,773
3700,5,5,0,1,1,773
3701,5,5,0,1,1,773
3702,5,4,0,1,2,773
3703,5,4,0,1,2,773
3704,5,4,0,1,2,773
3705,5,3,1,1,2,773
3706,4,4,0,2,2,773
3707,5,4,0,2,1,774
3708,5,4,0,2,2,774
3709,4,4,0,2,2,774
3710,5,4,0,2,1,775
3711,5,4,0,3,1,775
3712,5,4,0,2,2,775
3713,5,4,0,2,1,776
3714,4,4,0,2,1,776
3715,5,4,0,2,1,776
3716,5,4,0,2,1,776
3717,5,3,0,2,2,776
3718,4,4,0,2,1,777
3719,5,4,0,2,1,777
3720,5,4,0,1,2,777
3721,5,3,1,1,1,778
3722,5,3,1,0,2,778
3723,4,4,0,1,2,778
3724,5,3,1,1,1,779
3725,5,3,1,1,1,779
3726,5,3,0,1,1,780
3727,5,2,1,1,1,780
3728,5,2,1,1,1,780
3729,5,1,1,2,1,780
3730,4,2,1,1,1,781
3731,5,2,1,1,1,781
3732,5,2,0,2,1,781
3733,5,2,0,2,1,781
3734,4,3,0,3,0,782
3735,5,3,0,3,0,782
3736,5,3,0,3,0,782
3737,4,4,0,2,1,782
3738,5,3,0,2,1,782
3739,5,3,0,2,1,782
3740,5,3,0,3,0,783
3741,4,4,0,3,0,783
3742,5,4,0,3,0,783
3743,4,5,0,2,1,783
3744,5,5,0,2,1,783
3745,5,5,0,2,1,783
3746,5,5,0,1,2,783
3747,5,5,0,1,1,784
3748,5,5,0,1,1,784
3749,5,4,0,0,2,784
3750,4,5,0,0,1,785
3751,5,5,0,0,2,785
3752,5,5,0,0,2,785
3753,5,5,0,0,2,785
3754,4,5,0,0,2,785
3755,5,5,0,0,1,786
3756,5,5,0,1,1,786
3757,5,5,0,1,0,787
3758,4,5,0,1,0,787
3759,5,5,0,1,0,788
3760,5,5,0,1,0,788
3761,5,5,0,1,0,788
3762,5,5,0,2,0,788
3763,4,5,0,2,0,788
3764,5,5,0,2,0,788
3765,5,5,0,1,0,788
3766,5,5,0,2,0,788
3767,5,5,0,2,0,788
3768,5,5,0,1,1,788
3769,5,5,0,1,1,788
3770,4,5,0,1,1,788
3771,5,5,0,1,1,788
3772,5,5,0,1,0,789
3773,5,5,0,1,0,789
3774,5,4,1,1,0,789
3775,4,5,0,2,0,790
3776,5,5,0,2,0,790
3777,5,5,0,1,0,790
3778,5,5,0,1,0,790
3779,5,5,0,2,0,791
3780,5,5,0,2,0,791
3781,5,5,0,1,0,791
3782,5,5,0,1,0,791
3783,4,5,0,1,0,791
3784,5,5,0,1,0,792
3785,5,5,0,1,0,792
3786,5,5,0,2,0,792
3787,5,4,0,2,0,792
3788,4,5,0,2,0,792
3789,5,5,0,1,0,792
3790,5,5,0,2,0,792
3791,5,5,0,2,0,793
3792,4,5,0,2,0,793
3793,5,5,0,1,0,793
3794,5,5,0,1,0,793
3795,5,5,0,2,0,793
3796,5,5,0,2,0,793
3797,4,5,0,1,1,793
3798,5,5,0,1,0,794
3799,5,5,0,1,0,794
3800,4,5,1,0,1,794
3801,5,5,1,0,0,795
3802,4,5,2,0,0,795
3803,5,5,1,1,0,795
3804,5,5,1,1,0,795
3805,5,5,1,1,0,795
3806,5,5,1,0,0,796
3807,5,5,0,1,0,796
3808,5,5,0,1,0,796
3809,5,5,0,2,0,796
3810,5,5,0,2,0,796
3811,5,5,0,2,0,797
3812,5,5,0,2,0,797
3813,5,5,0,2,0,797
3814,4,5,0,2,0,797
3815,5,5,0,2,0,797
3816,5,5,0,2,0,797
3817,5,5,0,2,0,797
3818,5,4,0,2,0,797
3819,5,4,0,2,0,797
3820,4,5,0,1,0,798
3821,5,5,0,1,0,798
3822,5,5,0,2,0,798
3823,5,4,0,2,0,799
3824,4,5,0,1,0,799
3825,5,4,0,2,0,799
3826,4,5,0,2,0,799
3827,5,4,1,2,0,799
3828,4,5,1,2,0,799
3829,5,5,1,2,0,799
3830,4,5,2,2,0,800
3831,5,5,2,2,0,800
3832,5,5,2,1,0,800
3833,5,5,2,1,0,800
3834,5,5,1,2,0,800
3835,5,5,1,2,0,800
3836,5,4,2,2,0,801
3837,4,5,2,2,0,801
3838,5,5,2,2,0,801
3839,5,5,2,2,0,801
3840,5,5,2,2,0,801
3841,5,5,2,1,0,801
3842,5,5,1,2,0,801
3843,5,5,1,1,1,801
3844,5,4,2,1,1,801
3845,5,4,1,2,0,802
3846,5,4,1,2,0,802
3847,5,4,1,1,1,802
3848,5,4,0,2,1,802
3849,5,3,1,2,1,802
3850,4,4,0,3,0,803
3851,5,4,0,2,1,803
3852,4,4,1,2,1,803
3853,5,4,1,2,0,804
3854,5,4,0,2,1,804
3855,5,3,1,2,1,804
3856,4,4,1,2,0,805
3857,5,3,1,3,0,805
3858,4,4,1,2,1,805
3859,5,4,1,2,0,806
3860,5,4,1,2,0,806
3861,5,4,0,2,1,806
3862,4,5,0,2,1,806
3863,5,5,0,2,0,807
3864,5,4,1,1,1,807
3865,5,4,1,1,1,807
3866,5,4,1,1,1,807
3867,5,3,2,1,1,807
3868,5,3,1,2,1,807
3869,5,3,1,2,1,807
3870,5,3,0,2,2,807
3871,4,4,0,2,2,807
3872,5,4,0,2,1,808
3873,5,3,0,3,1,808
3874,5,3,0,3,1,808
3875,5,2,1,3,0,809
3876,4,3,1,3,0,809
3877,5,3,0,4,0,809
3878,4,4,0,4,0,809
3879,5,4,0,3,1,809
3880,5,3,1,3,1,809
3881,5,3,0,4,0,810
3882,4,3,1,4,0,810
3883,5,3,0,5,0,810
3884,5,3,0,5,0,810
3885,5,3,0,5,0,810
3886,4,4,0,5,1,810
3887,5,4,0,5,1,810
3888,5,4,0,5,0,811
3889,4,5,0,5,0,811
3890,5,5,0,5,0,812
3891,5,4,0,4,0,812
3892,5,4,0,4,0,812
3893,5,4,0,3,1,812
3894,5,3,1,3,1,812
3895,4,4,0,4,0,813
3896,5,4,0,3,1,813
3897,5,3,1,3,1,813
3898,5,3,0,4,1,813
3899,5,3,0,3,2,813
3900,5,3,0,3,1,814
3901,5,3,0,3,1,814
3902,4,3,1,3,1,814
3903,5,3,1,2,1,815
3904,5,3,1,2,1,815
3905,5,2,2,2,1,815
3906,5,2,2,2,0,816
3907,5,2,1,3,0,816
3908,4,2,2,3,0,817
3909,5,2,2,2,0,817
3910,5,2,2,2,0,817
3911,5,2,2,2,0,817
3912,4,2,3,1,1,817
3913,5,2,3,1,0,818
3914,5,2,2,2,0,818
3915,4,3,2,2,0,818
3916,5,3,2,2,0,818
3917,4,4,1,2,1,818
3918,5,4,1,2,0,819
3919,5,3,2,2,0,819
3920,4,4,2,2,0,820
3921,5,4,1,3,0,820
3922,5,3,2,2,0,820
3923,5,3,2,2,0,820
3924,5,3,1,3,0,820
3925,4,4,1,3,0,820
3926,5,4,1,3,0,821
3927,5,4,1,2,0,821
3928,4,5,0,3,0,821
3929,5,4,1,3,0,821
3930,5,4,0,3,1,821
3931,4,5,0,3,1,821
3932,5,5,0,3,1,821
3933,5,5,0,2,2,821
3934,5,5,0,3,2,821
3935,5,5,0,3,2,821
3936,5,5,0,2,2,822
3937,5,5,0,2,2,822
3938,5,5,0,2,2,822
3939,5,5,0,1,3,822
3940,5,5,0,1,2,823
3941,4,5,0,1,2,823
3942,5,5,0,0,2,824
3943,5,5,0,0,2,824
3944,5,5,0,1,1,825
3945,5,5,0,1,1,825
3946,4,5,0,1,0,826
3947,5,5,0,1,0,826
3948,5,5,0,0,1,826
3949,5,5,0,0,1,826
3950,5,5,0,1,0,827
3951,5,5,0,1,0,827
3952,4,5,0,1,0,828
3953,5,5,0,1,0,828
3954,5,5,0,1,0,828
3955,5,5,0,0,0,828
3956,5,5,0,1,0,828
3957,5,5,0,1,0,828
3958,5,5,0,1,0,829
3959,5,5,0,1,0,829
3960,5,5,0,1,0,829
3961,4,5,0,0,0,829
3962,5,5,0,0,0,829
3963,5,5,0,0,0,829
3964,5,5,0,0,1,829
3965,5,5,0,0,1,829
3966,5,5,0,0,1,829
3967,5,4,1,0,0,830
3968,5,4,1,0,0,830
3969,4,5,1,0,0,830
3970,5,5,1,0,0,830
3971,5,5,1,0,0,831
3972,4,5,1,0,0,831
3973,5,5,1,0,0,831
3974,5,4,2,0,0,831
3975,5,4,2,0,0,831
3976,4,5,1,0,0,831
3977,5,5,1,0,0,831
3978,5,5,0,1,0,832
3979,5,4,1,1,0,832
3980,5,4,1,1,0,832
3981,5,4,1,1,0,832
3982,5,4,0,2,0,832
3983,4,4,1,2,0,832
3984,5,4,0,3,0,832
3985,5,4,0,3,0,832
3986,5,4,0,3,0,832
3987,4,5,0,3,0,832
3988,5,5,0,4,0,832
3989,5,4,0,3,0,832
3990,4,5,0,3,0,832
3991,5,5,0,3,0,832
3992,5,4,1,2,1,832
3993,5,4,1,2,1,832
3994,5,4,1,2,1,832
3995,5,4,0,3,0,833
3996,4,5,0,2,1,833
3997,5,4,1,2,1,833
3998,5,4,0,3,1,833
3999,4,5,0,3,0,834
4000,5,4,1,3,0,834
4001,4,5,1,3,0,834
4002,5,5,0,4,0,834
4003,5,5,0,4,0,834
4004,5,5,0,3,1,834
4005,5,4,1,3,1,834
4006,5,4,1,3,1,834
4007,4,5,1,3,0,835
4008,5,4,2,3,0,835
4009,5,4,2,3,0,835
4010,4,5,2,3,0,835
4011,5,5,1,4,0,835
4012,5,5,1,4,0,835
4013,5,5,1,4,0,835
4014,5,5,1,3,0,836
4015,4,5,1,4,0,836
4016,5,5,1,4,0,836
4017,5,5,1,4,0,837
4018,5,5,1,3,0,837
4019,5,5,1,3,0,837
4020,5,5,0,4,0,837
4021,5,5,0,4,0,838
4022,5,5,0,3,0,838
4023,5,5,0,3,0,838
4024,5,5,0,3,0,838
4025,4,5,1,3,0,838
4026,5,5,1,3,0,839
4027,5,5,0,4,0,839
4028,5,5,0,4,0,839
4029,5,5,0,4,0,839
4030,5,5,0,4,0,839
4031,5,5,0,4,0,839
4032,5,5,0,4,0,839
4033,4,5,0,4,0,840
4034,5,5,0,4,0,840
4035,5,5,0,5,0,840
4036,5,4,0,5,0,840
4037,5,4,0,4,0,840
4038,5,4,0,4,0,840
4039,5,3,1,4,0,840
4040,5,3,1,4,0,841
4041,5,3,1,4,0,841
4042,5,3,0,5,0,841
4043,4,4,0,5,0,841
4044,5,4,0,5,0,841
4045,4,5,0,5,0,841
4046,5,5,0,4,0,841
4047,5,5,0,5,0,841
4048,5,5,0,5,0,841
4049,5,5,0,5,0,841
4050,4,5,0,4,0,842
4051,5,5,0,4,0,842
4052,5,5,0,4,0,842
4053,5,5,0,4,0,842
4054,4,5,1,4,0,842
4055,5,5,1,4,0,842
4056,5,5,1,4,0,842
4057,5,5,0,4,0,843
4058,5,5,0,4,0,843
4059,4,5,1,4,0,843
4060,5,5,1,4,0,844
4061,5,5,1,4,0,844
4062,5,4,2,3,0,844
4063,4,5,2,3,0,844
4064,5,5,1,4,0,844
4065,5,5,1,4,0,845
4066,5,5,1,3,0,845
4067,5,5,0,4,0,845
4068,4,5,1,4,0,845
4069,5,5,1,4,0,845
4070,5,5,1,4,0,845
4071,5,5,1,4,0,845
4072,5,5,0,4,1,845
4073,4,5,1,4,0,846
4074,5,5,1,4,0,846
4075,5,5,1,3,1,846
4076,5,5,1,3,1,846
4077,5,5,0,4,0,847
4078,5,5,0,4,0,847
4079,4,5,1,3,1,847
4080,5,5,1,3,0,848
4081,5,5,1,3,0,848
4082,5,4,2,3,0,849
4083,4,5,2,2,0,849
4084,5,5,2,2,0,849
4085,5,5,2,2,0,850
4086,5,4,3,2,0,850
4087,5,4,3,2,0,850
4088,5,4,3,2,0,850
4089,4,5,3,2,0,850
4090,5,4,4,2,0,850
4091,5,4,4,1,0,850
4092,4,5,4,1,0,850
4093,5,5,4,1,0,850
4094,5,4,5,1,0,850
4095,5,4,5,1,0,850
4096,5,4,5,1,0,850
4097,4,5,5,1,0,851
4098,5,5,5,1,0,851
4099,5,5,5,1,0,851
4100,5,5,5,0,0,851
4101,5,5,5,0,0,851
4102,5,5,5,0,0,852
4103,5,5,5,0,0,852
4104,5,5,5,0,0,852
4105,5,5,5,0,0,853
4106,5,5,5,0,0,853
4107,5,5,5,0,0,853
4108,4,5,5,0,0,853
4109,5,5,5,0,0,853
4110,5,5,5,0,0,853
4111,5,5,5,0,0,853
4112,5,5,5,0,0,853
4113,5,5,5,0,0,853
4114,5,5,5,0,0,853
4115,4,5,5,0,0,854
4116,5,5,5,0,0,854
4117,5,5,5,0,0,854
4118,5,5,4,0,0,854
4119,5,5,4,0,0,854
4120,5,5,4,0,0,854
4121,4,5,5,0,0,855
4122,5,5,5,0,0,855
4123,5,5,5,0,0,855
4124,5,5,4,0,0,856
4125,5,5,4,0,0,856
4126,4,5,5,0,0,856
4127,5,5,5,0,0,856
4128,5,5,5,0,0,856
4129,5,5,5,0,0,856
4130,5,5,5,0,0,857
4131,5,5,5,0,0,857
4132,4,5,5,0,0,857
4133,5,5,5,0,0,857
4134,5,5,4,1,0,857
4135,5,5,4,0,0,857
4136,5,5,4,0,0,857
4137,5,5,3,1,0,857
4138,4,5,4,1,0,858
4139,5,5,4,1,0,858
4140,5,5,4,0,0,858
4141,5,5,4,0,0,858
4142,4,5,4,1,0,858
4143,5,5,4,1,0,858
4144,5,5,4,0,1,858
4145,5,5,4,0,1,858
4146,5,5,4,0,0,859
4147,4,5,5,0,0,859
4148,5,5,4,1,0,860
4149,5,5,4,1,0,860
4150,4,5,5,1,0,860
4151,5,5,5,1,0,860
4152,5,5,5,0,0,860
4153,5,5,5,0,0,860
4154,4,5,5,1,0,861
4155,5,5,5,1,0,861
4156,5,5,5,1,0,861
4157,5,5,5,1,0,861
4158,5,5,5,1,0,861
4159,5,5,5,0,0,861
4160,5,5,5,0,0,861
4161,5,5,5,0,1,861
4162,4,5,5,0,1,861
4163,5,5,5,0,0,862
4164,5,5,5,0,0,862
4165,5,5,4,1,0,862
4166,5,5,4,0,0,863
4167,5,4,5,0,0,863
4168,5,4,5,0,0,863
4169,5,4,5,0,0,864
4170,5,4,4,0,0,864
4171,5,4,4,0,0,864
4172,5,4,4,0,0,865
4173,5,4,3,1,0,865
4174,5,3,4,1,0,865
4175,4,4,3,2,0,865
4176,5,4,3,2,0,865
4177,5,3,3,3,0,865
4178,4,4,3,3,0,865
4179,5,3,4,3,0,865
4180,5,3,3,4,0,865
4181,4,4,3,4,0,865
4182,5,4,3,3,0,865
4183,5,4,2,4,0,865
4184,4,5,2,4,0,865
4185,5,5,1,5,0,866
4186,5,5,1,4,0,866
4187,4,5,2,4,0,866
4188,5,5,2,4,0,866
4189,5,5,2,4,0,867
4190,5,5,2,4,0,867
4191,4,5,3,4,0,867
4192,5,5,3,4,0,867
4193,5,5,3,4,0,867
4194,5,4,4,3,0,867
4195,5,4,3,4,0,867
4196,5,3,4,4,0,868
4197,5,3,3,5,0,868
4198,5,3,3,4,0,868
4199,4,4,3,4,0,868
4200,5,4,3,4,0,869
4201,4,5,3,3,0,869
4202,5,5,2,4,0,869
4203,5,4,3,4,0,869
4204,5,4,3,4,0,869
4205,4,4,3,5,0,869
4206,5,4,3,5,0,869
4207,5,4,3,5,0,870
4208,5,3,4,5,0,870
4209,5,3,4,5,0,870
4210,5,3,3,5,0,870
4211,4,3,4,5,0,870
4212,5,3,4,5,0,870
4213,4,4,4,5,0,870
4214,5,3,5,5,0,870
4215,5,3,5,5,0,871
4216,5,3,5,5,0,871
4217,4,3,5,5,0,871
4218,5,3,5,5,0,871
4219,5,3,5,5,0,871
4220,5,3,5,4,1,871
4221,5,3,5,4,1,871
4222,5,3,4,5,1,871
4223,4,4,4,5,1,871
4224,5,3,5,4,2,871
4225,5,3,4,5,1,872
4226,5,3,4,5,1,872
4227,4,3,5,4,2,872
4228,5,3,4,5,1,873
4229,5,3,4,5,1,873
4230,4,4,4,5,1,873
4231,5,3,5,4,1,874
4232,5,3,5,4,1,874
4233,5,3,4,5,0,875
4234,4,4,4,5,0,875
4235,5,4,4,5,0,875
4236,4,4,4,5,1,875
4237,5,4,4,5,1,875
4238,5,3,5,5,1,875
4239,4,4,4,5,1,876
4240,5,4,4,5,1,876
4241,5,4,4,5,1,876
4242,5,4,4,5,1,876
4243,4,4,5,4,2,876
4244,5,4,4,5,2,876
4245,5,4,4,5,1,877
4246,4,5,4,5,1,877
4247,5,5,4,5,1,877
4248,5,4,5,5,1,877
4249,5,4,4,5,2,877
4250,5,3,5,5,2,877
4251,5,3,5,5,1,878
4252,5,3,4,5,2,878
4253,5,3,4,5,2,878
4254,5,2,5,5,1,879
4255,5,2,5,5,1,879
4256,5,2,5,5,0,880
4257,5,2,5,5,0,880
4258,5,2,5,5,0,880
4259,5,2,5,5,0,880
4260,5,2,5,5,0,880
4261,5,2,5,5,0,880
4262,5,1,5,5,1,880
4263,5,1,5,5,1,880
4264,5,1,5,5,0,881
4265,4,2,4,5,1,881
4266,5,2,4,5,0,882
4267,5,2,4,5,0,882
4268,4,2,4,5,1,882
4269,5,2,4,5,0,883
4270,4,2,5,5,0,883
4271,5,2,5,5,0,884
4272,5,2,5,5,0,884
4273,4,3,4,5,0,884
4274,5,2,5,5,0,884
4275,5,2,5,4,1,884
4276,4,3,4,5,1,884
4277,5,2,5,5,0,885
4278,4,3,5,5,0,885
4279,5,3,5,4,0,886
4280,5,3,5,4,0,886
4281,5,3,5,4,0,886
4282,4,4,5,4,0,886
4283,5,4,5,4,0,886
4284,4,5,5,3,1,886
4285,5,5,5,3,1,886
4286,5,5,5,3,1,886
4287,5,5,5,3,1,886
4288,5,5,5,2,1,887
4289,4,5,5,3,1,887
4290,5,5,5,3,1,887
4291,5,5,5,3,0,888
4292,5,5,5,2,1,888
4293,5,5,4,3,1,888
4294,5,5,4,3,1,888
4295,5,5,4,3,1,888
4296,4,5,4,4,1,888
4297,5,5,4,3,2,888
4298,5,5,4,3,2,888
4299,5,4,5,3,2,888
4300,5,4,5,2,2,889
4301,5,4,5,2,2,889
4302,5,3,5,3,2,889
4303,5,3,5,2,3,889
4304,5,3,5,2,2,890
4305,5,2,5,3,2,890
4306,5,2,5,3,2,890
4307,4,3,5,3,2,890
4308,5,3,5,3,2,890
4309,5,2,5,4,2,890
4310,4,3,5,4,2,890
4311,5,3,5,3,3,890
4312,5,3,4,4,2,891
4313,5,2,5,4,2,891
4314,5,2,4,5,2,891
4315,4,3,4,4,2,892
4316,5,3,4,4,2,892
4317,5,3,4,4,2,892
4318,4,4,3,5,2,892
4319,5,4,3,5,2,892
4320,5,4,3,4,3,892
4321,5,3,4,4,2,893
4322,5,3,4,4,2,893
4323,4,4,3,4,2,894
4324,5,4,3,4,2,894
4325,5,4,3,4,1,895
4326,4,4,4,4,1,895
4327,5,4,3,5,1,895
4328,5,4,3,5,1,895
4329,5,4,3,5,0,896
4330,5,3,3,5,1,896
4331,5,3,3,5,0,897
4332,5,3,3,5,0,897
4333,5,3,3,5,0,897
4334,5,3,2,5,0,898
4335,5,3,2,5,0,898
4336,5,3,2,5,0,898
4337,4,4,2,5,0,899
4338,5,4,1,5,0,899
4339,4,4,2,5,0,899
4340,5,4,2,5,0,899
4341,5,3,3,5,0,900
4342,5,3,3,5,0,900
4343,5,3,3,4,0,900
4344,5,3,2,5,0,900
4345,4,4,2,5,0,900
4346,5,4,2,4,0,901
4347,5,4,2,4,0,901
4348,5,4,1,4,1,901
4349,4,4,2,4,1,901
4350,5,4,2,4,1,901
4351,5,4,1,5,0,902
4352,5,4,1,4,1,902
4353,5,4,1,4,0,903
4354,4,4,1,5,0,903
4355,5,4,1,5,0,904
4356,5,4,1,5,0,904
4357,5,3,2,5,0,904
4358,5,3,2,5,0,904
4359,4,4,2,5,0,904
4360,5,4,1,5,0,904
4361,4,4,2,5,0,904
4362,5,4,2,5,0,904
4363,5,4,2,5,0,904
4364,4,5,1,5,1,904
4365,5,5,1,5,0,905
4366,5,5,1,5,0,905
4367,5,5,1,5,0,905
4368,5,5,1,5,0,906
4369,5,5,0,5,0,906
4370,4,5,1,5,0,906
4371,5,5,1,5,0,906
4372,5,5,1,5,0,906
4373,5,5,1,5,0,906
4374,5,5,1,5,0,907
4375,5,5,1,5,0,907
4376,5,5,1,5,0,907
4377,5,5,1,5,0,907
4378,5,5,1,5,0,907
4379,5,5,0,5,0,907
4380,4,5,1,5,0,907
4381,5,5,1,5,0,907
4382,5,5,1,4,1,907
4383,5,5,0,5,0,908
4384,4,5,1,5,0,908
4385,5,5,1,5,0,908
4386,5,5,1,5,0,909
4387,5,5,1,5,0,909
4388,5,5,1,5,0,909
4389,5,5,1,5,0,909
4390,4,5,1,5,0,909
4391,5,5,1,5,0,909
4392,5,5,1,5,0,910
4393,5,5,1,5,0,910
4394,4,5,2,5,0,910
4395,5,5,2,5,0,910
4396,5,5,2,5,0,910
4397,5,4,3,4,0,910
4398,5,4,3,4,0,910
4399,5,4,3,4,0,910
4400,5,4,2,5,0,911
4401,5,4,2,4,0,911
4402,5,3,3,4,0,911
4403,5,3,2,5,0,911
4404,5,3,2,5,0,912
4405,4,4,2,4,0,912
4406,5,4,1,5,0,912
4407,5,4,1,5,0,912
4408,4,4,2,4,1,912
4409,5,4,2,4,1,912
4410,5,3,3,4,1,912
4411,4,4,2,4,1,913
4412,5,4,2,4,1,913
4413,5,4,2,4,1,913
4414,5,4,2,3,1,914
4415,4,5,1,4,1,914
4416,5,4,2,4,1,914
4417,5,4,2,4,0,915
4418,5,4,2,3,1,915
4419,4,4,3,3,1,915
4420,5,4,3,2,2,915
4421,5,3,4,2,1,916
4422,5,3,3,3,1,916
4423,4,4,3,3,1,916
4424,5,4,3,3,1,916
4425,5,3,4,3,1,916
4426,4,4,4,3,1,916
4427,5,3,5,2,1,917
4428,5,3,5,2,1,917
4429,5,3,5,2,1,917
4430,5,3,4,3,1,917
4431,4,4,4,3,1,917
4432,5,3,5,2,2,917
4433,5,3,5,2,1,918
4434,5,3,5,2,1,918
4435,5,2,5,3,1,918
4436,4,3,5,2,2,918
4437,5,3,5,2,2,918
4438,4,4,5,2,1,919
4439,5,4,4,3,1,919
4440,5,3,5,2,2,919
4441,5,3,4,3,1,920
4442,5,3,4,2,2,920
4443,5,3,4,2,2,920
4444,5,2,5,2,1,921
4445,4,3,5,1,2,921
4446,5,3,4,2,2,921
4447,5,3,4,2,1,922
4448,5,2,5,2,1,922
4449,5,2,5,1,1,923
4450,5,2,4,2,1,923
4451,4,2,5,2,1,923
4452,5,2,5,2,1,923
4453,5,2,5,2,1,923
4454,5,2,4,2,1,924
4455,5,2,4,2,1,924
4456,4,3,4,2,1,924
4457,5,2,5,2,1,924
4458,5,2,5,2,0,925
4459,5,2,5,1,1,925
4460,4,2,5,2,1,925
4461,5,2,5,2,1,925
4462,5,2,5,2,0,926
4463,4,3,4,3,0,926
4464,5,3,4,3,0,927
4465,5,2,4,4,0,927
4466,5,2,4,3,0,927
4467,4,3,4,3,0,927
4468,5,3,4,2,1,927
4469,4,4,4,2,1,927
4470,5,3,4,3,1,927
4471,5,3,4,3,1,927
4472,5,3,4,2,2,927
4473,5,2,5,2,1,928
4474,5,2,5,2,1,928
4475,5,2,5,1,2,928
4476,5,1,5,2,2,928
4477,4,2,5,2,2,928
4478,5,2,5,1,3,928
4479,5,2,5,1,3,928
4480,5,2,4,1,3,929
4481,5,2,4,1,3,929
4482,5,1,5,1,3,929
4483,4,2,5,1,3,929
4484,5,2,5,1,3,929
4485,5,2,5,0,4,929
4486,4,2,5,1,4,929
4487,5,2,5,1,4,929
4488,5,2,5,1,4,929
4489,4,2,5,1,4,930
4490,5,2,5,1,4,930
4491,5,2,5,1,3,931
4492,5,2,5,0,4,931
4493,4,2,5,1,4,931
4494,5,2,5,0,5,931
4495,5,2,5,0,5,931
4496,4,3,5,0,4,932
4497,5,3,5,0,5,932
4498,5,3,5,0,5,932
4499,5,3,5,0,5,932
4500,4,3,5,0,5,932
4501,5,3,5,0,5,932
4502,5,3,5,0,5,932
4503,4,3,5,1,5,932
4504,5,3,5,1,5,932
4505,5,3,5,1,4,933
4506,5,3,4,2,4,933
4507,4,4,4,2,3,934
4508,5,4,4,2,3,934
4509,5,4,4,1,4,934
4510,5,3,5,1,3,935
4511,5,3,4,2,3,935
4512,4,4,4,2,3,935
4513,5,4,4,2,2,936
4514,5,3,5,1,3,936
4515,5,3,4,2,2,937
4516,4,4,4,2,2,937
4517,5,4,3,2,3,937
4518,4,5,3,2,3,937
4519,5,4,4,2,3,937
4520,4,5,3,3,3,937
