t,num_station,num_job,event_type
2209.849,2,492,job finish
2209.849,2,493,job start
2210.554,4,491,job finish
2210.554,4,492,job start
2211.584,3,492,job finish
2211.584,3,493,job start
2211.805,0,502,job finish
2212.08,1,497,job finish
2212.08,1,498,job start
2212.08,0,503,job start
2213.364,4,492,job finish
2213.364,4,493,job start
2214.213,2,493,job finish
2214.213,2,494,job start
2215.368,0,503,job finish
2216.315,2,494,job finish
2216.315,2,495,job start
2217.104,3,493,job finish
2217.104,3,494,job start
2218.049,4,493,job finish
2218.049,4,494,job start
2220.357,3,494,job finish
2220.357,3,495,job start
2220.443,1,498,job finish
2220.443,1,499,job start
2220.443,0,504,job start
2222.182,4,494,job finish
2222.182,4,495,job start
2222.683,0,504,job finish
2224.767,2,495,job finish
2224.767,2,496,job start
2225.218,3,495,job finish
2225.218,3,496,job start
2225.267,1,499,job finish
2225.267,1,500,job start
2225.267,0,505,job start
2227.343,0,505,job finish
2229.006,2,496,job finish
2229.006,2,497,job start
2230.794,4,495,job finish
2230.794,4,496,job start
2231.026,1,500,job finish
2231.026,1,501,job start
2231.026,0,506,job start
2231.579,2,497,job finish
2231.579,2,498,job start
2233.204,0,506,job finish
2233.683,4,496,job finish
2234.086,3,496,job finish
2234.086,4,497,job start
2234.086,3,497,job start
2235.272,2,498,job finish
2235.272,2,499,job start
2235.695,1,501,job finish
2235.695,1,502,job start
2235.695,0,507,job start
2237.482,2,499,job finish
2237.482,2,500,job start
2238.168,3,497,job finish
2238.168,3,498,job start
2240.183,2,500,job finish
2240.183,2,501,job start
2240.461,0,507,job finish
2241.955,4,497,job finish
2241.955,4,498,job start
2244.23,3,498,job finish
2244.23,3,499,job start
2244.315,4,498,job finish
2244.315,4,499,job start
2245.924,1,502,job finish
2245.924,1,503,job start
2245.924,0,508,job start
2247.177,3,499,job finish
2247.177,3,500,job start
2247.573,2,501,job finish
2247.573,2,502,job start
2248.107,0,508,job finish
2248.315,1,503,job finish
2248.315,1,504,job start
2248.315,0,509,job start
2248.425,4,499,job finish
2248.425,4,500,job start
2251.776,4,500,job finish
2252.106,3,500,job finish
2252.106,4,501,job start
2252.106,3,501,job start
2252.645,1,504,job finish
2252.645,1,505,job start
2254.079,0,509,job finish
2254.079,0,510,job start
2254.552,3,501,job finish
2254.552,3,502,job start
2256.165,1,505,job finish
2256.165,1,506,job start
2256.474,0,510,job finish
2256.474,0,511,job start
2257.128,3,502,job finish
2257.554,4,501,job finish
2257.554,4,502,job start
2258.0,2,502,job finish
2258.0,3,503,job start
2258.0,2,503,job start
2259.27,0,511,job finish
2259.689,1,506,job finish
2259.689,1,507,job start
2259.689,0,512,job start
2262.433,4,502,job finish
2262.433,4,503,job start
2262.893,1,507,job finish
2262.893,1,508,job start
2263.122,3,503,job finish
2263.625,0,512,job finish
2263.625,0,513,job start
2264.663,2,503,job finish
2264.663,3,504,job start
2264.663,2,504,job start
2265.413,1,508,job finish
2265.413,1,509,job start
2267.167,0,513,job finish
2267.167,0,514,job start
2268.208,3,504,job finish
2269.308,2,504,job finish
2269.308,3,505,job start
2269.308,2,505,job start
2269.94,0,514,job finish
2270.189,1,509,job finish
2270.189,1,510,job start
2270.189,0,515,job start
2271.199,4,503,job finish
2271.199,4,504,job start
2272.278,3,505,job finish
2272.711,2,505,job finish
2272.711,3,506,job start
2272.711,2,506,job start
2272.959,0,515,job finish
2274.151,4,504,job finish
2274.151,4,505,job start
2274.392,1,510,job finish
2274.392,1,511,job start
2274.392,0,516,job start
2276.496,2,506,job finish
2276.496,2,507,job start
2277.834,4,505,job finish
2277.834,4,506,job start
2278.569,0,516,job finish
2279.377,3,506,job finish
2279.377,3,507,job start
2279.72,1,511,job finish
2279.72,1,512,job start
2279.72,0,517,job start
2280.033,2,507,job finish
2280.033,2,508,job start
2281.984,1,512,job finish
2281.984,1,513,job start
2282.185,2,508,job finish
2282.185,2,509,job start
2283.135,3,507,job finish
2283.135,3,508,job start
2284.246,0,517,job finish
2284.246,0,518,job start
2284.639,4,506,job finish
2284.639,4,507,job start
2284.882,1,513,job finish
2284.882,1,514,job start
2286.942,3,508,job finish
2286.942,3,509,job start
2288.047,2,509,job finish
2288.047,2,510,job start
2288.443,4,507,job finish
2288.443,4,508,job start
2289.452,3,509,job finish
2289.452,3,510,job start
2289.759,1,514,job finish
2289.759,1,515,job start
2289.876,0,518,job finish
2289.876,0,519,job start
2290.764,2,510,job finish
2290.764,2,511,job start
2293.171,2,511,job finish
2293.171,2,512,job start
2293.347,1,515,job finish
2293.347,1,516,job start
2293.8,3,510,job finish
2293.8,3,511,job start
2293.892,0,519,job finish
2293.892,0,520,job start
2295.499,4,508,job finish
2295.499,4,509,job start
2297.116,1,516,job finish
2297.116,1,517,job start
2297.256,0,520,job finish
2297.256,0,521,job start
2298.016,4,509,job finish
2298.016,4,510,job start
2298.912,3,511,job finish
2298.912,3,512,job start
2298.919,2,512,job finish
2298.919,2,513,job start
2299.916,1,517,job finish
2299.916,1,518,job start
2300.489,4,510,job finish
2300.489,4,511,job start
2300.74,0,521,job finish
2300.74,0,522,job start
2302.889,0,522,job finish
2302.889,0,523,job start
2302.945,1,518,job finish
2303.768,3,512,job finish
2303.768,3,513,job start
2303.891,4,511,job finish
2303.891,4,512,job start
2305.084,2,513,job finish
2305.084,2,514,job start
2305.084,1,519,job start
2305.654,0,523,job finish
2305.654,0,524,job start
2305.893,4,512,job finish
2305.893,4,513,job start
2308.927,0,524,job finish
2310.441,2,514,job finish
2310.441,2,515,job start
2311.159,4,513,job finish
2314.086,3,513,job finish
2314.086,4,514,job start
2314.086,3,514,job start
2314.394,2,515,job finish
2314.394,2,516,job start
2316.544,2,516,job finish
2316.544,2,517,job start
2316.763,3,514,job finish
2316.763,3,515,job start
2318.995,1,519,job finish
2318.995,1,520,job start
2318.995,0,525,job start
2319.313,4,514,job finish
2319.313,4,515,job start
2320.152,2,517,job finish
2320.152,2,518,job start
2321.403,0,525,job finish
2321.812,4,515,job finish
2321.906,1,520,job finish
2321.906,1,521,job start
2321.906,0,526,job start
2322.372,2,518,job finish
2322.372,2,519,job start
2325.671,2,519,job finish
2325.671,2,520,job start
2326.985,3,515,job finish
2326.985,4,516,job start
2326.985,3,516,job start
2327.042,0,526,job finish
2327.342,1,521,job finish
2327.342,1,522,job start
2327.342,0,527,job start
2329.277,3,516,job finish
2329.277,3,517,job start
2329.285,4,516,job finish
2329.285,4,517,job start
2329.601,2,520,job finish
2329.601,2,521,job start
2331.598,0,527,job finish
2331.947,3,517,job finish
2331.947,3,518,job start
2332.071,2,521,job finish
2332.071,2,522,job start
2333.45,4,517,job finish
2333.45,4,518,job start
2335.993,2,522,job finish
2337.19,1,522,job finish
2337.19,2,523,job start
2337.19,1,523,job start
2337.19,0,528,job start
2337.527,4,518,job finish
2338.842,3,518,job finish
2338.842,4,519,job start
2338.842,3,519,job start
2340.042,1,523,job finish
2340.042,1,524,job start
2340.45,0,528,job finish
2340.45,0,529,job start
2341.085,4,519,job finish
2341.644,2,523,job finish
2341.644,2,524,job start
2341.918,3,519,job finish
2341.918,4,520,job start
2341.918,3,520,job start
2343.077,0,529,job finish
2344.6,4,520,job finish
2344.781,2,524,job finish
2344.819,1,524,job finish
2344.819,2,525,job start
2344.819,1,525,job start
2344.819,0,530,job start
2346.296,3,520,job finish
2346.296,4,521,job start
2346.296,3,521,job start
2347.556,1,525,job finish
2347.556,1,526,job start
2348.311,0,530,job finish
2348.311,0,531,job start
2348.574,2,525,job finish
2348.574,2,526,job start
2348.85,4,521,job finish
2348.98,3,521,job finish
2348.98,4,522,job start
2348.98,3,522,job start
2351.098,1,526,job finish
2351.098,1,527,job start
2351.536,3,522,job finish
2351.536,3,523,job start
2353.44,0,531,job finish
2353.44,0,532,job start
2354.944,3,523,job finish
2354.944,3,524,job start
2355.882,4,522,job finish
2355.882,4,523,job start
2355.954,0,532,job finish
2356.667,1,527,job finish
2356.667,1,528,job start
2356.667,0,533,job start
2358.012,4,523,job finish
2358.012,4,524,job start
2358.202,2,526,job finish
2358.202,2,527,job start
2361.174,0,533,job finish
2363.687,3,524,job finish
2363.687,3,525,job start
2363.882,2,527,job finish
2363.882,2,528,job start
2364.136,1,528,job finish
2364.136,1,529,job start
2364.136,0,534,job start
2364.776,4,524,job finish
2364.776,4,525,job start
2366.409,2,528,job finish
2366.409,2,529,job start
2366.668,1,529,job finish
2366.668,1,530,job start
2367.208,0,534,job finish
2367.208,0,535,job start
2368.726,2,529,job finish
2368.726,2,530,job start
2368.953,1,530,job finish
2368.953,1,531,job start
2369.539,4,525,job finish
2369.774,3,525,job finish
2369.774,4,526,job start
2369.774,3,526,job start
2370.895,0,535,job finish
2370.895,0,536,job start
2371.618,2,530,job finish
2371.618,2,531,job start
2371.926,1,531,job finish
2371.926,1,532,job start
2375.466,2,531,job finish
2376.143,1,532,job finish
2376.143,1,533,job start
2376.487,3,526,job finish
2376.487,3,527,job start
2376.487,2,532,job start
2377.042,0,536,job finish
2377.042,0,537,job start
2379.12,2,532,job finish
2380.437,0,537,job finish
2380.437,0,538,job start
2381.019,4,526,job finish
2381.019,4,527,job start
2381.184,3,527,job finish
2381.184,3,528,job start
2381.184,2,533,job start
2381.744,1,533,job finish
2381.744,1,534,job start
2383.709,0,538,job finish
2383.709,0,539,job start
2385.223,2,533,job finish
2386.04,4,527,job finish
2386.04,4,528,job start
2387.998,3,528,job finish
2387.998,3,529,job start
2387.998,2,534,job start
2388.345,4,528,job finish
2388.345,4,529,job start
2390.791,1,534,job finish
2390.791,1,535,job start
2391.627,4,529,job finish
2391.787,3,529,job finish
2391.787,4,530,job start
2391.787,3,530,job start
2393.978,4,530,job finish
2394.295,0,539,job finish
2394.295,0,540,job start
2394.416,3,530,job finish
2394.416,4,531,job start
2394.416,3,531,job start
2395.817,1,535,job finish
2395.817,1,536,job start
2395.96,2,534,job finish
2395.96,2,535,job start
2397.692,0,540,job finish
2397.692,0,541,job start
2397.904,4,531,job finish
2398.262,1,536,job finish
2398.262,1,537,job start
2398.557,3,531,job finish
2398.557,4,532,job start
2398.557,3,532,job start
2398.88,2,535,job finish
2398.88,2,536,job start
2400.961,3,532,job finish
2400.961,3,533,job start
2401.235,1,537,job finish
2401.235,1,538,job start
2401.537,0,541,job finish
2401.537,0,542,job start
2403.623,3,533,job finish
2403.623,3,534,job start
2404.031,0,542,job finish
2404.031,0,543,job start
2404.131,4,532,job finish
2404.131,4,533,job start
2404.693,2,536,job finish
2404.693,2,537,job start
2406.332,4,533,job finish
2406.332,4,534,job start
2406.367,0,543,job finish
2406.851,2,537,job finish
2406.851,2,538,job start
2406.889,1,538,job finish
2406.889,1,539,job start
2406.889,0,544,job start
2407.512,3,534,job finish
2407.512,3,535,job start
2409.673,1,539,job finish
2409.673,1,540,job start
2410.027,4,534,job finish
2410.027,4,535,job start
2410.111,2,538,job finish
2410.111,2,539,job start
2410.59,3,535,job finish
2410.59,3,536,job start
2412.405,2,539,job finish
2412.405,2,540,job start
2412.435,1,540,job finish
2412.435,1,541,job start
2413.794,3,536,job finish
2413.794,3,537,job start
2413.805,0,544,job finish
2413.805,0,545,job start
2415.013,4,535,job finish
2415.013,4,536,job start
2415.341,2,540,job finish
2415.341,2,541,job start
2416.091,3,537,job finish
2416.091,3,538,job start
2416.599,1,541,job finish
2416.599,1,542,job start
2417.708,4,536,job finish
2417.708,4,537,job start
2418.255,0,545,job finish
2418.255,0,546,job start
2419.894,4,537,job finish
2419.894,4,538,job start
2420.179,3,538,job finish
2420.179,3,539,job start
2420.3,0,546,job finish
2420.3,0,547,job start
2421.354,1,542,job finish
2421.354,1,543,job start
2421.82,2,541,job finish
2421.82,2,542,job start
2423.102,3,539,job finish
2423.102,3,540,job start
2423.227,0,547,job finish
2423.227,0,548,job start
2424.437,4,538,job finish
2424.437,4,539,job start
2424.579,1,543,job finish
2424.579,1,544,job start
2425.215,2,542,job finish
2425.215,2,543,job start
2425.733,3,540,job finish
2425.733,3,541,job start
2427.309,4,539,job finish
2427.309,4,540,job start
2427.374,2,543,job finish
2427.374,2,544,job start
2429.488,0,548,job finish
2429.488,0,549,job start
2429.834,3,541,job finish
2429.834,3,542,job start
2430.043,2,544,job finish
2431.488,0,549,job finish
2432.186,4,540,job finish
2432.186,4,541,job start
2432.666,3,542,job finish
2432.666,3,543,job start
2433.104,1,544,job finish
2433.104,2,545,job start
2433.104,1,545,job start
2433.104,0,550,job start
2435.336,3,543,job finish
2435.336,3,544,job start
2435.34,0,550,job finish
2436.148,1,545,job finish
2436.148,1,546,job start
2436.148,0,551,job start
2436.174,2,545,job finish
2436.174,2,546,job start
2438.695,2,546,job finish
2438.756,0,551,job finish
2439.311,4,541,job finish
2439.311,4,542,job start
2439.662,1,546,job finish
2439.662,2,547,job start
2439.662,1,547,job start
2439.662,0,552,job start
2440.382,3,544,job finish
2440.382,3,545,job start
2441.703,0,552,job finish
2444.531,1,547,job finish
2444.531,1,548,job start
2444.531,0,553,job start
2445.713,4,542,job finish
2445.713,4,543,job start
2446.523,3,545,job finish
2446.523,3,546,job start
2446.927,1,548,job finish
2446.927,1,549,job start
2447.52,0,553,job finish
2447.52,0,554,job start
2447.998,2,547,job finish
2447.998,2,548,job start
2448.828,4,543,job finish
2448.828,4,544,job start
2449.411,3,546,job finish
2449.411,3,547,job start
2449.914,1,549,job finish
2449.914,1,550,job start
2450.067,0,554,job finish
2450.067,0,555,job start
2450.167,2,548,job finish
2450.167,2,549,job start
2452.387,0,555,job finish
2453.476,1,550,job finish
2453.476,1,551,job start
2453.476,0,556,job start
2453.582,2,549,job finish
2453.582,2,550,job start
2455.479,4,544,job finish
2455.479,4,545,job start
2455.585,3,547,job finish
2455.585,3,548,job start
2457.345,1,551,job finish
2457.345,1,552,job start
2457.395,0,556,job finish
2457.395,0,557,job start
2458.574,3,548,job finish
2458.574,3,549,job start
2459.999,1,552,job finish
2459.999,1,553,job start
2460.921,0,557,job finish
2460.921,0,558,job start
2461.119,2,550,job finish
2461.119,2,551,job start
2462.087,3,549,job finish
2462.087,3,550,job start
2464.407,1,553,job finish
2464.407,1,554,job start
2464.96,2,551,job finish
2464.96,2,552,job start
2465.558,3,550,job finish
2465.784,0,558,job finish
2465.784,0,559,job start
2467.853,1,554,job finish
2467.853,1,555,job start
2468.226,4,545,job finish
2468.226,4,546,job start
2468.226,3,551,job start
2469.127,2,552,job finish
2469.127,2,553,job start
2469.744,0,559,job finish
2469.744,0,560,job start
2470.628,1,555,job finish
2470.628,1,556,job start
2471.457,3,551,job finish
2471.464,4,546,job finish
2471.464,4,547,job start
2471.464,3,552,job start
2471.847,0,560,job finish
2471.847,0,561,job start
2472.727,2,553,job finish
2472.727,2,554,job start
2473.536,4,547,job finish
2473.536,4,548,job start
2474.006,0,561,job finish
2476.909,4,548,job finish
2476.909,4,549,job start
2479.104,3,552,job finish
2479.104,3,553,job start
2479.904,4,549,job finish
2479.904,4,550,job start
2480.906,2,554,job finish
2480.906,2,555,job start
2482.61,1,556,job finish
2482.61,1,557,job start
2482.61,0,562,job start
2484.32,4,550,job finish
2484.32,4,551,job start
2484.588,2,555,job finish
2484.588,2,556,job start
2485.326,1,557,job finish
2485.326,1,558,job start
2486.104,0,562,job finish
2486.104,0,563,job start
2487.63,4,551,job finish
2487.63,4,552,job start
2488.023,1,558,job finish
2488.023,1,559,job start
2488.066,3,553,job finish
2488.066,3,554,job start
2488.443,0,563,job finish
2488.443,0,564,job start
2491.44,4,552,job finish
2491.44,4,553,job start
2491.698,2,556,job finish
2491.698,2,557,job start
2493.567,0,564,job finish
2494.368,2,557,job finish
2494.368,2,558,job start
2495.466,4,553,job finish
2495.466,4,554,job start
2496.116,1,559,job finish
2496.116,1,560,job start
2496.116,0,565,job start
2497.862,4,554,job finish
2499.225,2,558,job finish
2499.225,2,559,job start
2499.444,1,560,job finish
2499.444,1,561,job start
2499.978,0,565,job finish
2499.978,0,566,job start
2501.43,2,559,job finish
2502.224,3,554,job finish
2502.224,4,555,job start
2502.224,3,555,job start
2502.224,2,560,job start
2504.438,2,560,job finish
2505.566,4,555,job finish
2505.919,1,561,job finish
2505.919,1,562,job start
2506.46,0,566,job finish
2506.46,0,567,job start
2506.552,3,555,job finish
2506.552,4,556,job start
