t,num_station,num_job,event_type
2687.393,3,570,job finish
2687.393,3,571,job start
2689.416,2,572,job finish
2689.416,2,573,job start
2689.608,0,576,job finish
2689.608,0,577,job start
2689.702,1,573,job finish
2689.702,1,574,job start
2690.095,3,571,job finish
2690.095,3,572,job start
2692.443,0,577,job finish
2692.443,0,578,job start
2693.267,3,572,job finish
2693.267,3,573,job start
2694.152,2,573,job finish
2694.152,2,574,job start
2694.301,1,574,job finish
2694.301,1,575,job start
2694.448,0,578,job finish
2694.448,0,579,job start
2695.14,4,570,job finish
2695.14,4,571,job start
2696.332,3,573,job finish
2696.332,3,574,job start
2697.819,0,579,job finish
2697.819,0,580,job start
2698.815,1,575,job finish
2698.815,1,576,job start
2698.901,3,574,job finish
2698.907,4,571,job finish
2698.907,4,572,job start
2699.432,2,574,job finish
2699.432,3,575,job start
2699.432,2,575,job start
2701.078,4,572,job finish
2701.078,4,573,job start
2701.93,1,576,job finish
2701.93,1,577,job start
2702.519,0,580,job finish
2702.519,0,581,job start
2703.462,4,573,job finish
2703.462,4,574,job start
2703.475,3,575,job finish
2704.275,2,575,job finish
2704.275,3,576,job start
2704.275,2,576,job start
2706.418,4,574,job finish
2706.418,4,575,job start
2706.508,1,577,job finish
2706.508,1,578,job start
2707.685,2,576,job finish
2707.685,2,577,job start
2708.525,4,575,job finish
2708.525,4,576,job start
2709.152,1,578,job finish
2709.152,1,579,job start
2710.155,3,576,job finish
2710.155,3,577,job start
2711.805,4,576,job finish
2711.805,4,577,job start
2712.342,2,577,job finish
2712.342,2,578,job start
2713.381,1,579,job finish
2713.381,1,580,job start
2714.478,2,578,job finish
2714.478,2,579,job start
2715.109,4,577,job finish
2717.174,2,579,job finish
2717.174,2,580,job start
2717.496,3,577,job finish
2717.496,4,578,job start
2717.496,3,578,job start
2718.715,0,581,job finish
2718.715,0,582,job start
2719.919,1,580,job finish
2719.919,1,581,job start
2720.583,2,580,job finish
2720.583,2,581,job start
2722.062,3,578,job finish
2722.062,3,579,job start
2722.825,4,578,job finish
2722.825,4,579,job start
2724.112,0,582,job finish
2724.112,0,583,job start
2724.193,1,581,job finish
2724.193,1,582,job start
2724.645,3,579,job finish
2724.645,3,580,job start
2725.278,2,581,job finish
2725.278,2,582,job start
2727.341,3,580,job finish
2727.341,3,581,job start
2727.675,0,583,job finish
2727.675,0,584,job start
2728.837,2,582,job finish
2729.389,4,579,job finish
2729.389,4,580,job start
2730.657,3,581,job finish
2730.657,3,582,job start
2732.893,1,582,job finish
2732.893,2,583,job start
2732.893,1,583,job start
2733.856,4,580,job finish
2733.856,4,581,job start
2734.895,2,583,job finish
2736.166,3,582,job finish
2736.166,3,583,job start
2736.766,1,583,job finish
2736.766,2,584,job start
2736.766,1,584,job start
2737.107,4,581,job finish
2737.107,4,582,job start
2737.898,0,584,job finish
2737.898,0,585,job start
2739.339,2,584,job finish
2739.395,4,582,job finish
2739.395,4,583,job start
2739.585,1,584,job finish
2739.585,2,585,job start
2739.585,1,585,job start
2741.636,0,585,job finish
2741.636,0,586,job start
2742.017,4,583,job finish
2743.785,2,585,job finish
2744.375,1,585,job finish
2744.375,2,586,job start
2744.375,1,586,job start
2744.848,0,586,job finish
2744.848,0,587,job start
2745.892,3,583,job finish
2745.892,4,584,job start
2745.892,3,584,job start
2747.62,0,587,job finish
2747.62,0,588,job start
2747.796,1,586,job finish
2747.796,1,587,job start
2750.099,0,588,job finish
2750.099,0,589,job start
2750.781,4,584,job finish
2752.338,3,584,job finish
2752.338,4,585,job start
2752.338,3,585,job start
2752.41,2,586,job finish
2752.41,2,587,job start
2753.86,0,589,job finish
2753.86,0,590,job start
2754.538,4,585,job finish
2758.753,2,587,job finish
2759.922,1,587,job finish
2759.922,2,588,job start
2759.922,1,588,job start
2760.332,0,590,job finish
2760.332,0,591,job start
2761.028,3,585,job finish
2761.028,4,586,job start
2761.028,3,586,job start
2762.24,1,588,job finish
2762.24,1,589,job start
2763.683,4,586,job finish
2765.196,2,588,job finish
2765.196,2,589,job start
2765.827,3,586,job finish
2765.827,4,587,job start
2765.827,3,587,job start
2766.18,0,591,job finish
2766.18,0,592,job start
2768.326,1,589,job finish
2768.326,1,590,job start
2768.52,4,587,job finish
2768.546,3,587,job finish
2768.546,4,588,job start
2768.546,3,588,job start
2769.582,0,592,job finish
2769.582,0,593,job start
2770.142,2,589,job finish
2770.142,2,590,job start
2770.67,4,588,job finish
2770.86,1,590,job finish
2770.86,1,591,job start
2772.772,0,593,job finish
2772.772,0,594,job start
2773.135,3,588,job finish
2773.135,4,589,job start
2773.135,3,589,job start
2773.19,1,591,job finish
2773.19,1,592,job start
2775.109,0,594,job finish
2775.109,0,595,job start
2775.908,3,589,job finish
2775.908,3,590,job start
2775.982,1,592,job finish
2775.982,1,593,job start
2776.464,2,590,job finish
2776.464,2,591,job start
2777.228,4,589,job finish
2777.228,4,590,job start
2777.944,0,595,job finish
2777.944,0,596,job start
2779.612,3,590,job finish
2779.612,3,591,job start
2780.36,1,593,job finish
2780.36,1,594,job start
2780.826,0,596,job finish
2780.826,0,597,job start
2780.829,4,590,job finish
2780.829,4,591,job start
2782.884,4,591,job finish
2783.16,0,597,job finish
2783.16,0,598,job start
2783.394,3,591,job finish
2783.394,4,592,job start
2783.648,1,594,job finish
2783.648,1,595,job start
2788.588,4,592,job finish
2788.706,1,595,job finish
2788.706,1,596,job start
2790.036,2,591,job finish
2790.036,3,592,job start
2790.036,2,592,job start
2790.859,0,598,job finish
2790.859,0,599,job start
2791.066,1,596,job finish
2791.066,1,597,job start
2793.838,0,599,job finish
2793.838,0,600,job start
2796.293,0,600,job finish
2796.293,0,601,job start
2797.899,1,597,job finish
2798.045,2,592,job finish
2798.045,2,593,job start
2798.045,1,598,job start
2798.566,0,601,job finish
2798.566,0,602,job start
2800.926,0,602,job finish
2800.926,0,603,job start
2801.823,2,593,job finish
2801.823,2,594,job start
2802.106,3,592,job finish
2802.106,4,593,job start
2802.106,3,593,job start
2803.024,1,598,job finish
2803.024,1,599,job start
2803.081,0,603,job finish
2803.081,0,604,job start
2804.404,3,593,job finish
2804.404,3,594,job start
2804.534,4,593,job finish
2804.534,4,594,job start
2804.661,2,594,job finish
2804.661,2,595,job start
2805.776,1,599,job finish
2805.776,1,600,job start
2807.137,2,595,job finish
2807.137,2,596,job start
2808.365,0,604,job finish
2808.365,0,605,job start
2809.223,4,594,job finish
2810.108,3,594,job finish
2810.108,4,595,job start
2810.108,3,595,job start
2810.563,1,600,job finish
2810.563,1,601,job start
2810.644,0,605,job finish
2810.644,0,606,job start
2812.615,4,595,job finish
2813.189,3,595,job finish
2813.189,4,596,job start
2813.189,3,596,job start
2813.955,0,606,job finish
2814.132,1,601,job finish
2814.506,2,596,job finish
2814.506,2,597,job start
2814.506,1,602,job start
2814.506,0,607,job start
2815.534,4,596,job finish
2816.773,2,597,job finish
2816.773,2,598,job start
2817.385,0,607,job finish
2817.661,3,596,job finish
2817.661,4,597,job start
2817.661,3,597,job start
2819.612,2,598,job finish
2819.612,2,599,job start
2820.046,1,602,job finish
2820.046,1,603,job start
2820.046,0,608,job start
2821.25,4,597,job finish
2821.254,3,597,job finish
2821.254,4,598,job start
2821.254,3,598,job start
2822.599,0,608,job finish
2823.01,1,603,job finish
2823.01,1,604,job start
2823.01,0,609,job start
2823.7,2,599,job finish
2823.7,2,600,job start
2824.016,4,598,job finish
2824.597,3,598,job finish
2824.597,4,599,job start
2824.597,3,599,job start
2825.325,1,604,job finish
2825.325,1,605,job start
2825.698,0,609,job finish
2825.698,0,610,job start
2827.078,4,599,job finish
2828.093,2,600,job finish
2828.093,2,601,job start
2829.375,1,605,job finish
2829.375,1,606,job start
2829.639,3,599,job finish
2829.639,4,600,job start
2829.639,3,600,job start
2830.443,2,601,job finish
2830.443,2,602,job start
2831.829,0,610,job finish
2831.829,0,611,job start
2832.206,3,600,job finish
2832.206,3,601,job start
2832.779,4,600,job finish
2832.779,4,601,job start
2832.863,2,602,job finish
2832.863,2,603,job start
2833.013,1,606,job finish
2833.013,1,607,job start
2834.303,0,611,job finish
2834.303,0,612,job start
2834.928,2,603,job finish
2834.928,2,604,job start
2835.295,3,601,job finish
2835.295,3,602,job start
2837.373,2,604,job finish
2837.373,2,605,job start
2839.283,4,601,job finish
2839.283,4,602,job start
2840.486,0,612,job finish
2842.305,3,602,job finish
2842.305,3,603,job start
2843.221,4,602,job finish
2843.221,4,603,job start
2844.841,3,603,job finish
2844.841,3,604,job start
2845.253,2,605,job finish
2845.253,2,606,job start
2846.257,1,607,job finish
2846.257,1,608,job start
2846.257,0,613,job start
2847.78,4,603,job finish
2847.78,4,604,job start
2848.232,2,606,job finish
2848.232,2,607,job start
2850.283,3,604,job finish
2850.283,3,605,job start
2850.549,1,608,job finish
2850.549,1,609,job start
2851.16,0,613,job finish
2851.16,0,614,job start
2851.427,4,604,job finish
2851.427,4,605,job start
2853.448,3,605,job finish
2853.448,3,606,job start
2854.207,2,607,job finish
2854.207,2,608,job start
2854.633,1,609,job finish
2854.633,1,610,job start
2854.961,0,614,job finish
2854.961,0,615,job start
2857.3,4,605,job finish
2857.3,4,606,job start
2859.25,3,606,job finish
2859.25,3,607,job start
2859.757,0,615,job finish
2860.406,4,606,job finish
2860.406,4,607,job start
2862.441,4,607,job finish
2863.936,1,610,job finish
2863.936,1,611,job start
2863.936,0,616,job start
2866.171,0,616,job finish
2867.762,1,611,job finish
2867.762,1,612,job start
2867.762,0,617,job start
2868.822,3,607,job finish
2868.822,4,608,job start
2868.822,3,608,job start
2871.209,3,608,job finish
2872.391,1,612,job finish
2872.391,1,613,job start
2872.41,2,608,job finish
2872.41,3,609,job start
2872.41,2,609,job start
2874.717,4,608,job finish
2874.717,4,609,job start
2875.011,0,617,job finish
2875.011,0,618,job start
2875.254,2,609,job finish
2875.254,2,610,job start
2875.44,3,609,job finish
2875.44,3,610,job start
2877.528,0,618,job finish
2878.264,4,609,job finish
2878.264,4,610,job start
2878.679,3,610,job finish
2879.6,1,613,job finish
2879.6,1,614,job start
2879.6,0,619,job start
2881.584,4,610,job finish
2881.584,4,611,job start
2882.176,1,614,job finish
2882.176,1,615,job start
2882.635,2,610,job finish
2882.635,3,611,job start
2882.635,2,611,job start
2883.059,0,619,job finish
2883.059,0,620,job start
2884.694,1,615,job finish
2884.694,1,616,job start
2885.844,4,611,job finish
2885.859,0,620,job finish
2885.859,0,621,job start
2886.233,2,611,job finish
2886.233,2,612,job start
2887.647,3,611,job finish
2887.647,4,612,job start
2887.647,3,612,job start
2888.554,2,612,job finish
2888.554,2,613,job start
2889.201,0,621,job finish
2889.793,1,616,job finish
2889.793,1,617,job start
2889.793,0,622,job start
2892.286,2,613,job finish
2892.286,2,614,job start
2893.295,4,612,job finish
2893.909,3,612,job finish
2893.909,4,613,job start
2893.909,3,613,job start
2894.902,1,617,job finish
2894.902,1,618,job start
2896.523,3,613,job finish
2896.523,3,614,job start
2897.007,2,614,job finish
2897.007,2,615,job start
2897.13,0,622,job finish
2897.13,0,623,job start
2899.556,0,623,job finish
2899.745,3,614,job finish
2899.745,3,615,job start
2899.826,2,615,job finish
2899.826,2,616,job start
2900.469,1,618,job finish
2900.469,1,619,job start
2900.469,0,624,job start
2901.815,4,613,job finish
2901.815,4,614,job start
2902.992,3,615,job finish
2902.992,3,616,job start
2904.217,4,614,job finish
2904.217,4,615,job start
2907.246,4,615,job finish
2907.246,4,616,job start
2907.412,2,616,job finish
2907.412,2,617,job start
2907.617,0,624,job finish
2907.845,1,619,job finish
2907.845,1,620,job start
2907.845,0,625,job start
2909.359,4,616,job finish
2909.449,2,617,job finish
2909.449,2,618,job start
2910.141,0,625,job finish
2910.59,1,620,job finish
2910.59,1,621,job start
2910.59,0,626,job start
2910.996,3,616,job finish
2910.996,4,617,job start
2910.996,3,617,job start
2913.353,2,618,job finish
2913.353,2,619,job start
2915.086,3,617,job finish
2915.086,3,618,job start
2915.364,1,621,job finish
2915.364,1,622,job start
2915.836,4,617,job finish
2915.836,4,618,job start
2917.095,0,626,job finish
2917.095,0,627,job start
2918.341,4,618,job finish
2919.366,2,619,job finish
2919.366,2,620,job start
2921.042,3,618,job finish
2921.042,4,619,job start
2921.042,3,619,job start
2921.052,0,627,job finish
2921.149,1,622,job finish
2921.149,1,623,job start
2921.149,0,628,job start
2923.806,0,628,job finish
2925.107,2,620,job finish
2925.107,2,621,job start
2927.061,3,619,job finish
2927.061,3,620,job start
2928.64,2,621,job finish
2928.64,2,622,job start
2928.934,4,619,job finish
2928.934,4,620,job start
2929.581,1,623,job finish
2929.581,1,624,job start
2929.581,0,629,job start
2929.996,3,620,job finish
2929.996,3,621,job start
2931.996,1,624,job finish
2931.996,1,625,job start
2932.587,4,620,job finish
2932.587,4,621,job start
2933.858,3,621,job finish
2933.858,3,622,job start
2934.408,2,622,job finish
2934.408,2,623,job start
2934.834,1,625,job finish
2934.834,1,626,job start
2935.652,0,629,job finish
2935.652,0,630,job start
2936.646,3,622,job finish
2936.646,3,623,job start
2936.988,2,623,job finish
2936.988,2,624,job start
2937.872,0,630,job finish
2937.872,0,631,job start
2938.162,1,626,job finish
2938.162,1,627,job start
2939.92,3,623,job finish
2939.92,3,624,job start
2940.252,2,624,job finish
2940.252,2,625,job start
2940.849,4,621,job finish
2940.849,4,622,job start
2941.408,0,631,job finish
2941.408,0,632,job start
2942.422,3,624,job finish
2942.422,3,625,job start
2942.424,1,627,job finish
2942.424,1,628,job start
2943.46,2,625,job finish
2943.46,2,626,job start
2944.004,4,622,job finish
2944.004,4,623,job start
2945.076,0,632,job finish
2945.076,0,633,job start
2945.66,3,625,job finish
2945.66,3,626,job start
2945.882,1,628,job finish
2945.882,1,629,job start
2946.54,4,623,job finish
2946.54,4,624,job start
2947.377,0,633,job finish
2947.377,0,634,job start
2948.244,1,629,job finish
2948.244,1,630,job start
2950.848,4,624,job finish
2950.848,4,625,job start
2952.16,2,626,job finish
2952.16,2,627,job start
2952.754,0,634,job finish
2952.754,0,635,job start
2953.654,4,625,job finish
2953.654,4,626,job start
2954.198,2,627,job finish
2954.198,2,628,job start
2955.488,1,630,job finish
2955.488,1,631,job start
2956.077,4,626,job finish
2956.61,2,628,job finish
2956.61,2,629,job start
2957.012,0,635,job finish
2957.012,0,636,job start
2957.09,3,626,job finish
2957.09,4,627,job start
2957.09,3,627,job start
2959.177,1,631,job finish
2959.177,1,632,job start
2959.341,0,636,job finish
2959.341,0,637,job start
2959.706,2,629,job finish
2959.706,2,630,job start
2959.769,3,627,job finish
2959.769,3,628,job start
2962.085,2,630,job finish
2962.085,2,631,job start
2963.248,0,637,job finish
2964.449,4,627,job finish
2964.449,4,628,job start
2965.758,1,632,job finish
2965.758,1,633,job start
2965.758,0,638,job start
2967.432,4,628,job finish
2968.602,1,633,job finish
2968.602,1,634,job start
2970.448,0,638,job finish
2970.448,0,639,job start
2970.687,2,631,job finish
2970.687,2,632,job start
2970.934,3,628,job finish
2970.934,4,629,job start
2970.934,3,629,job start
2971.463,1,634,job finish
2971.463,1,635,job start
2975.615,4,629,job finish
2976.06,3,629,job finish
2976.06,4,630,job start
2976.06,3,630,job start
2976.299,0,639,job finish
2976.299,0,640,job start
2978.376,0,640,job finish
2978.477,1,635,job finish
2978.477,1,636,job start
2978.477,0,641,job start
2978.626,3,630,job finish
2978.626,3,631,job start
2979.653,4,630,job finish
2979.653,4,631,job start
2980.548,0,641,job finish
2980.992,1,636,job finish
2980.992,1,637,job start
2980.992,0,642,job start
2981.065,3,631,job finish
2981.065,3,632,job start
2981.175,2,632,job finish
2981.175,2,633,job start
2983.588,0,642,job finish
2984.592,1,637,job finish
2984.592,1,638,job start
2984.592,0,643,job start
2984.602,4,631,job finish
2984.602,4,632,job start
2986.781,4,632,job finish
2986.904,3,632,job finish
2986.904,4,633,job start
2986.904,3,633,job start
2987.263,2,633,job finish
2987.263,2,634,job start
2987.629,1,638,job finish
2987.629,1,639,job start
2990.069,2,634,job finish
2990.069,2,635,job start
2990.416,1,639,job finish
2990.416,1,640,job start
2992.593,3,633,job finish
2992.593,3,634,job start
2994.117,2,635,job finish
2994.117,2,636,job start
2994.125,1,640,job finish
2994.125,1,641,job start
2994.533,4,633,job finish
2994.533,4,634,job start
2995.006,0,643,job finish
