t,num_station,num_job,event_type
2894.698,0,633,job finish
2894.698,0,634,job start
2894.934,1,630,job finish
2894.934,1,631,job start
2896.492,4,621,job finish
2896.492,4,622,job start
2897.477,2,629,job finish
2899.029,4,622,job finish
2899.029,4,623,job start
2899.043,0,634,job finish
2899.043,0,635,job start
2899.483,1,631,job finish
2899.483,1,632,job start
2900.671,3,624,job finish
2900.671,3,625,job start
2900.671,2,630,job start
2901.367,0,635,job finish
2901.367,0,636,job start
2901.562,4,623,job finish
2901.562,4,624,job start
2902.188,1,632,job finish
2902.188,1,633,job start
2902.939,3,625,job finish
2902.939,3,626,job start
2904.694,1,633,job finish
2904.694,1,634,job start
2905.721,0,636,job finish
2905.721,0,637,job start
2906.036,4,624,job finish
2906.036,4,625,job start
2908.05,3,626,job finish
2908.05,3,627,job start
2908.736,0,637,job finish
2908.736,0,638,job start
2910.673,2,630,job finish
2910.673,2,631,job start
2912.672,4,625,job finish
2912.672,4,626,job start
2912.826,0,638,job finish
2912.826,0,639,job start
2913.167,2,631,job finish
2913.167,2,632,job start
2914.79,3,627,job finish
2914.79,3,628,job start
2915.244,2,632,job finish
2915.244,2,633,job start
2915.74,1,634,job finish
2915.74,1,635,job start
2916.074,0,639,job finish
2916.074,0,640,job start
2917.284,2,633,job finish
2918.638,1,635,job finish
2918.638,1,636,job start
2918.702,4,626,job finish
2918.702,4,627,job start
2919.247,3,628,job finish
2919.247,3,629,job start
2919.247,2,634,job start
2920.222,0,640,job finish
2920.222,0,641,job start
2921.08,1,636,job finish
2921.08,1,637,job start
2922.149,2,634,job finish
2922.469,0,641,job finish
2922.469,0,642,job start
2923.275,4,627,job finish
2923.275,4,628,job start
2923.544,1,637,job finish
2923.544,1,638,job start
2924.295,3,629,job finish
2924.295,3,630,job start
2924.295,2,635,job start
2926.65,4,628,job finish
2926.65,4,629,job start
2926.916,3,630,job finish
2926.916,3,631,job start
2926.932,2,635,job finish
2926.932,2,636,job start
2928.228,0,642,job finish
2928.228,0,643,job start
2929.929,1,638,job finish
2929.929,1,639,job start
2930.222,4,629,job finish
2930.222,4,630,job start
2931.148,3,631,job finish
2931.148,3,632,job start
2931.426,0,643,job finish
2931.426,0,644,job start
2932.822,1,639,job finish
2932.822,1,640,job start
2933.609,3,632,job finish
2933.609,3,633,job start
2934.021,0,644,job finish
2934.021,0,645,job start
2934.298,4,630,job finish
2934.298,4,631,job start
2935.337,1,640,job finish
2935.337,1,641,job start
2936.708,2,636,job finish
2936.708,2,637,job start
2936.862,3,633,job finish
2936.862,3,634,job start
2937.63,1,641,job finish
2937.63,1,642,job start
2939.07,0,645,job finish
2939.07,0,646,job start
2939.083,2,637,job finish
2939.083,2,638,job start
2939.257,4,631,job finish
2939.257,4,632,job start
2941.352,1,642,job finish
2941.352,1,643,job start
2941.888,4,632,job finish
2941.888,4,633,job start
2942.267,3,634,job finish
2942.267,3,635,job start
2943.012,0,646,job finish
2943.012,0,647,job start
2943.032,2,638,job finish
2943.032,2,639,job start
2944.224,1,643,job finish
2944.224,1,644,job start
2945.309,2,639,job finish
2945.309,2,640,job start
2946.13,4,633,job finish
2946.13,4,634,job start
2948.528,4,634,job finish
2948.528,4,635,job start
2948.972,1,644,job finish
2948.972,1,645,job start
2949.704,0,647,job finish
2949.704,0,648,job start
2950.494,2,640,job finish
2952.367,0,648,job finish
2952.367,0,649,job start
2953.262,1,645,job finish
2953.459,4,635,job finish
2954.648,3,635,job finish
2954.648,4,636,job start
2954.648,3,636,job start
2954.648,2,641,job start
2954.648,1,646,job start
2955.938,0,649,job finish
2955.938,0,650,job start
2956.652,2,641,job finish
2957.882,3,636,job finish
2957.882,3,637,job start
2957.882,2,642,job start
2959.18,0,650,job finish
2959.18,0,651,job start
2959.558,4,636,job finish
2959.558,4,637,job start
2960.227,1,646,job finish
2960.227,1,647,job start
2960.913,3,637,job finish
2960.913,3,638,job start
2962.473,2,642,job finish
2962.473,2,643,job start
2963.006,1,647,job finish
2963.006,1,648,job start
2963.92,0,651,job finish
2963.92,0,652,job start
2965.692,1,648,job finish
2965.887,3,638,job finish
2965.887,3,639,job start
2966.44,4,637,job finish
2966.44,4,638,job start
2966.887,2,643,job finish
2966.887,2,644,job start
2966.887,1,649,job start
2968.253,3,639,job finish
2968.253,3,640,job start
2968.653,0,652,job finish
2968.653,0,653,job start
2969.084,4,638,job finish
2969.084,4,639,job start
2970.153,2,644,job finish
2970.153,2,645,job start
2971.158,4,639,job finish
2971.158,4,640,job start
2971.998,1,649,job finish
2971.998,1,650,job start
2973.523,0,653,job finish
2973.523,0,654,job start
2974.113,3,640,job finish
2974.113,3,641,job start
2975.093,4,640,job finish
2975.093,4,641,job start
2975.38,1,650,job finish
2975.762,2,645,job finish
2975.762,2,646,job start
2975.762,1,651,job start
2977.228,4,641,job finish
2978.352,0,654,job finish
2978.352,0,655,job start
2978.489,3,641,job finish
2978.489,4,642,job start
2978.489,3,642,job start
2978.933,2,646,job finish
2978.933,2,647,job start
2979.318,1,651,job finish
2979.318,1,652,job start
2982.854,1,652,job finish
2983.394,3,642,job finish
2983.394,3,643,job start
2986.256,3,643,job finish
2986.256,3,644,job start
2986.968,2,647,job finish
2986.968,2,648,job start
2986.968,1,653,job start
2987.106,4,642,job finish
2987.106,4,643,job start
2989.412,4,643,job finish
2989.412,4,644,job start
2990.365,3,644,job finish
2990.365,3,645,job start
2991.116,0,655,job finish
2991.116,0,656,job start
2992.585,2,648,job finish
2992.585,2,649,job start
2993.843,4,644,job finish
2993.843,4,645,job start
2994.686,2,649,job finish
2994.686,2,650,job start
2994.941,3,645,job finish
2994.941,3,646,job start
2995.995,4,645,job finish
2995.995,4,646,job start
2997.472,1,653,job finish
2997.472,1,654,job start
2997.512,0,656,job finish
2997.512,0,657,job start
2997.669,2,650,job finish
2997.669,2,651,job start
2998.031,4,646,job finish
2998.981,3,646,job finish
2998.981,4,647,job start
2998.981,3,647,job start
3000.149,2,651,job finish
3000.149,2,652,job start
3001.313,4,647,job finish
3002.805,2,652,job finish
3003.834,0,657,job finish
3003.834,0,658,job start
3005.432,3,647,job finish
3005.432,4,648,job start
3005.432,3,648,job start
3005.432,2,653,job start
3005.79,1,654,job finish
3005.79,1,655,job start
3007.456,2,653,job finish
3008.127,0,658,job finish
3008.127,0,659,job start
3008.541,4,648,job finish
3008.599,1,655,job finish
3008.599,1,656,job start
3012.128,0,659,job finish
3012.128,0,660,job start
3012.948,3,648,job finish
3012.948,4,649,job start
3012.948,3,649,job start
3012.948,2,654,job start
3016.002,4,649,job finish
3017.267,2,654,job finish
3018.314,0,660,job finish
3018.314,0,661,job start
3019.748,1,656,job finish
3019.748,1,657,job start
3022.183,1,657,job finish
3022.183,1,658,job start
3026.007,3,649,job finish
3026.007,4,650,job start
3026.007,3,650,job start
3026.007,2,655,job start
3028.026,2,655,job finish
3029.294,1,658,job finish
3029.294,1,659,job start
3030.218,0,661,job finish
3030.218,0,662,job start
3031.209,3,650,job finish
3031.209,3,651,job start
3031.209,2,656,job start
3032.005,4,650,job finish
3032.005,4,651,job start
3032.571,0,662,job finish
3032.571,0,663,job start
3033.045,1,659,job finish
3033.045,1,660,job start
3034.007,3,651,job finish
3034.007,3,652,job start
3035.69,2,656,job finish
3035.69,2,657,job start
3037.799,3,652,job finish
3037.799,3,653,job start
3037.806,0,663,job finish
3037.806,0,664,job start
3037.956,4,651,job finish
3037.956,4,652,job start
3038.284,1,660,job finish
3038.284,1,661,job start
3039.819,2,657,job finish
3039.819,2,658,job start
3040.755,4,652,job finish
3040.755,4,653,job start
3041.033,0,664,job finish
3041.033,0,665,job start
3041.25,3,653,job finish
3041.25,3,654,job start
3043.323,1,661,job finish
3043.323,1,662,job start
3043.349,2,658,job finish
3043.349,2,659,job start
3044.029,0,665,job finish
3044.029,0,666,job start
3045.921,4,653,job finish
3045.921,4,654,job start
3046.164,0,666,job finish
3046.164,0,667,job start
3047.898,3,654,job finish
3047.898,3,655,job start
3048.184,4,654,job finish
3048.184,4,655,job start
3048.546,2,659,job finish
3048.546,2,660,job start
3049.11,1,662,job finish
3049.11,1,663,job start
3049.37,0,667,job finish
3049.37,0,668,job start
3050.467,4,655,job finish
3050.962,2,660,job finish
3051.91,0,668,job finish
3052.017,3,655,job finish
3052.017,4,656,job start
3052.017,3,656,job start
3052.017,2,661,job start
3055.173,2,661,job finish
3055.834,4,656,job finish
3056.77,3,656,job finish
3056.77,4,657,job start
3056.77,3,657,job start
3056.77,2,662,job start
3059.507,4,657,job finish
3059.753,3,657,job finish
3059.753,4,658,job start
3059.753,3,658,job start
3061.38,1,663,job finish
3061.38,1,664,job start
3061.38,0,669,job start
3062.918,2,662,job finish
3062.918,2,663,job start
3064.958,4,658,job finish
3065.313,1,664,job finish
3065.313,1,665,job start
3066.314,2,663,job finish
3068.176,1,665,job finish
3068.176,1,666,job start
3069.261,0,669,job finish
3069.261,0,670,job start
3070.484,1,666,job finish
3070.484,1,667,job start
3071.265,0,670,job finish
3071.265,0,671,job start
3071.77,3,658,job finish
3071.77,4,659,job start
3071.77,3,659,job start
3071.77,2,664,job start
3073.559,0,671,job finish
3073.559,0,672,job start
3073.988,2,664,job finish
3074.088,1,667,job finish
3074.088,1,668,job start
3074.222,4,659,job finish
3075.513,3,659,job finish
3075.513,4,660,job start
3075.513,3,660,job start
3075.513,2,665,job start
3077.358,0,672,job finish
3077.358,0,673,job start
3078.41,4,660,job finish
3079.408,0,673,job finish
3081.212,3,660,job finish
3081.212,4,661,job start
3081.212,3,661,job start
3081.483,1,668,job finish
3081.483,1,669,job start
3081.483,0,674,job start
3083.224,2,665,job finish
3083.224,2,666,job start
3083.995,0,674,job finish
3084.649,3,661,job finish
3084.649,3,662,job start
3087.916,1,669,job finish
3087.916,1,670,job start
3087.916,0,675,job start
3089.341,4,661,job finish
3089.341,4,662,job start
3090.142,0,675,job finish
3090.183,1,670,job finish
3090.183,1,671,job start
3090.183,0,676,job start
3090.883,3,662,job finish
3090.883,3,663,job start
3092.6,2,666,job finish
3092.6,2,667,job start
3094.139,4,662,job finish
3094.139,4,663,job start
3094.617,2,667,job finish
3094.617,2,668,job start
3096.1,0,676,job finish
3096.186,1,671,job finish
3096.186,1,672,job start
3096.186,0,677,job start
3096.959,2,668,job finish
3098.622,0,677,job finish
3098.806,4,663,job finish
3101.024,1,672,job finish
3101.024,1,673,job start
3101.024,0,678,job start
3103.031,3,663,job finish
3103.031,4,664,job start
3103.031,3,664,job start
3103.031,2,669,job start
3105.08,2,669,job finish
3105.473,3,664,job finish
3105.473,3,665,job start
3105.473,2,670,job start
3105.9,1,673,job finish
3105.9,1,674,job start
3107.402,4,664,job finish
3107.402,4,665,job start
3109.004,2,670,job finish
3109.224,3,665,job finish
3109.224,3,666,job start
3109.224,2,671,job start
3110.1,4,665,job finish
3110.1,4,666,job start
3112.017,0,678,job finish
3112.017,0,679,job start
3112.133,2,671,job finish
3112.551,4,666,job finish
3113.799,3,666,job finish
3113.799,4,667,job start
3113.799,3,667,job start
3113.799,2,672,job start
3114.269,0,679,job finish
3115.404,1,674,job finish
3115.404,1,675,job start
3115.404,0,680,job start
3117.547,3,667,job finish
3117.547,3,668,job start
3117.604,2,672,job finish
3117.604,2,673,job start
3118.709,0,680,job finish
3120.167,4,667,job finish
3120.167,4,668,job start
3121.279,3,668,job finish
3121.279,3,669,job start
3121.346,2,673,job finish
3121.346,2,674,job start
3124.362,3,669,job finish
3124.362,3,670,job start
3126.07,4,668,job finish
3126.07,4,669,job start
3126.432,2,674,job finish
3126.432,2,675,job start
3126.494,1,675,job finish
3126.494,1,676,job start
3126.494,0,681,job start
3129.138,2,675,job finish
3129.714,1,676,job finish
3129.714,1,677,job start
3129.954,0,681,job finish
3129.954,0,682,job start
3130.386,4,669,job finish
3130.386,4,670,job start
3131.687,3,670,job finish
3131.687,3,671,job start
3131.687,2,676,job start
3132.25,0,682,job finish
3133.39,1,677,job finish
3133.39,1,678,job start
3133.39,0,683,job start
3134.083,2,676,job finish
3134.283,4,670,job finish
3134.283,4,671,job start
3136.556,1,678,job finish
3136.556,1,679,job start
3137.139,3,671,job finish
3137.139,3,672,job start
3137.139,2,677,job start
3137.275,0,683,job finish
3137.275,0,684,job start
3137.719,4,671,job finish
3137.719,4,672,job start
3140.241,3,672,job finish
3140.241,3,673,job start
3140.53,0,684,job finish
3140.929,2,677,job finish
3140.929,2,678,job start
3142.473,4,672,job finish
3142.473,4,673,job start
3142.81,1,679,job finish
3142.81,1,680,job start
3142.81,0,685,job start
3143.291,3,673,job finish
3143.291,3,674,job start
3144.919,4,673,job finish
3144.919,4,674,job start
3145.095,1,680,job finish
3145.095,1,681,job start
3146.974,0,685,job finish
3146.974,0,686,job start
3148.657,2,678,job finish
3148.657,2,679,job start
3149.043,4,674,job finish
3149.3,3,674,job finish
3149.3,4,675,job start
3149.3,3,675,job start
3150.751,0,686,job finish
3151.517,4,675,job finish
3152.646,1,681,job finish
3152.646,1,682,job start
3152.646,0,687,job start
3154.99,2,679,job finish
3154.99,2,680,job start
3155.959,1,682,job finish
3155.959,1,683,job start
3155.979,0,687,job finish
3155.979,0,688,job start
3157.265,2,680,job finish
3158.163,3,675,job finish
3158.163,4,676,job start
3158.163,3,676,job start
3158.163,2,681,job start
3158.486,0,688,job finish
3159.222,1,683,job finish
3159.222,1,684,job start
3159.222,0,689,job start
3160.348,2,681,job finish
3161.702,0,689,job finish
3162.283,1,684,job finish
3162.283,1,685,job start
3162.283,0,690,job start
3162.798,3,676,job finish
3162.798,3,677,job start
3162.798,2,682,job start
3166.007,0,690,job finish
3166.547,2,682,job finish
3167.341,3,677,job finish
3167.341,3,678,job start
3167.341,2,683,job start
3167.691,1,685,job finish
3167.691,1,686,job start
3167.691,0,691,job start
3169.257,4,676,job finish
3169.257,4,677,job start
3171.484,4,677,job finish
3171.484,4,678,job start
3171.992,2,683,job finish
3172.93,0,691,job finish
3172.945,1,686,job finish
3172.945,1,687,job start
3172.945,0,692,job start
3173.894,4,678,job finish
3174.668,3,678,job finish
3174.668,4,679,job start
3174.668,3,679,job start
3174.668,2,684,job start
3175.689,1,687,job finish
3175.689,1,688,job start
3177.271,0,692,job finish
3177.271,0,693,job start
3177.304,4,679,job finish
3179.453,2,684,job finish
3179.676,1,688,job finish
3179.676,1,689,job start
3182.576,3,679,job finish
3182.576,4,680,job start
3182.576,3,680,job start
3182.576,2,685,job start
3185.298,4,680,job finish
3185.544,2,685,job finish
3186.298,0,693,job finish
3186.298,0,694,job start
3189.578,0,694,job finish
3189.583,3,680,job finish
3189.583,4,681,job start
3189.583,3,681,job start
3189.583,2,686,job start
3191.699,1,689,job finish
3191.699,1,690,job start
3191.699,0,695,job start
3192.102,4,681,job finish
3192.151,3,681,job finish
3192.151,4,682,job start
3192.151,3,682,job start
3194.857,1,690,job finish
3194.857,1,691,job start
3195.061,3,682,job finish
3195.061,3,683,job start
3195.457,4,682,job finish
3195.457,4,683,job start
3196.678,2,686,job finish
3196.678,2,687,job start
3197.482,3,683,job finish
3197.482,3,684,job start
3199.323,4,683,job finish
3199.323,4,684,job start
3201.995,3,684,job finish
3201.995,3,685,job start
3202.396,2,687,job finish
3202.396,2,688,job start
3202.548,0,695,job finish
3202.548,0,696,job start
3202.958,4,684,job finish
3202.958,4,685,job start
3204.246,3,685,job finish
3204.246,3,686,job start
3204.668,2,688,job finish
3204.668,2,689,job start
3205.456,4,685,job finish
3205.456,4,686,job start
3205.863,0,696,job finish
3206.829,3,686,job finish
3206.829,3,687,job start
3209.21,1,691,job finish
3209.21,1,692,job start
3209.21,0,697,job start
3209.536,3,687,job finish
3209.536,3,688,job start
3211.64,2,689,job finish
3211.64,2,690,job start
3212.107,0,697,job finish
3212.158,4,686,job finish
3212.158,4,687,job start
3212.548,3,688,job finish
3212.548,3,689,job start
3214.351,2,690,job finish
3214.351,2,691,job start
3215.469,3,689,job finish
3215.469,3,690,job start
3216.86,2,691,job finish
3216.86,2,692,job start
3217.088,4,687,job finish
3217.088,4,688,job start
3217.862,3,690,job finish
3217.862,3,691,job start
3219.51,2,692,job finish
3219.695,1,692,job finish
3219.695,2,693,job start
3219.695,1,693,job start
3219.695,0,698,job start
3221.064,4,688,job finish
3221.064,4,689,job start
3222.441,2,693,job finish
