t,B0,B1,B2,B3,B4,B5
3595,5,0,2,0,1,750
3596,5,0,1,1,1,750
3597,4,0,2,1,1,750
3598,5,0,2,1,1,750
3599,5,0,1,1,2,750
3600,4,0,2,1,1,751
3601,5,0,2,1,1,751
3602,5,0,1,2,1,751
3603,5,0,2,2,0,752
3604,4,0,2,2,0,752
3605,5,0,1,3,0,752
3606,5,0,1,2,1,752
3607,5,0,0,3,1,752
3608,5,0,1,2,1,753
3609,4,0,0,3,1,753
3610,5,0,0,3,0,754
3611,4,1,0,3,0,754
3612,5,1,0,4,0,754
3613,5,0,0,3,0,755
3614,5,0,0,3,0,755
3615,5,0,0,4,0,755
3616,5,0,0,4,0,756
3617,5,0,0,3,0,756
3618,5,0,0,3,0,756
3619,4,0,0,3,0,756
3620,5,0,0,4,0,757
3621,5,0,0,3,0,757
3622,5,0,0,3,0,757
3623,5,0,0,2,0,758
3624,5,0,0,2,0,758
3625,5,0,0,2,0,759
3626,4,0,0,2,0,759
3627,5,0,0,2,0,759
3628,5,0,0,2,0,759
3629,5,0,0,2,0,759
3630,5,0,0,2,0,759
3631,4,1,0,2,0,759
3632,5,1,0,2,0,759
3633,5,1,0,2,0,759
3634,5,1,0,1,0,760
3635,5,1,0,1,0,760
3636,4,2,0,1,0,760
3637,5,1,0,1,0,760
3638,5,1,0,0,1,760
3639,4,2,0,0,0,761
3640,5,2,0,1,0,761
3641,5,2,0,0,1,761
3642,5,2,0,0,1,761
3643,5,2,0,0,1,761
3644,5,1,0,0,0,762
3645,5,1,0,0,0,762
3646,5,1,0,0,0,762
3647,4,2,0,0,0,762
3648,5,2,0,0,0,763
3649,5,2,0,0,0,763
3650,4,2,0,0,0,763
3651,5,2,0,0,0,763
3652,4,3,0,0,0,763
3653,5,3,0,0,0,763
3654,5,2,0,1,0,764
3655,4,3,0,1,0,764
3656,5,3,0,2,0,764
3657,5,3,0,2,0,764
3658,4,4,0,2,0,764
3659,5,4,0,1,0,764
3660,4,4,0,1,0,764
3661,5,4,0,1,0,764
3662,4,5,0,1,0,764
3663,5,5,0,2,0,764
3664,5,4,0,2,0,764
3665,4,5,0,1,1,764
3666,5,5,0,1,1,764
3667,5,4,1,1,0,765
3668,5,4,1,0,1,765
3669,5,4,1,0,0,766
3670,5,3,2,0,0,766
3671,4,4,1,0,0,767
3672,5,4,1,0,0,767
3673,5,4,0,1,0,767
3674,5,4,0,0,1,767
3675,5,3,1,0,1,767
3676,5,3,1,0,2,767
3677,5,3,1,0,2,767
3678,5,3,1,0,2,767
3679,5,3,1,0,2,767
3680,5,2,2,0,1,768
3681,5,2,2,0,1,768
3682,5,2,2,0,1,768
3683,5,2,2,0,1,768
3684,4,2,2,0,1,768
3685,5,2,2,0,0,769
3686,4,2,2,1,0,769
3687,5,2,2,0,1,769
3688,5,2,1,1,0,770
3689,5,2,1,1,0,770
3690,4,3,1,0,1,770
3691,5,2,1,1,0,771
3692,5,2,1,1,0,771
3693,4,2,2,1,0,772
3694,5,2,2,0,0,772
3695,4,3,2,0,0,772
3696,5,3,2,0,0,772
3697,4,4,2,0,0,772
3698,5,4,1,0,0,773
3699,4,5,1,0,0,773
3700,5,5,1,0,0,773
3701,5,5,1,0,0,773
3702,5,5,0,0,0,774
3703,5,5,0,0,0,774
3704,5,4,1,0,0,774
3705,5,4,1,0,0,774
3706,5,4,1,0,1,774
3707,4,5,1,0,0,775
3708,5,5,0,0,0,775
3709,5,5,0,0,0,775
3710,5,5,0,0,0,775
3711,5,5,0,0,0,776
3712,4,5,1,0,0,776
3713,5,5,0,0,0,776
3714,5,5,0,0,0,777
3715,5,4,0,1,0,777
3716,5,4,0,1,0,777
3717,4,4,1,0,0,777
3718,5,4,0,1,0,777
3719,5,4,0,1,0,777
3720,4,5,0,2,0,777
3721,5,5,0,1,0,778
3722,5,5,0,1,0,778
3723,5,5,0,1,0,778
3724,4,5,0,1,0,778
3725,5,5,0,1,0,778
3726,5,5,0,0,1,778
3727,5,5,0,0,1,778
3728,5,5,0,1,1,778
3729,4,5,0,1,1,778
3730,5,5,0,1,1,778
3731,5,5,0,1,1,778
3732,5,5,0,0,1,779
3733,5,5,0,1,1,779
3734,5,5,0,0,2,779
3735,5,5,0,0,2,779
3736,5,5,0,0,1,780
3737,5,5,0,0,1,780
3738,4,5,0,0,0,781
3739,5,5,0,0,0,781
3740,5,5,0,0,1,781
3741,5,4,1,0,1,781
3742,5,4,0,0,1,781
3743,5,4,0,0,1,781
3744,5,3,1,0,0,782
3745,5,3,0,1,0,782
3746,5,3,0,0,0,783
3747,5,2,0,1,0,783
3748,4,3,0,1,0,783
3749,5,3,0,1,0,783
3750,5,3,0,0,1,783
3751,5,2,0,1,0,784
3752,5,2,0,1,0,784
3753,5,2,0,1,0,785
3754,5,2,0,1,0,785
3755,4,3,0,1,0,785
3756,5,3,0,1,0,785
3757,4,4,0,1,0,786
3758,5,3,0,1,0,786
3759,5,3,0,1,0,786
3760,4,4,0,0,0,786
3761,5,4,0,1,0,786
3762,5,4,0,0,1,786
3763,4,5,0,0,1,786
3764,5,4,0,0,1,786
3765,5,4,0,0,1,787
3766,4,4,1,0,1,787
3767,5,4,0,0,1,787
3768,4,5,0,0,1,787
3769,5,5,0,1,1,787
3770,5,5,0,1,0,788
3771,4,5,0,1,0,788
3772,5,5,0,0,1,788
3773,5,5,0,0,0,789
3774,4,5,1,0,0,789
3775,5,5,0,1,0,789
3776,5,5,0,1,0,789
3777,5,5,0,0,0,790
3778,5,5,0,1,0,790
3779,5,5,0,0,1,790
3780,4,5,0,0,1,790
3781,5,5,0,0,1,790
3782,5,5,0,0,1,790
3783,5,4,1,0,0,791
3784,4,5,0,1,0,791
3785,5,5,0,1,0,792
3786,4,5,1,0,0,792
3787,5,5,1,0,0,792
3788,5,5,0,0,1,792
3789,5,5,0,0,1,792
3790,5,5,0,0,0,793
3791,5,5,0,1,0,793
3792,5,4,0,1,0,794
3793,4,5,0,1,0,794
3794,5,5,0,1,0,794
3795,5,4,1,1,0,794
3796,5,4,1,0,0,794
3797,5,4,0,1,0,794
3798,5,3,1,1,0,795
3799,5,3,1,1,0,795
3800,4,4,1,1,0,795
3801,5,4,0,2,0,795
3802,5,3,1,2,0,795
3803,4,4,1,2,0,795
3804,5,4,0,3,0,795
3805,5,3,1,3,0,795
3806,4,4,1,3,0,795
3807,5,4,1,3,0,795
3808,5,3,2,3,0,795
3809,5,3,2,2,0,795
3810,4,3,3,2,0,795
3811,5,3,3,2,0,795
3812,5,3,2,3,0,796
3813,4,4,2,3,0,796
3814,5,3,3,3,0,796
3815,5,3,3,2,0,796
3816,5,3,3,2,0,796
3817,5,3,3,1,0,797
3818,5,3,3,1,0,797
3819,5,3,3,1,0,797
3820,5,3,3,0,1,797
3821,4,4,3,0,0,798
3822,5,4,3,0,0,798
3823,5,3,4,0,0,798
3824,5,3,4,0,0,799
3825,5,3,3,1,0,799
3826,5,3,3,0,0,799
3827,5,3,3,0,0,799
3828,5,3,3,0,0,800
3829,5,3,3,0,0,800
3830,4,4,2,0,0,800
3831,5,4,2,0,0,801
3832,5,3,3,0,0,801
3833,5,3,3,0,0,801
3834,5,3,2,0,0,801
3835,5,3,2,0,0,801
3836,5,3,2,0,0,802
3837,5,3,2,0,0,802
3838,5,3,1,1,0,802
3839,5,3,1,0,0,802
3840,5,3,1,0,0,802
3841,5,3,1,0,0,803
3842,4,4,1,0,0,803
3843,5,3,1,1,0,803
3844,5,3,1,0,0,803
3845,5,3,1,0,0,803
3846,5,2,1,1,0,803
3847,4,3,1,1,0,804
3848,5,3,1,0,0,804
3849,5,3,1,0,0,804
3850,5,3,0,1,0,804
3851,4,3,1,1,0,804
3852,5,3,1,0,1,804
3853,5,3,1,0,1,804
3854,4,4,1,0,0,805
3855,5,4,0,0,1,805
3856,5,4,0,0,1,805
3857,5,4,0,0,0,806
3858,4,5,0,0,0,806
3859,5,4,0,0,1,806
3860,5,4,0,0,0,807
3861,5,4,0,0,0,807
3862,5,4,0,1,0,807
3863,5,4,0,1,0,808
3864,5,3,0,0,0,808
3865,4,4,0,0,0,808
3866,5,4,0,0,0,808
3867,5,4,0,1,0,809
3868,4,5,0,0,0,809
3869,5,5,0,0,0,809
3870,5,5,0,0,0,809
3871,5,5,0,0,0,809
3872,5,4,0,0,0,810
3873,4,5,0,0,0,810
3874,5,4,1,0,0,810
3875,5,4,1,0,0,810
3876,5,4,0,0,0,810
3877,4,5,0,0,0,811
3878,5,5,0,0,0,811
3879,5,5,0,1,0,811
3880,5,5,0,1,0,811
3881,4,5,0,0,0,811
3882,5,5,0,0,0,811
3883,5,5,0,0,0,812
3884,4,5,0,1,0,812
3885,5,5,0,0,0,812
3886,5,5,0,0,0,812
3887,5,5,0,1,0,812
3888,5,5,0,0,0,813
3889,5,5,0,0,0,813
3890,4,5,0,0,0,813
3891,5,5,0,0,0,813
3892,5,5,0,0,1,813
3893,5,4,1,0,1,813
3894,5,4,1,0,0,814
3895,4,5,1,0,0,814
3896,5,5,1,0,0,814
3897,5,5,1,0,0,815
3898,4,5,2,0,0,815
3899,5,5,2,0,0,815
3900,5,5,1,0,0,815
3901,5,5,1,0,0,815
3902,5,5,1,0,0,815
3903,4,5,1,1,0,815
3904,5,5,1,1,0,815
3905,5,5,1,0,0,815
3906,5,5,1,0,0,815
3907,5,5,0,1,0,815
3908,5,5,0,1,0,816
3909,4,5,1,1,0,816
3910,5,5,1,0,0,816
3911,5,4,2,0,0,816
3912,5,4,1,1,0,816
3913,4,5,1,1,0,816
3914,5,5,1,1,0,817
3915,5,5,0,2,0,817
3916,5,5,0,2,0,817
3917,5,5,0,2,0,817
3918,5,5,0,2,0,817
3919,5,5,0,1,0,818
3920,5,5,0,1,0,818
3921,5,5,0,1,0,818
3922,4,5,0,0,1,818
3923,5,5,0,0,1,818
3924,5,4,1,0,1,818
3925,5,4,0,1,1,818
3926,5,4,0,1,0,819
3927,4,5,0,0,1,819
3928,5,5,0,0,0,820
3929,5,5,0,1,0,820
3930,5,5,0,1,0,820
3931,5,5,0,1,0,820
3932,4,5,0,1,0,821
3933,5,5,0,1,0,821
3934,5,5,0,2,0,821
3935,5,5,0,2,0,821
3936,5,5,0,2,0,821
3937,4,5,0,2,0,821
3938,5,5,0,1,0,821
3939,5,5,0,1,0,821
3940,5,5,0,1,0,821
3941,5,5,0,0,1,821
3942,5,5,0,1,0,822
3943,5,5,0,1,0,822
3944,5,5,0,1,0,822
3945,4,5,0,1,0,823
3946,5,5,0,1,0,823
3947,5,5,0,1,0,823
3948,5,5,0,2,0,823
3949,5,5,0,1,0,823
3950,5,5,0,1,0,823
3951,4,5,0,1,0,824
3952,5,5,0,1,0,824
3953,5,5,0,0,0,824
3954,5,5,0,1,0,824
3955,5,5,0,1,0,824
3956,5,5,0,1,0,824
3957,5,5,0,1,0,825
3958,5,5,0,0,0,825
3959,5,5,0,0,0,825
3960,5,5,0,0,0,825
3961,4,5,0,0,0,825
3962,5,5,0,0,0,825
3963,5,5,0,0,1,825
3964,5,4,0,0,0,826
3965,5,4,0,0,0,826
3966,4,5,0,0,0,826
3967,5,4,1,0,1,826
3968,5,4,0,0,1,826
3969,4,5,0,0,1,826
3970,5,4,1,0,1,826
3971,5,4,0,1,1,826
3972,4,4,1,1,0,827
3973,5,4,1,1,0,827
3974,4,5,0,2,0,827
3975,5,5,0,2,0,827
3976,5,5,0,2,0,827
3977,5,5,0,3,0,827
3978,5,5,0,3,0,828
3979,5,5,0,3,0,828
3980,4,5,0,2,0,828
3981,5,5,0,2,0,828
3982,5,5,0,2,0,828
3983,5,4,1,2,0,828
3984,5,4,0,3,0,828
3985,4,5,0,2,1,828
3986,5,4,0,3,1,828
3987,5,4,0,3,0,829
3988,4,5,0,3,0,829
3989,5,4,0,4,0,829
3990,5,4,0,4,0,829
3991,5,4,0,3,1,829
3992,5,3,1,3,1,829
3993,4,4,0,4,1,829
3994,5,4,0,4,1,829
3995,5,4,0,4,1,829
3996,5,4,0,4,1,829
3997,4,5,0,5,1,829
3998,5,4,0,4,2,829
3999,5,4,0,4,2,829
4000,4,5,0,4,2,829
4001,5,5,0,5,2,829
4002,5,4,0,5,2,829
4003,5,4,0,5,2,829
4004,5,4,0,5,2,829
4005,4,4,1,5,2,829
4006,5,4,1,4,3,829
4007,5,4,1,4,2,830
4008,5,4,1,4,2,830
4009,5,4,1,4,1,831
4010,4,5,1,4,1,831
4011,5,4,2,4,1,831
4012,5,4,2,4,1,831
4013,4,5,2,4,0,832
4014,5,5,1,5,0,832
4015,5,5,1,5,0,832
4016,5,4,2,4,1,832
4017,5,4,1,5,1,832
4018,5,4,1,5,1,832
4019,5,3,2,5,1,832
4020,5,3,2,5,0,833
4021,4,4,1,5,1,833
4022,5,4,1,5,0,834
4023,5,3,2,5,0,834
4024,4,4,2,5,0,835
4025,5,4,2,5,0,835
4026,5,3,3,5,0,835
4027,5,3,3,5,0,835
4028,4,4,3,5,0,835
4029,5,4,3,5,0,835
4030,5,3,3,5,0,835
4031,4,4,3,5,0,835
4032,5,4,3,4,1,835
4033,5,4,3,4,0,836
4034,5,4,2,5,0,836
4035,5,4,2,5,0,836
4036,5,4,2,5,0,836
4037,4,5,2,5,0,836
4038,5,5,1,5,0,837
4039,5,5,1,5,0,837
4040,4,5,2,5,0,837
4041,5,5,2,5,0,838
4042,5,5,2,5,0,838
4043,5,5,2,5,0,838
4044,4,5,2,5,0,838
4045,5,5,2,5,0,838
4046,5,5,2,5,0,839
4047,5,5,2,5,0,839
4048,5,5,1,5,0,839
4049,5,4,2,5,0,839
4050,4,5,2,5,0,840
4051,5,5,2,5,0,840
4052,5,5,2,5,0,840
4053,5,5,2,5,0,840
4054,5,5,2,5,0,840
4055,4,5,2,5,0,840
4056,5,5,2,5,0,840
4057,5,5,2,5,0,840
4058,5,4,3,5,0,840
4059,5,4,3,5,0,841
4060,5,3,4,5,0,841
4061,5,3,4,5,0,841
4062,4,4,3,5,0,841
4063,5,3,4,5,0,841
4064,5,3,3,5,0,842
4065,4,4,3,5,0,842
4066,5,3,4,5,0,842
4067,5,3,4,5,0,842
4068,4,4,3,5,0,843
4069,5,3,4,5,0,843
4070,4,4,3,5,0,844
4071,5,4,3,5,0,844
4072,5,4,3,5,0,845
4073,4,5,3,5,0,845
4074,5,4,4,5,0,845
4075,4,5,4,5,0,845
4076,5,5,4,5,0,845
4077,5,4,5,5,0,845
4078,5,4,5,5,0,845
4079,4,5,4,5,0,845
4080,5,4,5,5,0,845
4081,5,4,5,5,0,845
4082,5,4,4,5,1,845
4083,4,4,5,5,1,845
4084,5,4,5,5,0,846
4085,5,4,5,5,0,846
4086,4,5,5,5,0,846
4087,5,5,5,5,0,846
4088,5,5,4,5,1,846
4089,5,5,4,5,0,847
4090,5,5,4,5,0,847
4091,4,5,5,5,0,848
4092,5,5,4,5,0,848
4093,5,5,4,5,0,848
4094,5,5,4,5,0,848
4095,5,5,4,4,0,849
4096,4,5,4,5,0,849
4097,5,5,4,5,0,849
4098,5,5,4,4,1,849
4099,5,5,4,4,0,850
4100,5,5,3,5,0,850
4101,4,5,4,5,0,850
4102,5,5,4,5,0,851
4103,5,5,4,5,0,851
4104,5,4,4,5,0,851
4105,5,4,4,5,0,851
4106,4,5,4,5,0,851
4107,5,5,4,5,0,851
4108,5,4,5,5,0,852
4109,5,4,4,5,0,852
4110,4,5,4,5,0,852
4111,5,4,5,5,0,852
4112,4,5,5,5,0,852
4113,5,5,5,5,0,853
4114,5,4,5,5,0,853
4115,5,4,5,5,0,853
4116,5,4,4,5,1,853
4117,4,5,4,5,1,853
4118,5,4,5,5,1,853
4119,4,5,5,5,1,853
4120,5,5,5,4,2,853
4121,5,5,5,4,2,853
4122,5,4,5,5,1,854
4123,5,4,5,5,1,854
4124,4,5,5,5,1,854
4125,5,5,5,5,0,855
4126,5,5,5,5,0,855
4127,5,5,5,5,0,855
4128,5,5,5,5,0,855
4129,4,5,5,5,1,855
4130,5,5,5,5,1,855
4131,5,5,5,5,1,855
4132,5,5,5,5,1,855
4133,5,5,5,5,1,855
4134,5,5,5,5,1,855
4135,5,5,5,5,1,855
4136,5,5,5,5,1,855
4137,5,5,5,5,1,855
4138,5,5,5,5,1,855
4139,5,5,5,5,0,856
4140,5,5,5,5,0,856
4141,5,5,5,5,0,857
4142,4,5,5,5,0,857
4143,5,5,5,5,0,857
4144,5,5,5,5,0,858
4145,5,5,5,5,0,858
4146,5,5,5,5,0,858
4147,4,5,5,5,0,858
4148,5,5,5,5,0,858
4149,5,5,5,5,0,859
4150,5,5,5,5,0,859
4151,5,5,5,5,0,859
4152,5,5,5,5,0,859
4153,4,5,5,5,0,859
4154,5,5,5,5,0,859
4155,5,5,5,5,0,859
4156,5,5,5,5,0,860
4157,4,5,5,5,0,860
4158,5,5,5,5,0,860
4159,5,5,5,5,0,860
4160,5,5,4,5,0,861
4161,5,5,4,5,0,861
4162,4,5,5,4,1,861
4163,5,5,4,5,1,861
4164,5,5,4,5,0,862
4165,5,5,4,5,0,862
4166,5,5,4,4,1,862
4167,4,5,5,4,0,863
4168,5,5,4,4,1,863
4169,5,5,4,4,1,863
4170,5,5,4,4,0,864
4171,5,4,5,4,0,864
4172,4,5,4,5,0,864
4173,5,5,4,5,0,865
4174,5,5,4,4,0,865
4175,5,5,4,4,0,865
4176,5,5,4,4,0,865
4177,5,4,4,5,0,865
4178,5,4,4,5,0,866
4179,4,5,4,5,0,866
4180,5,5,4,5,0,866
4181,5,4,5,5,0,866
4182,5,4,5,5,0,866
4183,4,5,5,5,0,866
4184,5,5,5,5,0,866
4185,5,5,5,5,0,866
4186,5,5,5,5,0,866
4187,5,5,5,5,0,866
4188,5,5,5,5,0,866
4189,4,5,5,5,0,866
4190,5,5,5,5,0,866
4191,5,5,5,5,0,866
4192,5,5,5,4,0,867
4193,5,5,5,4,0,867
4194,5,5,5,4,0,867
4195,5,5,5,3,1,867
4196,4,5,5,4,0,868
4197,5,5,5,4,0,868
4198,5,5,5,3,1,868
4199,5,5,4,4,1,868
4200,5,5,4,4,0,869
4201,4,5,4,5,0,869
4202,5,5,4,5,0,869
4203,5,5,4,5,0,870
4204,5,5,4,5,0,870
4205,5,4,5,5,0,870
4206,4,5,5,4,0,870
4207,5,5,4,5,0,870
4208,5,5,4,5,0,871
4209,5,4,5,4,0,871
4210,5,4,4,5,0,871
4211,5,4,4,5,0,871
4212,5,4,4,5,0,872
4213,4,5,4,4,0,872
4214,5,4,5,4,0,872
4215,4,5,4,4,1,872
4216,5,5,4,4,0,873
4217,5,5,3,5,0,873
4218,5,5,3,4,1,873
4219,5,4,4,4,1,873
4220,4,5,4,4,0,874
4221,5,5,4,4,0,874
4222,5,5,4,4,0,874
4223,5,5,3,4,0,875
4224,4,5,4,4,0,875
4225,5,5,4,4,0,875
4226,5,5,4,4,0,875
4227,5,5,3,5,0,876
4228,5,5,3,5,0,876
4229,4,5,4,4,0,876
4230,5,5,4,4,0,876
4231,5,5,4,4,0,876
4232,5,5,3,4,1,876
4233,5,5,3,4,1,876
4234,5,5,2,5,0,877
4235,5,5,2,5,0,877
4236,4,5,3,4,0,878
4237,5,5,2,5,0,878
4238,5,5,2,5,0,878
4239,5,5,2,5,0,878
4240,5,5,2,4,1,878
4241,4,5,2,5,1,878
4242,5,5,2,5,0,879
4243,5,5,2,5,0,879
4244,5,5,2,5,0,880
4245,5,5,2,5,0,880
4246,5,5,1,5,0,880
4247,5,5,1,5,0,880
4248,4,5,2,5,0,880
4249,5,5,2,4,1,880
4250,5,5,2,4,1,880
4251,5,5,2,4,0,881
4252,4,5,3,4,0,881
4253,5,5,3,4,0,881
4254,5,5,2,5,0,881
4255,5,4,3,4,0,882
4256,5,4,3,4,0,882
4257,4,5,2,5,0,882
4258,5,4,3,4,0,883
4259,5,4,3,4,0,883
4260,5,4,2,5,0,883
4261,5,4,2,5,0,883
4262,5,4,2,5,0,884
4263,4,4,3,5,0,884
4264,5,4,3,5,0,884
4265,5,3,3,5,0,884
4266,5,3,3,5,0,884
4267,5,3,3,5,0,884
4268,5,3,3,4,1,884
4269,5,3,2,5,1,884
4270,4,3,3,5,1,884
4271,5,3,3,4,2,884
4272,5,3,2,5,1,885
4273,5,3,2,5,1,885
4274,5,2,3,5,1,885
4275,5,2,3,5,1,885
4276,5,2,3,5,0,886
4277,4,2,4,5,0,886
4278,5,2,4,5,0,886
4279,5,2,4,5,0,887
4280,4,3,3,5,0,887
4281,5,3,3,5,0,887
4282,5,3,2,5,0,888
4283,5,3,2,5,0,888
4284,5,2,3,5,0,889
4285,5,2,3,5,0,889
4286,5,2,3,5,0,889
4287,5,2,3,5,0,889
4288,4,3,2,5,0,889
4289,5,2,3,5,0,889
4290,5,2,3,5,0,890
4291,5,2,3,5,0,890
4292,5,2,3,5,0,890
4293,4,3,2,5,0,890
4294,5,2,3,5,0,890
4295,5,2,3,5,0,890
4296,4,2,3,5,1,890
4297,5,2,3,5,0,891
4298,4,3,3,5,0,891
4299,5,2,4,4,1,891
4300,4,3,3,5,0,892
4301,5,3,3,5,0,892
4302,5,2,4,5,0,892
4303,5,2,4,5,0,892
4304,5,2,4,5,0,893
4305,5,1,4,5,0,893
4306,5,1,4,5,0,893
4307,5,1,4,4,1,893
4308,4,1,4,5,0,894
4309,5,1,4,5,0,894
4310,5,1,4,5,0,895
4311,4,1,5,5,0,895
4312,5,1,5,4,0,895
4313,5,1,4,5,0,895
4314,5,1,4,5,0,895
4315,5,1,4,5,0,895
4316,4,1,5,5,0,895
4317,5,1,5,5,0,895
4318,5,1,5,5,0,895
4319,4,2,5,5,0,895
4320,5,2,5,5,0,895
4321,5,2,5,5,0,895
4322,4,3,5,5,0,895
4323,5,2,5,5,0,896
4324,5,2,5,5,0,896
4325,5,2,5,5,0,896
4326,5,2,5,5,0,897
4327,5,1,5,5,0,897
4328,4,2,5,5,0,897
4329,5,2,5,5,0,897
4330,5,2,5,5,0,898
4331,5,2,5,5,0,898
4332,4,3,5,5,0,898
4333,5,2,5,5,0,898
4334,5,2,5,5,0,898
4335,5,2,5,5,0,898
4336,4,2,5,5,1,898
4337,5,2,5,5,0,899
4338,5,2,5,5,0,899
4339,4,3,5,5,0,899
4340,5,3,5,5,0,899
4341,5,3,5,5,0,899
4342,5,3,5,5,0,899
4343,5,3,5,5,0,900
4344,4,3,5,5,0,900
4345,5,3,5,5,0,900
4346,5,3,5,5,0,900
4347,5,3,5,4,1,900
4348,5,3,5,4,0,901
4349,5,3,5,4,0,901
4350,5,2,5,5,0,902
4351,4,3,5,5,0,902
4352,5,3,5,5,0,902
4353,4,4,5,5,0,902
4354,5,4,5,5,0,902
4355,5,4,5,5,0,902
4356,4,5,5,5,0,902
4357,5,5,5,5,0,902
4358,5,5,5,5,0,902
4359,5,4,5,5,0,902
4360,4,5,5,5,0,902
4361,5,5,5,5,0,903
4362,5,5,5,5,0,903
4363,5,5,5,5,0,903
4364,5,5,5,4,0,903
4365,5,5,5,4,0,903
4366,5,5,5,3,1,903
4367,5,5,5,3,1,903
4368,4,5,5,4,1,903
4369,5,5,5,4,1,903
4370,5,5,4,5,1,903
4371,5,5,4,5,1,903
4372,4,5,5,4,2,903
4373,5,5,5,4,1,904
4374,5,5,5,4,1,904
4375,5,5,5,4,1,904
4376,5,5,5,3,1,905
4377,4,5,5,4,1,905
4378,5,5,5,4,0,906
4379,5,5,5,4,0,906
4380,5,5,4,5,0,906
4381,5,5,4,5,0,907
4382,4,5,5,4,0,907
4383,5,5,4,5,0,907
4384,5,5,4,4,1,907
4385,5,4,5,4,0,908
4386,4,5,5,3,1,908
4387,5,5,5,3,1,908
4388,5,5,4,4,0,909
4389,5,5,4,4,0,909
4390,4,5,4,4,1,909
4391,5,5,4,4,0,910
4392,5,5,4,4,0,910
4393,5,5,4,3,1,910
4394,4,5,5,3,1,910
4395,5,5,5,3,1,910
4396,5,5,5,3,0,911
4397,5,5,5,3,0,911
4398,4,5,5,4,0,912
4399,5,5,5,3,0,912
4400,5,5,5,3,0,912
4401,5,5,5,3,0,912
4402,5,5,5,2,1,912
4403,4,5,5,3,0,913
4404,5,5,5,3,0,913
4405,5,5,5,3,0,914
4406,5,5,4,4,0,914
4407,5,4,5,4,0,914
4408,5,4,4,4,0,914
4409,5,4,4,4,0,914
4410,5,4,4,4,0,915
4411,5,3,5,4,0,915
4412,4,4,4,5,0,915
4413,5,4,4,5,0,915
4414,4,5,4,5,0,915
4415,5,4,4,5,0,915
4416,5,4,4,5,0,915
4417,5,4,4,5,0,915
4418,4,4,5,5,0,915
4419,5,4,4,5,1,915
4420,4,4,5,5,0,916
4421,5,4,5,5,0,916
4422,5,4,5,5,0,916
4423,4,5,5,5,0,916
4424,5,5,5,5,0,916
4425,5,5,5,5,0,917
4426,5,5,5,5,0,917
4427,5,5,5,5,0,917
4428,5,5,5,5,0,917
4429,4,5,5,5,0,917
4430,5,5,5,5,0,917
4431,5,5,5,5,0,917
4432,5,5,5,5,0,918
4433,5,5,5,5,0,918
4434,5,5,5,5,0,918
4435,4,5,5,5,0,918
4436,5,5,5,5,0,918
4437,5,5,5,5,0,918
4438,5,5,5,5,0,918
4439,4,5,5,5,1,918
4440,5,5,5,5,1,918
4441,5,5,5,5,1,918
4442,5,5,5,5,1,918
4443,5,5,5,5,0,919
4444,4,5,5,5,1,919
4445,5,5,5,5,1,919
4446,5,5,5,5,0,920
4447,5,5,5,4,1,920
4448,4,5,5,5,1,920
4449,5,5,5,4,2,920
4450,5,5,4,5,2,920
4451,5,5,4,5,1,921
4452,5,5,3,5,2,921
4453,5,5,3,5,2,921
4454,4,5,4,5,2,921
4455,5,5,4,5,2,921
4456,5,5,3,5,2,922
4457,5,5,3,5,2,922
4458,5,5,3,5,1,923
4459,5,5,3,4,2,923
4460,5,5,3,4,2,923
4461,5,5,2,5,2,923
4462,5,5,2,5,1,924
4463,5,5,2,4,2,924
4464,4,5,2,5,2,924
4465,5,5,2,5,2,924
4466,5,5,2,5,2,924
4467,5,5,2,5,2,924
4468,5,5,1,5,3,924
4469,5,5,1,5,2,925
4470,5,5,1,5,2,925
4471,5,5,1,5,1,926
4472,5,5,1,5,1,926
4473,4,5,1,5,2,926
4474,5,5,1,5,2,926
4475,5,5,1,5,2,926
4476,5,5,1,5,1,927
4477,5,5,0,5,2,927
4478,5,5,0,5,1,928
4479,5,5,0,5,1,928
4480,5,5,0,5,1,928
4481,4,5,0,5,2,928
4482,5,5,0,5,2,928
4483,5,5,0,5,1,929
4484,5,5,0,5,1,929
4485,5,5,0,5,2,929
4486,4,5,0,5,1,930
4487,5,5,0,4,2,930
4488,5,5,0,4,1,931
4489,5,5,0,4,1,931
4490,5,5,0,4,1,931
4491,5,5,0,4,1,931
4492,4,5,1,4,1,931
4493,5,5,0,5,1,931
4494,5,5,0,5,0,932
4495,5,5,0,5,0,932
4496,5,5,0,5,0,933
4497,4,5,0,5,0,933
4498,5,5,0,5,0,933
4499,5,4,1,4,1,933
4500,4,5,0,5,1,933
4501,5,5,0,5,0,934
4502,5,5,0,4,1,934
4503,5,5,0,4,0,935
4504,5,5,0,3,1,935
4505,4,5,0,4,1,935
4506,5,5,0,4,0,936
4507,5,5,0,3,1,936
4508,4,5,0,4,1,936
4509,5,5,0,4,0,937
4510,5,5,0,4,0,937
4511,5,5,0,4,0,937
4512,4,5,0,4,0,938
4513,5,5,0,4,0,938
4514,5,5,0,4,0,938
4515,5,5,0,3,1,938
4516,5,5,0,4,0,939
4517,4,5,0,4,0,939
4518,5,5,0,4,0,940
4519,5,4,1,3,0,940
4520,5,4,1,3,0,940
4521,5,4,0,4,0,940
4522,5,4,0,4,0,940
4523,4,4,1,3,1,940
4524,5,4,0,4,1,940
4525,5,4,0,4,1,940
4526,5,3,1,3,1,941
