t,num_station,num_job,event_type
6033.33,2,1288,job start
6035.877,4,1282,job finish
6035.877,4,1283,job start
6036.159,0,1294,job finish
6036.551,1,1289,job finish
6036.551,1,1290,job start
6036.551,0,1295,job start
6036.74,2,1288,job finish
6037.276,3,1283,job finish
6037.276,3,1284,job start
6037.276,2,1289,job start
6039.798,2,1289,job finish
6040.086,1,1290,job finish
6040.086,1,1291,job start
6041.52,4,1283,job finish
6041.52,4,1284,job start
6041.709,3,1284,job finish
6041.709,3,1285,job start
6041.709,2,1290,job start
6042.908,1,1291,job finish
6042.908,1,1292,job start
6042.948,0,1295,job finish
6042.948,0,1296,job start
6043.802,2,1290,job finish
6045.025,4,1284,job finish
6045.025,4,1285,job start
6045.344,0,1296,job finish
6045.344,0,1297,job start
6046.06,3,1285,job finish
6046.06,3,1286,job start
6046.06,2,1291,job start
6046.075,1,1292,job finish
6046.075,1,1293,job start
6048.134,2,1291,job finish
6048.497,0,1297,job finish
6048.497,0,1298,job start
6049.33,3,1286,job finish
6049.33,3,1287,job start
6049.33,2,1292,job start
6051.58,4,1285,job finish
6051.58,4,1286,job start
6051.701,0,1298,job finish
6052.784,3,1287,job finish
6052.784,3,1288,job start
6053.396,2,1292,job finish
6053.396,2,1293,job start
6053.599,4,1286,job finish
6053.599,4,1287,job start
6054.17,1,1293,job finish
6054.17,1,1294,job start
6054.17,0,1299,job start
6055.731,3,1288,job finish
6055.731,3,1289,job start
6058.306,3,1289,job finish
6058.306,3,1290,job start
6058.532,1,1294,job finish
6058.532,1,1295,job start
6060.572,4,1287,job finish
6060.572,4,1288,job start
6060.713,2,1293,job finish
6060.713,2,1294,job start
6060.748,3,1290,job finish
6060.748,3,1291,job start
6061.232,0,1299,job finish
6061.232,0,1300,job start
6062.949,1,1295,job finish
6062.949,1,1296,job start
6063.033,4,1288,job finish
6063.033,4,1289,job start
6064.347,2,1294,job finish
6064.347,2,1295,job start
6066.833,4,1289,job finish
6066.833,4,1290,job start
6066.877,2,1295,job finish
6066.877,2,1296,job start
6068.481,3,1291,job finish
6068.481,3,1292,job start
6068.714,1,1296,job finish
6068.714,1,1297,job start
6069.228,2,1296,job finish
6069.228,2,1297,job start
6069.61,0,1300,job finish
6069.61,0,1301,job start
6071.006,1,1297,job finish
6071.006,1,1298,job start
6071.248,3,1292,job finish
6071.248,3,1293,job start
6072.261,2,1297,job finish
6072.261,2,1298,job start
6073.282,0,1301,job finish
6073.282,0,1302,job start
6073.424,1,1298,job finish
6073.424,1,1299,job start
6073.522,4,1290,job finish
6073.522,4,1291,job start
6075.285,2,1298,job finish
6076.277,1,1299,job finish
6076.277,1,1300,job start
6078.235,3,1293,job finish
6078.235,3,1294,job start
6078.235,2,1299,job start
6079.276,1,1300,job finish
6079.276,1,1301,job start
6079.283,0,1302,job finish
6079.283,0,1303,job start
6079.847,4,1291,job finish
6079.847,4,1292,job start
6081.463,0,1303,job finish
6081.463,0,1304,job start
6081.635,2,1299,job finish
6081.734,1,1301,job finish
6081.734,1,1302,job start
6082.091,4,1292,job finish
6082.091,4,1293,job start
6085.11,3,1294,job finish
6085.11,3,1295,job start
6085.11,2,1300,job start
6085.733,4,1293,job finish
6085.733,4,1294,job start
6086.645,1,1302,job finish
6086.645,1,1303,job start
6087.883,3,1295,job finish
6087.883,3,1296,job start
6088.403,2,1300,job finish
6088.403,2,1301,job start
6088.585,0,1304,job finish
6088.585,0,1305,job start
6089.466,1,1303,job finish
6089.466,1,1304,job start
6090.351,3,1296,job finish
6090.351,3,1297,job start
6091.171,4,1294,job finish
6091.171,4,1295,job start
6091.84,2,1301,job finish
6091.84,2,1302,job start
6093.055,3,1297,job finish
6093.055,3,1298,job start
6094.112,0,1305,job finish
6094.112,0,1306,job start
6094.278,2,1302,job finish
6094.278,2,1303,job start
6094.689,1,1304,job finish
6094.689,1,1305,job start
6095.074,4,1295,job finish
6095.074,4,1296,job start
6095.387,3,1298,job finish
6095.387,3,1299,job start
6097.187,2,1303,job finish
6097.187,2,1304,job start
6098.282,4,1296,job finish
6098.282,4,1297,job start
6098.33,0,1306,job finish
6098.33,0,1307,job start
6098.888,1,1305,job finish
6098.888,1,1306,job start
6100.491,2,1304,job finish
6101.159,4,1297,job finish
6101.159,4,1298,job start
6101.661,0,1307,job finish
6101.661,0,1308,job start
6104.053,4,1298,job finish
6104.053,4,1299,job start
6104.998,3,1299,job finish
6104.998,3,1300,job start
6104.998,2,1305,job start
6106.226,0,1308,job finish
6106.226,0,1309,job start
6106.448,4,1299,job finish
6106.448,4,1300,job start
6108.151,2,1305,job finish
6110.669,3,1300,job finish
6110.669,3,1301,job start
6110.669,2,1306,job start
6112.545,1,1306,job finish
6112.545,1,1307,job start
6112.707,4,1300,job finish
6112.707,4,1301,job start
6113.115,0,1309,job finish
6113.115,0,1310,job start
6114.397,2,1306,job finish
6114.819,1,1307,job finish
6114.819,1,1308,job start
6114.948,4,1301,job finish
6115.245,0,1310,job finish
6115.245,0,1311,job start
6118.036,1,1308,job finish
6118.036,1,1309,job start
6118.088,0,1311,job finish
6118.088,0,1312,job start
6120.392,0,1312,job finish
6120.392,0,1313,job start
6122.057,3,1301,job finish
6122.057,4,1302,job start
6122.057,3,1302,job start
6122.057,2,1307,job start
6123.497,0,1313,job finish
6123.497,0,1314,job start
6124.245,1,1309,job finish
6124.245,1,1310,job start
6126.281,4,1302,job finish
6127.234,1,1310,job finish
6127.234,1,1311,job start
6127.557,2,1307,job finish
6128.735,3,1302,job finish
6128.735,4,1303,job start
6128.735,3,1303,job start
6128.735,2,1308,job start
6130.989,3,1303,job finish
6130.989,3,1304,job start
6131.337,4,1303,job finish
6131.337,4,1304,job start
6131.402,2,1308,job finish
6131.402,2,1309,job start
6132.692,1,1311,job finish
6132.692,1,1312,job start
6134.423,0,1314,job finish
6134.423,0,1315,job start
6134.489,3,1304,job finish
6134.489,3,1305,job start
6135.816,2,1309,job finish
6135.816,2,1310,job start
6136.043,4,1304,job finish
6136.043,4,1305,job start
6136.495,0,1315,job finish
6136.495,0,1316,job start
6138.41,1,1312,job finish
6138.41,1,1313,job start
6138.977,3,1305,job finish
6138.977,3,1306,job start
6139.504,2,1310,job finish
6139.504,2,1311,job start
6141.547,2,1311,job finish
6141.853,3,1306,job finish
6141.853,3,1307,job start
6141.853,2,1312,job start
6142.05,1,1313,job finish
6142.05,1,1314,job start
6142.142,4,1305,job finish
6142.142,4,1306,job start
6143.409,0,1316,job finish
6143.409,0,1317,job start
6145.995,3,1307,job finish
6145.995,3,1308,job start
6146.566,0,1317,job finish
6146.566,0,1318,job start
6147.41,4,1306,job finish
6147.41,4,1307,job start
6148.357,3,1308,job finish
6148.357,3,1309,job start
6148.443,2,1312,job finish
6148.443,2,1313,job start
6148.587,0,1318,job finish
6148.587,0,1319,job start
6149.541,1,1314,job finish
6149.541,1,1315,job start
6151.791,3,1309,job finish
6151.791,3,1310,job start
6151.892,1,1315,job finish
6151.892,1,1316,job start
6151.99,0,1319,job finish
6151.99,0,1320,job start
6152.749,4,1307,job finish
6152.749,4,1308,job start
6155.199,1,1316,job finish
6155.199,1,1317,job start
6155.711,4,1308,job finish
6155.711,4,1309,job start
6155.714,2,1313,job finish
6155.714,2,1314,job start
6156.093,0,1320,job finish
6156.093,0,1321,job start
6157.693,3,1310,job finish
6157.693,3,1311,job start
6157.76,4,1309,job finish
6157.76,4,1310,job start
6158.835,1,1317,job finish
6158.835,1,1318,job start
6160.138,3,1311,job finish
6160.138,3,1312,job start
6161.23,2,1314,job finish
6161.23,2,1315,job start
6162.768,4,1310,job finish
6162.768,4,1311,job start
6163.803,2,1315,job finish
6163.803,2,1316,job start
6163.895,0,1321,job finish
6163.895,0,1322,job start
6164.877,1,1318,job finish
6164.877,1,1319,job start
6165.23,4,1311,job finish
6165.23,4,1312,job start
6165.299,3,1312,job finish
6165.299,3,1313,job start
6166.248,2,1316,job finish
6166.248,2,1317,job start
6168.344,4,1312,job finish
6168.344,4,1313,job start
6168.497,0,1322,job finish
6168.497,0,1323,job start
6168.656,2,1317,job finish
6168.656,2,1318,job start
6170.486,1,1319,job finish
6170.486,1,1320,job start
6171.286,0,1323,job finish
6171.286,0,1324,job start
6171.635,4,1313,job finish
6172.898,2,1318,job finish
6173.314,3,1313,job finish
6173.314,4,1314,job start
6173.314,3,1314,job start
6173.314,2,1319,job start
6174.769,0,1324,job finish
6174.769,0,1325,job start
6175.466,1,1320,job finish
6175.466,1,1321,job start
6175.587,2,1319,job finish
6176.992,0,1325,job finish
6176.992,0,1326,job start
6177.106,4,1314,job finish
6179.195,3,1314,job finish
6179.195,4,1315,job start
6179.195,3,1315,job start
6179.195,2,1320,job start
6179.377,1,1321,job finish
6179.377,1,1322,job start
6181.538,2,1320,job finish
6181.655,3,1315,job finish
6181.655,3,1316,job start
6181.655,2,1321,job start
6181.794,1,1322,job finish
6181.794,1,1323,job start
6182.099,4,1315,job finish
6182.099,4,1316,job start
6182.337,0,1326,job finish
6182.337,0,1327,job start
6183.876,2,1321,job finish
6184.306,3,1316,job finish
6184.306,3,1317,job start
6184.306,2,1322,job start
6184.338,1,1323,job finish
6184.338,1,1324,job start
6184.641,0,1327,job finish
6184.641,0,1328,job start
6185.925,4,1316,job finish
6185.925,4,1317,job start
6186.389,2,1322,job finish
6186.931,1,1324,job finish
6186.931,1,1325,job start
6187.3,0,1328,job finish
6187.3,0,1329,job start
6188.92,4,1317,job finish
6189.15,3,1317,job finish
6189.15,4,1318,job start
6189.15,3,1318,job start
6189.15,2,1323,job start
6190.153,1,1325,job finish
6190.153,1,1326,job start
6191.383,0,1329,job finish
6191.383,0,1330,job start
6192.425,2,1323,job finish
6193.378,3,1318,job finish
6193.378,3,1319,job start
6193.378,2,1324,job start
6193.704,0,1330,job finish
6193.704,0,1331,job start
6194.703,1,1326,job finish
6194.703,1,1327,job start
6194.799,4,1318,job finish
6194.799,4,1319,job start
6196.127,3,1319,job finish
6196.127,3,1320,job start
6196.776,0,1331,job finish
6196.776,0,1332,job start
6196.853,4,1319,job finish
6196.853,4,1320,job start
6198.761,1,1327,job finish
6198.761,1,1328,job start
6199.855,2,1324,job finish
6199.855,2,1325,job start
6200.3,3,1320,job finish
6200.3,3,1321,job start
6202.11,1,1328,job finish
6202.11,1,1329,job start
6202.519,0,1332,job finish
6202.519,0,1333,job start
6202.591,3,1321,job finish
6202.591,3,1322,job start
6203.004,4,1320,job finish
6203.004,4,1321,job start
6203.062,2,1325,job finish
6203.062,2,1326,job start
6204.819,1,1329,job finish
6204.819,1,1330,job start
6205.161,2,1326,job finish
6205.161,2,1327,job start
6205.958,0,1333,job finish
6205.958,0,1334,job start
6206.604,3,1322,job finish
6206.604,3,1323,job start
6207.134,4,1321,job finish
6207.134,4,1322,job start
6207.344,2,1327,job finish
6207.344,2,1328,job start
6207.845,1,1330,job finish
6207.845,1,1331,job start
6209.502,2,1328,job finish
6209.698,4,1322,job finish
6209.698,4,1323,job start
6210.398,1,1331,job finish
6210.398,1,1332,job start
6211.956,3,1323,job finish
6211.956,3,1324,job start
6211.956,2,1329,job start
6212.597,0,1334,job finish
6212.597,0,1335,job start
6214.879,3,1324,job finish
6214.879,3,1325,job start
6215.259,0,1335,job finish
6215.259,0,1336,job start
6215.832,2,1329,job finish
6215.832,2,1330,job start
6216.362,4,1323,job finish
6216.362,4,1324,job start
6217.333,1,1332,job finish
6217.333,1,1333,job start
6217.509,3,1325,job finish
6217.509,3,1326,job start
6218.183,2,1330,job finish
6218.183,2,1331,job start
6218.52,0,1336,job finish
6218.52,0,1337,job start
6218.685,4,1324,job finish
6218.685,4,1325,job start
6222.116,1,1333,job finish
6222.116,1,1334,job start
6222.344,4,1325,job finish
6222.344,4,1326,job start
6222.349,3,1326,job finish
6222.349,3,1327,job start
6223.816,2,1331,job finish
6223.816,2,1332,job start
6223.969,0,1337,job finish
6223.969,0,1338,job start
6225.049,4,1326,job finish
6225.049,4,1327,job start
6226.291,2,1332,job finish
6226.41,3,1327,job finish
6226.41,3,1328,job start
6226.41,2,1333,job start
6228.559,4,1327,job finish
6228.559,4,1328,job start
6228.714,2,1333,job finish
6228.987,1,1334,job finish
6228.987,1,1335,job start
6229.086,3,1328,job finish
6229.086,3,1329,job start
6229.086,2,1334,job start
6230.797,0,1338,job finish
6230.797,0,1339,job start
6231.304,1,1335,job finish
6231.304,1,1336,job start
6232.272,3,1329,job finish
6232.272,3,1330,job start
6233.158,2,1334,job finish
6233.158,2,1335,job start
6233.478,0,1339,job finish
6233.478,0,1340,job start
6233.593,1,1336,job finish
6233.593,1,1337,job start
6235.457,4,1328,job finish
6235.457,4,1329,job start
6236.412,2,1335,job finish
6237.81,4,1329,job finish
6237.81,4,1330,job start
6238.241,0,1340,job finish
6238.241,0,1341,job start
6239.421,1,1337,job finish
6239.421,1,1338,job start
6239.862,3,1330,job finish
6239.862,3,1331,job start
6239.862,2,1336,job start
6241.699,4,1330,job finish
6241.699,4,1331,job start
6241.854,0,1341,job finish
6241.854,0,1342,job start
6242.362,2,1336,job finish
6244.138,3,1331,job finish
6244.138,3,1332,job start
6244.138,2,1337,job start
6244.456,4,1331,job finish
6244.456,4,1332,job start
6244.777,1,1338,job finish
6244.777,1,1339,job start
6246.756,2,1337,job finish
6247.661,1,1339,job finish
6247.661,1,1340,job start
6247.734,3,1332,job finish
6247.734,3,1333,job start
6247.734,2,1338,job start
6247.763,4,1332,job finish
6247.763,4,1333,job start
6249.32,0,1342,job finish
6249.32,0,1343,job start
6250.109,4,1333,job finish
6250.352,2,1338,job finish
6251.258,1,1340,job finish
6251.258,1,1341,job start
6251.473,0,1343,job finish
6251.473,0,1344,job start
6252.263,3,1333,job finish
6252.263,4,1334,job start
6252.263,3,1334,job start
6252.263,2,1339,job start
6254.556,1,1341,job finish
6254.556,1,1342,job start
6254.886,2,1339,job finish
6257.643,4,1334,job finish
6259.107,3,1334,job finish
6259.107,4,1335,job start
6259.107,3,1335,job start
6259.107,2,1340,job start
6259.373,0,1344,job finish
6259.373,0,1345,job start
6261.71,1,1342,job finish
6261.71,1,1343,job start
6262.421,2,1340,job finish
6262.519,3,1335,job finish
6262.519,3,1336,job start
6262.519,2,1341,job start
6263.166,0,1345,job finish
6263.166,0,1346,job start
6264.477,4,1335,job finish
6264.477,4,1336,job start
6265.18,0,1346,job finish
6265.18,0,1347,job start
6265.903,3,1336,job finish
6265.903,3,1337,job start
6266.12,1,1343,job finish
6266.12,1,1344,job start
6266.502,4,1336,job finish
6266.502,4,1337,job start
6267.073,2,1341,job finish
6267.073,2,1342,job start
6267.378,0,1347,job finish
6267.378,0,1348,job start
6268.612,1,1344,job finish
6268.612,1,1345,job start
6268.82,3,1337,job finish
6268.82,3,1338,job start
6269.34,2,1342,job finish
6269.34,2,1343,job start
6269.897,4,1337,job finish
6269.897,4,1338,job start
6272.398,0,1348,job finish
6272.398,0,1349,job start
6272.607,3,1338,job finish
6272.607,3,1339,job start
6275.655,4,1338,job finish
6275.655,4,1339,job start
6276.167,1,1345,job finish
6276.167,1,1346,job start
6277.024,3,1339,job finish
6277.024,3,1340,job start
6278.477,2,1343,job finish
6278.477,2,1344,job start
6278.76,0,1349,job finish
6278.76,0,1350,job start
6280.657,1,1346,job finish
6280.657,1,1347,job start
6280.746,4,1339,job finish
6280.746,4,1340,job start
6283.614,3,1340,job finish
6283.614,3,1341,job start
6283.741,4,1340,job finish
6283.741,4,1341,job start
6284.204,0,1350,job finish
6284.204,0,1351,job start
6284.28,2,1344,job finish
6284.28,2,1345,job start
6286.773,4,1341,job finish
6287.463,2,1345,job finish
6287.463,2,1346,job start
6287.631,3,1341,job finish
6287.631,4,1342,job start
6287.631,3,1342,job start
6288.912,1,1347,job finish
6288.912,1,1348,job start
6290.364,2,1346,job finish
6290.364,2,1347,job start
6291.103,3,1342,job finish
6291.103,3,1343,job start
6291.986,4,1342,job finish
6291.986,4,1343,job start
6292.111,0,1351,job finish
6292.111,0,1352,job start
6292.995,1,1348,job finish
6292.995,1,1349,job start
6293.663,2,1347,job finish
6293.663,2,1348,job start
6295.404,1,1349,job finish
6295.404,1,1350,job start
6296.189,0,1352,job finish
6296.189,0,1353,job start
6296.494,3,1343,job finish
6296.494,3,1344,job start
6296.829,2,1348,job finish
6296.829,2,1349,job start
6299.072,2,1349,job finish
6299.878,0,1353,job finish
6299.878,0,1354,job start
6300.477,1,1350,job finish
6300.477,1,1351,job start
6303.548,0,1354,job finish
6303.548,0,1355,job start
6305.793,1,1351,job finish
6305.793,1,1352,job start
6305.793,4,1343,job finish
6305.793,4,1344,job start
6305.995,3,1344,job finish
6305.995,3,1345,job start
6305.995,2,1350,job start
6306.299,0,1355,job finish
6306.299,0,1356,job start
6308.746,3,1345,job finish
6308.746,3,1346,job start
6308.785,1,1352,job finish
6308.785,1,1353,job start
6310.055,0,1356,job finish
6310.055,0,1357,job start
6311.084,2,1350,job finish
6311.084,2,1351,job start
6311.554,4,1344,job finish
6311.554,4,1345,job start
6311.669,1,1353,job finish
6311.669,1,1354,job start
6311.823,3,1346,job finish
6311.823,3,1347,job start
6312.406,0,1357,job finish
6312.406,0,1358,job start
6313.771,2,1351,job finish
6313.771,2,1352,job start
6315.742,1,1354,job finish
6315.742,1,1355,job start
6315.82,4,1345,job finish
6315.82,4,1346,job start
6316.028,2,1352,job finish
6316.487,0,1358,job finish
6316.487,0,1359,job start
6318.634,3,1347,job finish
6318.634,3,1348,job start
6318.634,2,1353,job start
6318.876,0,1359,job finish
6318.876,0,1360,job start
6319.004,4,1346,job finish
6319.004,4,1347,job start
6319.343,1,1355,job finish
6319.343,1,1356,job start
6320.669,2,1353,job finish
6321.419,3,1348,job finish
6321.419,3,1349,job start
6321.419,2,1354,job start
6322.732,0,1360,job finish
6322.732,0,1361,job start
6323.748,3,1349,job finish
6323.748,3,1350,job start
6324.778,0,1361,job finish
6325.638,1,1356,job finish
6325.638,1,1357,job start
6325.638,0,1362,job start
6326.08,2,1354,job finish
