t,num_station,num_job,event_type
1930.325,0,430,job finish
1931.797,1,425,job finish
1931.797,1,426,job start
1931.797,0,431,job start
1932.693,3,420,job finish
1932.693,3,421,job start
1933.076,2,423,job finish
1933.076,2,424,job start
1933.326,4,417,job finish
1933.326,4,418,job start
1934.029,0,431,job finish
1934.089,1,426,job finish
1934.089,1,427,job start
1934.089,0,432,job start
1935.212,2,424,job finish
1935.212,2,425,job start
1935.464,4,418,job finish
1935.464,4,419,job start
1937.914,3,421,job finish
1937.914,3,422,job start
1938.007,1,427,job finish
1938.007,1,428,job start
1938.512,0,432,job finish
1938.512,0,433,job start
1940.372,2,425,job finish
1940.372,2,426,job start
1940.677,4,419,job finish
1940.677,4,420,job start
1940.934,1,428,job finish
1940.934,1,429,job start
1941.815,3,422,job finish
1941.815,3,423,job start
1942.556,2,426,job finish
1942.556,2,427,job start
1943.6,0,433,job finish
1943.6,0,434,job start
1943.936,1,429,job finish
1943.936,1,430,job start
1944.16,4,420,job finish
1944.16,4,421,job start
1947.532,0,434,job finish
1947.532,0,435,job start
1947.567,4,421,job finish
1947.567,4,422,job start
1948.557,2,427,job finish
1948.557,2,428,job start
1948.964,3,423,job finish
1948.964,3,424,job start
1950.953,2,428,job finish
1950.953,2,429,job start
1951.593,0,435,job finish
1952.84,3,424,job finish
1952.84,3,425,job start
1953.044,1,430,job finish
1953.044,1,431,job start
1953.044,0,436,job start
1953.234,2,429,job finish
1953.234,2,430,job start
1955.818,1,431,job finish
1955.818,1,432,job start
1956.836,2,430,job finish
1956.928,3,425,job finish
1956.928,3,426,job start
1956.928,2,431,job start
1957.364,4,422,job finish
1957.364,4,423,job start
1957.855,0,436,job finish
1957.855,0,437,job start
1958.183,1,432,job finish
1958.183,1,433,job start
1959.633,3,426,job finish
1959.633,3,427,job start
1959.727,2,431,job finish
1959.727,2,432,job start
1960.322,4,423,job finish
1960.322,4,424,job start
1962.615,3,427,job finish
1962.615,3,428,job start
1962.81,1,433,job finish
1962.81,1,434,job start
1965.416,3,428,job finish
1965.416,3,429,job start
1965.435,2,432,job finish
1965.435,2,433,job start
1967.717,0,437,job finish
1967.717,0,438,job start
1968.527,1,434,job finish
1968.527,1,435,job start
1969.199,4,424,job finish
1969.199,4,425,job start
1969.942,0,438,job finish
1969.942,0,439,job start
1971.371,3,429,job finish
1971.371,3,430,job start
1972.372,4,425,job finish
1972.372,4,426,job start
1972.751,2,433,job finish
1972.751,2,434,job start
1973.096,0,439,job finish
1973.096,0,440,job start
1975.778,3,430,job finish
1975.778,3,431,job start
1976.451,2,434,job finish
1976.451,2,435,job start
1978.089,1,435,job finish
1978.089,1,436,job start
1979.275,3,431,job finish
1979.65,0,440,job finish
1979.65,0,441,job start
1980.859,1,436,job finish
1980.859,1,437,job start
1980.991,2,435,job finish
1980.991,2,436,job start
1982.406,0,441,job finish
1982.406,0,442,job start
1984.345,2,436,job finish
1984.74,1,437,job finish
1984.74,1,438,job start
1988.704,4,426,job finish
1988.704,4,427,job start
1988.704,3,432,job start
1988.704,2,437,job start
1989.376,0,442,job finish
1989.376,0,443,job start
1989.704,1,438,job finish
1989.704,1,439,job start
1991.252,4,427,job finish
1991.252,4,428,job start
1991.717,2,437,job finish
1991.882,0,443,job finish
1991.882,0,444,job start
1992.987,3,432,job finish
1992.987,3,433,job start
1992.987,2,438,job start
1993.35,4,428,job finish
1993.35,4,429,job start
1994.221,1,439,job finish
1994.221,1,440,job start
1995.974,2,438,job finish
1996.01,4,429,job finish
1996.01,4,430,job start
1996.396,3,433,job finish
1996.396,3,434,job start
1996.396,2,439,job start
1997.247,0,444,job finish
1997.247,0,445,job start
2000.571,2,439,job finish
2001.255,0,445,job finish
2001.274,1,440,job finish
2001.274,1,441,job start
2001.274,0,446,job start
2003.107,3,434,job finish
2003.107,3,435,job start
2003.107,2,440,job start
2004.354,4,430,job finish
2004.354,4,431,job start
2004.859,0,446,job finish
2006.628,4,431,job finish
2006.628,4,432,job start
2006.723,2,440,job finish
2006.866,1,441,job finish
2006.866,1,442,job start
2006.866,0,447,job start
2006.873,3,435,job finish
2006.873,3,436,job start
2006.873,2,441,job start
2010.76,3,436,job finish
2010.76,3,437,job start
2010.825,4,432,job finish
2010.825,4,433,job start
2010.866,0,447,job finish
2013.176,4,433,job finish
2013.176,4,434,job start
2014.098,3,437,job finish
2014.098,3,438,job start
2016.636,4,434,job finish
2016.636,4,435,job start
2018.973,1,442,job finish
2018.973,1,443,job start
2018.973,0,448,job start
2018.986,2,441,job finish
2018.986,2,442,job start
2021.308,1,443,job finish
2021.308,1,444,job start
2021.335,0,448,job finish
2021.335,0,449,job start
2021.528,4,435,job finish
2021.528,4,436,job start
2024.152,2,442,job finish
2024.152,2,443,job start
2024.365,3,438,job finish
2024.365,3,439,job start
2025.66,1,444,job finish
2025.66,1,445,job start
2026.809,3,439,job finish
2026.809,3,440,job start
2027.737,4,436,job finish
2027.737,4,437,job start
2028.467,2,443,job finish
2028.467,2,444,job start
2028.633,0,449,job finish
2028.633,0,450,job start
2028.71,1,445,job finish
2028.71,1,446,job start
2031.153,3,440,job finish
2031.153,3,441,job start
2031.275,0,450,job finish
2031.275,0,451,job start
2033.23,4,437,job finish
2033.23,4,438,job start
2034.237,2,444,job finish
2034.237,2,445,job start
2034.387,0,451,job finish
2035.986,1,446,job finish
2035.986,1,447,job start
2035.986,0,452,job start
2036.305,2,445,job finish
2036.305,2,446,job start
2036.589,3,441,job finish
2036.589,3,442,job start
2037.915,4,438,job finish
2037.915,4,439,job start
2038.322,1,447,job finish
2038.322,1,448,job start
2038.675,0,452,job finish
2038.675,0,453,job start
2038.958,3,442,job finish
2038.958,3,443,job start
2039.342,2,446,job finish
2039.342,2,447,job start
2040.146,4,439,job finish
2040.146,4,440,job start
2040.633,1,448,job finish
2040.633,1,449,job start
2040.725,0,453,job finish
2040.725,0,454,job start
2041.75,3,443,job finish
2041.75,3,444,job start
2043.818,0,454,job finish
2044.753,4,440,job finish
2044.753,4,441,job start
2044.974,3,444,job finish
2044.974,3,445,job start
2045.273,2,447,job finish
2045.273,2,448,job start
2045.641,1,449,job finish
2045.641,1,450,job start
2045.641,0,455,job start
2046.959,4,441,job finish
2046.959,4,442,job start
2047.921,1,450,job finish
2047.921,1,451,job start
2048.121,3,445,job finish
2048.121,3,446,job start
2049.608,0,455,job finish
2049.608,0,456,job start
2049.758,4,442,job finish
2049.758,4,443,job start
2050.392,1,451,job finish
2050.392,1,452,job start
2050.664,2,448,job finish
2050.664,2,449,job start
2051.224,3,446,job finish
2051.224,3,447,job start
2052.582,0,456,job finish
2052.582,0,457,job start
2052.723,2,449,job finish
2052.723,2,450,job start
2056.118,0,457,job finish
2057.461,2,450,job finish
2057.461,2,451,job start
2060.03,1,452,job finish
2060.03,1,453,job start
2060.03,0,458,job start
2060.045,4,443,job finish
2060.045,4,444,job start
2060.416,3,447,job finish
2060.416,3,448,job start
2062.336,1,453,job finish
2062.336,1,454,job start
2063.403,3,448,job finish
2063.403,3,449,job start
2065.06,1,454,job finish
2065.06,1,455,job start
2066.401,4,444,job finish
2066.401,4,445,job start
2068.297,0,458,job finish
2068.297,0,459,job start
2069.167,3,449,job finish
2069.167,3,450,job start
2069.639,1,455,job finish
2069.639,1,456,job start
2071.034,4,445,job finish
2071.034,4,446,job start
2071.623,3,450,job finish
2071.623,3,451,job start
2071.854,0,459,job finish
2071.854,0,460,job start
2073.111,2,451,job finish
2073.111,2,452,job start
2074.03,3,451,job finish
2074.744,4,446,job finish
2074.744,4,447,job start
2074.744,3,452,job start
2076.861,0,460,job finish
2076.861,0,461,job start
2077.662,1,456,job finish
2077.662,1,457,job start
2077.833,2,452,job finish
2077.833,2,453,job start
2080.406,2,453,job finish
2080.406,2,454,job start
2080.877,0,461,job finish
2080.877,0,462,job start
2081.071,4,447,job finish
2081.071,4,448,job start
2083.087,2,454,job finish
2083.087,2,455,job start
2083.253,0,462,job finish
2084.359,4,448,job finish
2084.359,4,449,job start
2086.747,1,457,job finish
2086.747,1,458,job start
2086.747,0,463,job start
2087.456,4,449,job finish
2087.456,4,450,job start
2087.512,3,452,job finish
2087.512,3,453,job start
2089.929,3,453,job finish
2089.929,3,454,job start
2090.122,4,450,job finish
2090.122,4,451,job start
2090.222,1,458,job finish
2090.222,1,459,job start
2090.662,2,455,job finish
2090.662,2,456,job start
2092.61,4,451,job finish
2092.61,4,452,job start
2093.561,2,456,job finish
2093.561,2,457,job start
2093.943,3,454,job finish
2093.943,3,455,job start
2094.245,0,463,job finish
2094.245,0,464,job start
2096.085,4,452,job finish
2096.085,4,453,job start
2096.326,2,457,job finish
2096.326,2,458,job start
2097.219,1,459,job finish
2097.219,1,460,job start
2097.601,3,455,job finish
2097.601,3,456,job start
2097.712,0,464,job finish
2097.712,0,465,job start
2099.332,2,458,job finish
2099.332,2,459,job start
2100.487,3,456,job finish
2100.487,3,457,job start
2101.529,2,459,job finish
2101.529,2,460,job start
2101.885,1,460,job finish
2101.885,1,461,job start
2102.151,4,453,job finish
2102.151,4,454,job start
2103.204,3,457,job finish
2103.204,3,458,job start
2103.337,0,465,job finish
2103.337,0,466,job start
2104.213,1,461,job finish
2104.213,1,462,job start
2105.042,2,460,job finish
2105.042,2,461,job start
2105.163,4,454,job finish
2105.163,4,455,job start
2105.911,3,458,job finish
2105.911,3,459,job start
2107.883,1,462,job finish
2107.883,1,463,job start
2108.475,0,466,job finish
2108.475,0,467,job start
2108.671,3,459,job finish
2108.671,3,460,job start
2111.556,0,467,job finish
2111.556,0,468,job start
2111.665,4,455,job finish
2111.665,4,456,job start
2112.611,2,461,job finish
2112.611,2,462,job start
2113.798,1,463,job finish
2113.798,1,464,job start
2114.327,0,468,job finish
2114.327,0,469,job start
2114.679,3,460,job finish
2114.679,3,461,job start
2115.249,2,462,job finish
2115.249,2,463,job start
2115.485,4,456,job finish
2115.485,4,457,job start
2117.203,1,464,job finish
2117.203,1,465,job start
2117.723,2,463,job finish
2117.723,2,464,job start
2117.726,3,461,job finish
2117.726,3,462,job start
2118.479,4,457,job finish
2118.479,4,458,job start
2119.167,0,469,job finish
2119.167,0,470,job start
2120.063,2,464,job finish
2120.063,2,465,job start
2120.488,1,465,job finish
2120.488,1,466,job start
2120.852,3,462,job finish
2120.852,3,463,job start
2121.148,4,458,job finish
2121.148,4,459,job start
2122.97,1,466,job finish
2122.97,1,467,job start
2123.226,2,465,job finish
2123.226,2,466,job start
2123.514,3,463,job finish
2123.514,3,464,job start
2125.101,0,470,job finish
2125.101,0,471,job start
2126.723,4,459,job finish
2126.723,4,460,job start
2126.915,2,466,job finish
2126.915,2,467,job start
2127.014,3,464,job finish
2127.014,3,465,job start
2127.294,1,467,job finish
2127.294,1,468,job start
2127.858,0,471,job finish
2127.858,0,472,job start
2129.76,2,467,job finish
2129.76,2,468,job start
2130.172,1,468,job finish
2130.172,1,469,job start
2130.387,3,465,job finish
2130.878,0,472,job finish
2130.878,0,473,job start
2131.697,4,460,job finish
2131.697,4,461,job start
2131.697,3,466,job start
2132.875,1,469,job finish
2132.875,1,470,job start
2133.712,4,461,job finish
2133.712,4,462,job start
2134.058,0,473,job finish
2134.058,0,474,job start
2137.979,4,462,job finish
2137.979,4,463,job start
2138.251,1,470,job finish
2138.251,1,471,job start
2138.495,0,474,job finish
2138.495,0,475,job start
2138.667,3,466,job finish
2138.667,3,467,job start
2140.467,2,468,job finish
2140.467,2,469,job start
2140.847,1,471,job finish
2140.847,1,472,job start
2141.086,3,467,job finish
2141.086,3,468,job start
2141.096,0,475,job finish
2141.096,0,476,job start
2142.4,4,463,job finish
2142.4,4,464,job start
2143.539,2,469,job finish
2143.539,2,470,job start
2143.769,3,468,job finish
2143.769,3,469,job start
2143.789,1,472,job finish
2143.789,1,473,job start
2144.195,0,476,job finish
2144.195,0,477,job start
2145.931,2,470,job finish
2145.931,2,471,job start
2147.169,3,469,job finish
2147.232,0,477,job finish
2147.232,0,478,job start
2148.436,4,464,job finish
2148.436,4,465,job start
2148.436,3,470,job start
2148.508,1,473,job finish
2148.508,1,474,job start
2148.59,2,471,job finish
2148.59,2,472,job start
2149.709,0,478,job finish
2149.709,0,479,job start
2151.128,2,472,job finish
2151.128,2,473,job start
2151.72,1,474,job finish
2151.72,1,475,job start
2151.859,0,479,job finish
2151.859,0,480,job start
2152.283,3,470,job finish
2153.939,2,473,job finish
2153.939,2,474,job start
2154.778,1,475,job finish
2154.778,1,476,job start
2157.036,4,465,job finish
2157.036,4,466,job start
2157.036,3,471,job start
2157.448,0,480,job finish
2157.448,0,481,job start
2158.076,2,474,job finish
2158.076,2,475,job start
2159.674,3,471,job finish
2159.792,0,481,job finish
2160.119,4,466,job finish
2160.119,4,467,job start
2160.119,3,472,job start
2160.488,1,476,job finish
2160.488,1,477,job start
2160.488,0,482,job start
2162.02,2,475,job finish
2162.02,2,476,job start
2163.428,1,477,job finish
2163.428,1,478,job start
2164.407,3,472,job finish
2165.186,2,476,job finish
2165.186,2,477,job start
2165.388,0,482,job finish
2165.388,0,483,job start
2166.107,1,478,job finish
2166.107,1,479,job start
2167.671,0,483,job finish
2167.671,0,484,job start
2168.025,2,477,job finish
2169.014,4,467,job finish
2169.014,4,468,job start
2169.014,3,473,job start
2169.014,2,478,job start
2170.852,0,484,job finish
2172.543,4,468,job finish
2172.543,4,469,job start
2172.845,3,473,job finish
2172.845,3,474,job start
2173.026,2,478,job finish
2173.026,2,479,job start
2174.878,4,469,job finish
2174.878,4,470,job start
2175.935,2,479,job finish
2175.98,3,474,job finish
2175.98,3,475,job start
2176.609,1,479,job finish
2176.609,2,480,job start
2176.609,1,480,job start
2176.609,0,485,job start
2178.51,4,470,job finish
2178.51,4,471,job start
2179.32,1,480,job finish
2179.32,1,481,job start
2179.616,3,475,job finish
2179.616,3,476,job start
2180.457,2,480,job finish
2180.457,2,481,job start
2181.067,4,471,job finish
2181.067,4,472,job start
2181.921,0,485,job finish
2181.921,0,486,job start
2183.624,1,481,job finish
2183.624,1,482,job start
2184.031,3,476,job finish
2184.031,3,477,job start
2185.193,2,481,job finish
2185.193,2,482,job start
2185.442,4,472,job finish
2185.442,4,473,job start
2186.066,0,486,job finish
2186.066,0,487,job start
2186.691,3,477,job finish
2186.691,3,478,job start
2187.462,4,473,job finish
2187.462,4,474,job start
2187.722,2,482,job finish
2187.725,1,482,job finish
2187.725,2,483,job start
2187.725,1,483,job start
2189.03,3,478,job finish
2189.03,3,479,job start
2189.504,0,487,job finish
2189.504,0,488,job start
2189.925,4,474,job finish
2189.925,4,475,job start
2190.463,2,483,job finish
2192.2,0,488,job finish
2192.667,4,475,job finish
2192.667,4,476,job start
2192.718,3,479,job finish
2192.718,3,480,job start
2195.412,4,476,job finish
2195.412,4,477,job start
2195.904,3,480,job finish
2195.904,3,481,job start
2197.748,1,483,job finish
2197.748,2,484,job start
2197.748,1,484,job start
2197.748,0,489,job start
2198.207,3,481,job finish
2198.207,3,482,job start
2200.178,1,484,job finish
2200.178,1,485,job start
2200.198,2,484,job finish
2200.198,2,485,job start
2200.526,3,482,job finish
2202.114,0,489,job finish
2202.114,0,490,job start
2202.597,1,485,job finish
2202.597,1,486,job start
2205.982,4,477,job finish
2205.982,4,478,job start
2205.982,3,483,job start
2206.066,1,486,job finish
2206.066,1,487,job start
2206.553,0,490,job finish
2206.553,0,491,job start
2207.467,2,485,job finish
2207.467,2,486,job start
2208.197,4,478,job finish
2208.197,4,479,job start
2208.711,3,483,job finish
2208.711,3,484,job start
2211.227,4,479,job finish
2211.227,4,480,job start
2212.036,1,487,job finish
2212.036,1,488,job start
2212.164,2,486,job finish
2212.164,2,487,job start
2212.273,0,491,job finish
2212.273,0,492,job start
2212.513,3,484,job finish
2212.513,3,485,job start
2215.956,0,492,job finish
2215.956,0,493,job start
2216.122,1,488,job finish
2216.122,1,489,job start
2216.523,3,485,job finish
2218.383,2,487,job finish
2218.383,2,488,job start
2220.629,0,493,job finish
2220.629,0,494,job start
2220.638,4,480,job finish
2220.638,4,481,job start
2220.638,3,486,job start
2220.864,2,488,job finish
2220.864,2,489,job start
2220.989,1,489,job finish
2220.989,1,490,job start
2222.923,2,489,job finish
2222.923,2,490,job start
2222.96,4,481,job finish
2222.96,4,482,job start
2223.152,0,494,job finish
2223.152,0,495,job start
