t,num_station,num_job,event_type
1810.219,1,383,job start
1812.151,0,387,job finish
1812.151,0,388,job start
1812.514,3,378,job finish
1812.514,3,379,job start
1812.601,2,380,job finish
1812.601,2,381,job start
1814.734,4,375,job finish
1814.734,4,376,job start
1814.923,2,381,job finish
1814.923,2,382,job start
1815.31,3,379,job finish
1815.31,3,380,job start
1815.314,0,388,job finish
1818.691,4,376,job finish
1818.691,4,377,job start
1820.251,1,383,job finish
1820.251,1,384,job start
1820.251,0,389,job start
1820.548,3,380,job finish
1820.548,3,381,job start
1820.674,2,382,job finish
1820.674,2,383,job start
1822.839,0,389,job finish
1823.721,2,383,job finish
1823.721,2,384,job start
1823.934,3,381,job finish
1823.934,3,382,job start
1824.515,4,377,job finish
1824.515,4,378,job start
1826.963,2,384,job finish
1827.152,4,378,job finish
1827.152,4,379,job start
1827.766,3,382,job finish
1827.766,3,383,job start
1828.824,1,384,job finish
1828.824,2,385,job start
1828.824,1,385,job start
1828.824,0,390,job start
1830.46,4,379,job finish
1830.46,4,380,job start
1831.865,0,390,job finish
1832.535,3,383,job finish
1832.535,3,384,job start
1833.073,4,380,job finish
1833.073,4,381,job start
1833.35,2,385,job finish
1835.309,1,385,job finish
1835.309,2,386,job start
1835.309,1,386,job start
1835.309,0,391,job start
1836.391,4,381,job finish
1836.391,4,382,job start
1836.744,3,384,job finish
1836.744,3,385,job start
1838.775,1,386,job finish
1838.775,1,387,job start
1839.333,4,382,job finish
1839.333,4,383,job start
1840.106,3,385,job finish
1840.106,3,386,job start
1840.193,0,391,job finish
1840.193,0,392,job start
1841.425,1,387,job finish
1841.425,1,388,job start
1843.16,2,386,job finish
1843.16,2,387,job start
1843.216,4,383,job finish
1843.216,4,384,job start
1843.231,0,392,job finish
1843.231,0,393,job start
1843.288,3,386,job finish
1843.288,3,387,job start
1846.306,2,387,job finish
1846.306,2,388,job start
1847.693,0,393,job finish
1847.96,1,388,job finish
1847.96,1,389,job start
1847.96,0,394,job start
1848.82,3,387,job finish
1848.82,3,388,job start
1849.568,2,388,job finish
1849.568,2,389,job start
1850.184,4,384,job finish
1850.184,4,385,job start
1850.961,1,389,job finish
1850.961,1,390,job start
1852.287,3,388,job finish
1852.287,3,389,job start
1852.697,4,385,job finish
1852.697,4,386,job start
1854.343,2,389,job finish
1854.343,2,390,job start
1854.352,1,390,job finish
1854.352,1,391,job start
1854.95,0,394,job finish
1854.95,0,395,job start
1855.124,4,386,job finish
1855.124,4,387,job start
1856.709,1,391,job finish
1856.709,1,392,job start
1856.786,3,389,job finish
1856.786,3,390,job start
1857.139,4,387,job finish
1857.139,4,388,job start
1858.048,2,390,job finish
1858.048,2,391,job start
1859.33,3,390,job finish
1859.33,3,391,job start
1859.87,1,392,job finish
1859.87,1,393,job start
1860.853,4,388,job finish
1860.853,4,389,job start
1861.441,2,391,job finish
1861.441,2,392,job start
1862.167,3,391,job finish
1862.167,3,392,job start
1862.318,0,395,job finish
1862.318,0,396,job start
1862.913,1,393,job finish
1862.913,1,394,job start
1863.922,4,389,job finish
1863.922,4,390,job start
1864.816,2,392,job finish
1864.816,2,393,job start
1865.507,1,394,job finish
1865.507,1,395,job start
1866.855,3,392,job finish
1866.855,3,393,job start
1867.256,0,396,job finish
1867.256,0,397,job start
1868.211,2,393,job finish
1868.211,2,394,job start
1869.434,4,390,job finish
1869.434,4,391,job start
1869.611,3,393,job finish
1869.611,3,394,job start
1870.216,0,397,job finish
1870.216,0,398,job start
1871.432,1,395,job finish
1871.432,1,396,job start
1871.935,3,394,job finish
1874.134,4,391,job finish
1874.134,4,392,job start
1874.307,0,398,job finish
1874.307,0,399,job start
1874.703,2,394,job finish
1874.703,3,395,job start
1874.703,2,395,job start
1875.756,1,396,job finish
1875.756,1,397,job start
1876.828,0,399,job finish
1876.828,0,400,job start
1877.783,2,395,job finish
1877.783,2,396,job start
1877.794,3,395,job finish
1877.794,3,396,job start
1877.847,4,392,job finish
1877.847,4,393,job start
1879.427,0,400,job finish
1879.427,0,401,job start
1880.204,3,396,job finish
1880.549,4,393,job finish
1880.549,4,394,job start
1881.157,2,396,job finish
1881.157,3,397,job start
1881.157,2,397,job start
1882.21,1,397,job finish
1882.21,1,398,job start
1882.477,0,401,job finish
1882.477,0,402,job start
1883.835,2,397,job finish
1883.835,2,398,job start
1883.893,3,397,job finish
1883.893,3,398,job start
1884.688,1,398,job finish
1884.688,1,399,job start
1887.25,0,402,job finish
1887.25,0,403,job start
1888.018,3,398,job finish
1888.033,4,394,job finish
1888.033,4,395,job start
1890.14,2,398,job finish
1890.14,3,399,job start
1890.14,2,399,job start
1890.19,4,395,job finish
1890.19,4,396,job start
1890.701,1,399,job finish
1890.701,1,400,job start
1891.355,0,403,job finish
1891.355,0,404,job start
1892.546,2,399,job finish
1892.546,2,400,job start
1893.107,4,396,job finish
1893.107,4,397,job start
1895.187,0,404,job finish
1895.187,0,405,job start
1895.585,1,400,job finish
1895.585,1,401,job start
1898.48,0,405,job finish
1898.48,0,406,job start
1898.516,3,399,job finish
1898.516,3,400,job start
1898.747,2,400,job finish
1898.747,2,401,job start
1899.439,4,397,job finish
1899.439,4,398,job start
1900.118,1,401,job finish
1900.118,1,402,job start
1901.118,2,401,job finish
1901.118,2,402,job start
1902.785,1,402,job finish
1902.785,1,403,job start
1903.119,2,402,job finish
1903.119,2,403,job start
1903.778,3,400,job finish
1903.778,3,401,job start
1904.397,4,398,job finish
1904.397,4,399,job start
1905.253,1,403,job finish
1905.253,1,404,job start
1906.036,3,401,job finish
1906.036,3,402,job start
1906.079,0,406,job finish
1906.079,0,407,job start
1906.617,2,403,job finish
1906.617,2,404,job start
1909.152,0,407,job finish
1909.152,0,408,job start
1909.599,3,402,job finish
1909.599,3,403,job start
1910.239,4,399,job finish
1910.239,4,400,job start
1911.287,1,404,job finish
1911.287,1,405,job start
1911.489,0,408,job finish
1911.489,0,409,job start
1912.568,4,400,job finish
1912.568,4,401,job start
1914.719,0,409,job finish
1914.719,0,410,job start
1915.053,1,405,job finish
1915.053,1,406,job start
1915.938,2,404,job finish
1915.938,2,405,job start
1916.177,3,403,job finish
1916.177,3,404,job start
1916.804,4,401,job finish
1916.804,4,402,job start
1918.444,2,405,job finish
1918.444,2,406,job start
1919.636,1,406,job finish
1919.636,1,407,job start
1920.591,4,402,job finish
1920.591,4,403,job start
1921.865,0,410,job finish
1921.865,0,411,job start
1922.02,3,404,job finish
1922.02,3,405,job start
1922.56,1,407,job finish
1922.56,1,408,job start
1924.078,4,403,job finish
1924.078,4,404,job start
1924.49,0,411,job finish
1924.49,0,412,job start
1924.731,2,406,job finish
1924.731,2,407,job start
1926.201,3,405,job finish
1926.201,3,406,job start
1926.622,1,408,job finish
1926.622,1,409,job start
1927.602,0,412,job finish
1927.602,0,413,job start
1927.969,2,407,job finish
1927.969,2,408,job start
1929.426,1,409,job finish
1929.426,1,410,job start
1930.02,2,408,job finish
1930.02,2,409,job start
1930.404,0,413,job finish
1930.404,0,414,job start
1931.578,3,406,job finish
1931.578,3,407,job start
1932.173,2,409,job finish
1932.173,2,410,job start
1932.288,4,404,job finish
1932.288,4,405,job start
1934.475,2,410,job finish
1934.948,1,410,job finish
1934.948,2,411,job start
1934.948,1,411,job start
1934.95,0,414,job finish
1934.95,0,415,job start
1935.867,3,407,job finish
1935.867,3,408,job start
1936.472,4,405,job finish
1936.472,4,406,job start
1937.034,0,415,job finish
1937.034,0,416,job start
1939.059,2,411,job finish
1939.489,3,408,job finish
1939.489,3,409,job start
1939.836,1,411,job finish
1939.836,2,412,job start
1939.836,1,412,job start
1940.47,4,406,job finish
1940.47,4,407,job start
1941.528,0,416,job finish
1941.528,0,417,job start
1942.056,3,409,job finish
1942.056,3,410,job start
1943.301,2,412,job finish
1945.077,0,417,job finish
1945.814,3,410,job finish
1945.814,3,411,job start
1946.567,4,407,job finish
1946.567,4,408,job start
1947.51,1,412,job finish
1947.51,2,413,job start
1947.51,1,413,job start
1947.51,0,418,job start
1949.797,4,408,job finish
1949.797,4,409,job start
1949.957,1,413,job finish
1949.957,1,414,job start
1950.772,3,411,job finish
1950.772,3,412,job start
1950.957,2,413,job finish
1950.957,2,414,job start
1951.799,4,409,job finish
1951.799,4,410,job start
1953.442,0,418,job finish
1953.442,0,419,job start
1954.512,4,410,job finish
1954.512,4,411,job start
1955.297,1,414,job finish
1955.297,1,415,job start
1955.657,2,414,job finish
1955.657,2,415,job start
1956.248,3,412,job finish
1956.248,3,413,job start
1956.311,0,419,job finish
1956.311,0,420,job start
1957.021,4,411,job finish
1957.021,4,412,job start
1958.449,2,415,job finish
1959.463,3,413,job finish
1959.463,3,414,job start
1959.822,1,415,job finish
1959.822,2,416,job start
1959.822,1,416,job start
1959.93,4,412,job finish
1959.93,4,413,job start
1959.981,0,420,job finish
1959.981,0,421,job start
1962.261,4,413,job finish
1962.261,4,414,job start
1963.517,1,416,job finish
1963.517,1,417,job start
1963.605,3,414,job finish
1963.605,3,415,job start
1964.651,4,414,job finish
1964.651,4,415,job start
1965.293,2,416,job finish
1965.293,2,417,job start
1967.664,4,415,job finish
1967.681,0,421,job finish
1967.681,0,422,job start
1967.861,2,417,job finish
1968.391,3,415,job finish
1968.391,4,416,job start
1968.391,3,416,job start
1968.945,1,417,job finish
1968.945,2,418,job start
1968.945,1,418,job start
1970.539,0,422,job finish
1970.539,0,423,job start
1971.509,2,418,job finish
1971.827,3,416,job finish
1971.827,3,417,job start
1971.903,4,416,job finish
1971.903,4,417,job start
1972.462,1,418,job finish
1972.462,2,419,job start
1972.462,1,419,job start
1973.019,0,423,job finish
1973.019,0,424,job start
1975.827,0,424,job finish
1976.15,3,417,job finish
1976.15,3,418,job start
1976.19,2,419,job finish
1976.3,1,419,job finish
1976.3,2,420,job start
1976.3,1,420,job start
1976.3,0,425,job start
1978.245,4,417,job finish
1978.245,4,418,job start
1979.79,2,420,job finish
1981.948,3,418,job finish
1981.948,3,419,job start
1983.455,1,420,job finish
1983.455,2,421,job start
1983.455,1,421,job start
1983.556,4,418,job finish
1983.556,4,419,job start
1984.08,0,425,job finish
1984.08,0,426,job start
1984.682,3,419,job finish
1984.682,3,420,job start
1985.945,2,421,job finish
1987.049,4,419,job finish
1987.049,4,420,job start
1987.698,1,421,job finish
1987.698,2,422,job start
1987.698,1,422,job start
1988.779,3,420,job finish
1988.779,3,421,job start
1989.797,0,426,job finish
1989.797,0,427,job start
1989.96,1,422,job finish
1989.96,1,423,job start
1991.115,2,422,job finish
1991.115,2,423,job start
1991.328,3,421,job finish
1991.328,3,422,job start
1992.072,0,427,job finish
1992.072,0,428,job start
1993.111,4,420,job finish
1993.111,4,421,job start
1993.512,2,423,job finish
1994.211,1,423,job finish
1994.211,2,424,job start
1994.211,1,424,job start
1994.304,0,428,job finish
1994.304,0,429,job start
1995.472,4,421,job finish
1995.472,4,422,job start
1995.603,3,422,job finish
1995.603,3,423,job start
1996.905,0,429,job finish
1997.086,2,424,job finish
1997.602,4,422,job finish
1997.602,4,423,job start
1999.802,4,423,job finish
2000.286,3,423,job finish
2000.286,4,424,job start
2000.286,3,424,job start
2000.351,1,424,job finish
2000.351,2,425,job start
2000.351,1,425,job start
2000.351,0,430,job start
2003.21,2,425,job finish
2003.45,0,430,job finish
2004.461,4,424,job finish
2007.021,3,424,job finish
2007.021,4,425,job start
2007.021,3,425,job start
2009.883,4,425,job finish
2010.09,3,425,job finish
2010.09,4,426,job start
2010.09,3,426,job start
2010.532,1,425,job finish
2010.532,2,426,job start
2010.532,1,426,job start
2010.532,0,431,job start
2013.651,2,426,job finish
2014.778,1,426,job finish
2014.778,2,427,job start
2014.778,1,427,job start
2015.495,0,431,job finish
2015.495,0,432,job start
2017.397,1,427,job finish
2017.397,1,428,job start
2017.985,3,426,job finish
2017.985,3,427,job start
2018.87,0,432,job finish
2018.87,0,433,job start
2019.421,2,427,job finish
2019.421,2,428,job start
2020.051,4,426,job finish
2020.051,4,427,job start
2020.65,1,428,job finish
2020.65,1,429,job start
2020.951,0,433,job finish
2020.951,0,434,job start
2022.462,4,427,job finish
2023.46,2,428,job finish
2023.46,2,429,job start
2024.305,0,434,job finish
2024.308,3,427,job finish
2024.308,4,428,job start
2024.308,3,428,job start
2025.251,1,429,job finish
2025.251,1,430,job start
2025.251,0,435,job start
2025.827,2,429,job finish
2025.827,2,430,job start
2027.607,1,430,job finish
2027.607,1,431,job start
2027.84,0,435,job finish
2027.84,0,436,job start
2028.045,3,428,job finish
2028.045,3,429,job start
2028.135,2,430,job finish
2028.135,2,431,job start
2030.23,0,436,job finish
2030.442,2,431,job finish
2030.628,1,431,job finish
2030.628,2,432,job start
2030.628,1,432,job start
2030.628,0,437,job start
2031.102,4,428,job finish
2031.102,4,429,job start
2031.201,3,429,job finish
2031.201,3,430,job start
2033.061,1,432,job finish
2033.061,1,433,job start
2033.194,2,432,job finish
2033.194,2,433,job start
2035.547,1,433,job finish
2035.547,1,434,job start
2036.065,0,437,job finish
2036.065,0,438,job start
2036.07,3,430,job finish
2036.07,3,431,job start
2036.878,2,433,job finish
2036.878,2,434,job start
2037.854,4,429,job finish
2037.854,4,430,job start
2038.476,0,438,job finish
2038.476,0,439,job start
2038.987,2,434,job finish
2039.144,1,434,job finish
2039.144,2,435,job start
2039.144,1,435,job start
2041.211,2,435,job finish
2041.621,4,430,job finish
2041.621,4,431,job start
2042.167,0,439,job finish
2042.167,0,440,job start
2044.214,0,440,job finish
2046.134,4,431,job finish
2046.298,3,431,job finish
2046.298,4,432,job start
2046.298,3,432,job start
2047.422,1,435,job finish
2047.422,2,436,job start
2047.422,1,436,job start
2047.422,0,441,job start
2049.197,3,432,job finish
2049.197,3,433,job start
2050.097,0,441,job finish
2050.638,2,436,job finish
2050.774,1,436,job finish
2050.774,2,437,job start
2050.774,1,437,job start
2050.774,0,442,job start
2052.453,3,433,job finish
2052.453,3,434,job start
2053.018,2,437,job finish
2053.26,0,442,job finish
2054.183,4,432,job finish
2054.183,4,433,job start
2054.485,1,437,job finish
2054.485,2,438,job start
2054.485,1,438,job start
2054.485,0,443,job start
2054.84,3,434,job finish
2054.84,3,435,job start
2056.192,4,433,job finish
2056.192,4,434,job start
2056.866,2,438,job finish
2057.005,0,443,job finish
2058.62,4,434,job finish
2058.62,4,435,job start
2061.67,4,435,job finish
2062.775,3,435,job finish
2062.775,4,436,job start
2062.775,3,436,job start
2066.603,1,438,job finish
2066.603,2,439,job start
2066.603,1,439,job start
2066.603,0,444,job start
2068.439,4,436,job finish
2069.184,0,444,job finish
2069.614,3,436,job finish
2069.614,4,437,job start
2069.614,3,437,job start
2070.346,2,439,job finish
2072.843,1,439,job finish
2072.843,2,440,job start
2072.843,1,440,job start
2072.843,0,445,job start
2073.33,4,437,job finish
2074.946,3,437,job finish
2074.946,4,438,job start
2074.946,3,438,job start
2075.396,0,445,job finish
2075.789,1,440,job finish
2075.789,1,441,job start
2075.789,0,446,job start
2076.389,2,440,job finish
2076.389,2,441,job start
2078.591,2,441,job finish
2079.037,4,438,job finish
2079.682,1,441,job finish
2079.682,2,442,job start
2079.682,1,442,job start
2080.732,3,438,job finish
2080.732,4,439,job start
2080.732,3,439,job start
2082.909,4,439,job finish
2083.198,2,442,job finish
2085.472,3,439,job finish
2085.472,4,440,job start
2085.472,3,440,job start
2086.525,0,446,job finish
2086.525,0,447,job start
2087.963,4,440,job finish
2088.79,3,440,job finish
2088.79,4,441,job start
2088.79,3,441,job start
2090.012,1,442,job finish
2090.012,2,443,job start
2090.012,1,443,job start
2090.969,4,441,job finish
2092.755,0,447,job finish
2092.755,0,448,job start
2093.869,2,443,job finish
2094.221,3,441,job finish
2094.221,4,442,job start
2094.221,3,442,job start
2095.728,1,443,job finish
2095.728,2,444,job start
2095.728,1,444,job start
2096.547,4,442,job finish
2098.257,2,444,job finish
2098.856,1,444,job finish
2098.856,2,445,job start
2098.856,1,445,job start
2099.209,0,448,job finish
2099.209,0,449,job start
2101.55,3,442,job finish
2101.55,4,443,job start
2101.55,3,443,job start
2101.572,0,449,job finish
2101.572,0,450,job start
2101.841,1,445,job finish
2101.841,1,446,job start
2104.246,4,443,job finish
2105.863,1,446,job finish
2105.863,1,447,job start
2105.878,3,443,job finish
2105.878,4,444,job start
2105.878,3,444,job start
2106.497,0,450,job finish
2106.497,0,451,job start
