t,num_station,num_job,event_type
2287.772,2,479,job start
2288.973,4,474,job finish
2288.973,4,475,job start
2289.428,0,487,job finish
2289.428,0,488,job start
2289.655,1,483,job finish
2289.655,1,484,job start
2290.418,2,479,job finish
2290.418,2,480,job start
2292.114,1,484,job finish
2292.114,1,485,job start
2292.125,3,475,job finish
2292.125,3,476,job start
2292.802,2,480,job finish
2292.802,2,481,job start
2293.74,4,475,job finish
2293.74,4,476,job start
2294.423,1,485,job finish
2294.423,1,486,job start
2295.542,0,488,job finish
2295.542,0,489,job start
2297.015,3,476,job finish
2297.015,3,477,job start
2297.419,4,476,job finish
2297.419,4,477,job start
2299.851,3,477,job finish
2299.851,3,478,job start
2300.612,0,489,job finish
2300.612,0,490,job start
2301.207,4,477,job finish
2301.207,4,478,job start
2302.432,2,481,job finish
2302.432,2,482,job start
2302.807,1,486,job finish
2302.807,1,487,job start
2303.181,0,490,job finish
2303.181,0,491,job start
2304.909,3,478,job finish
2304.909,3,479,job start
2305.809,2,482,job finish
2305.809,2,483,job start
2306.959,0,491,job finish
2306.959,0,492,job start
2308.673,3,479,job finish
2308.673,3,480,job start
2309.514,4,478,job finish
2309.514,4,479,job start
2310.696,1,487,job finish
2310.696,1,488,job start
2312.139,2,483,job finish
2312.139,2,484,job start
2313.939,0,492,job finish
2313.939,0,493,job start
2314.68,3,480,job finish
2314.68,3,481,job start
2314.691,1,488,job finish
2314.691,1,489,job start
2314.854,4,479,job finish
2314.854,4,480,job start
2316.753,2,484,job finish
2316.753,2,485,job start
2317.274,4,480,job finish
2317.274,4,481,job start
2317.276,0,493,job finish
2317.276,0,494,job start
2319.627,3,481,job finish
2319.627,3,482,job start
2320.24,2,485,job finish
2320.24,2,486,job start
2321.038,4,481,job finish
2321.038,4,482,job start
2321.475,0,494,job finish
2322.032,1,489,job finish
2322.032,1,490,job start
2322.032,0,495,job start
2322.969,2,486,job finish
2322.969,2,487,job start
2323.235,4,482,job finish
2324.407,3,482,job finish
2324.407,4,483,job start
2324.407,3,483,job start
2324.853,1,490,job finish
2324.853,1,491,job start
2326.732,2,487,job finish
2326.732,2,488,job start
2327.815,1,491,job finish
2327.815,1,492,job start
2328.353,3,483,job finish
2328.353,3,484,job start
2328.457,0,495,job finish
2328.457,0,496,job start
2331.093,3,484,job finish
2331.093,3,485,job start
2331.43,1,492,job finish
2331.43,1,493,job start
2332.131,2,488,job finish
2332.131,2,489,job start
2332.38,0,496,job finish
2332.38,0,497,job start
2332.402,4,483,job finish
2332.402,4,484,job start
2334.388,0,497,job finish
2334.388,0,498,job start
2335.758,3,485,job finish
2335.758,3,486,job start
2335.877,1,493,job finish
2335.877,1,494,job start
2336.417,0,498,job finish
2336.417,0,499,job start
2336.902,2,489,job finish
2336.902,2,490,job start
2338.215,1,494,job finish
2338.215,1,495,job start
2338.686,4,484,job finish
2338.686,4,485,job start
2339.623,0,499,job finish
2339.623,0,500,job start
2339.825,2,490,job finish
2339.825,2,491,job start
2340.783,4,485,job finish
2340.783,4,486,job start
2342.72,0,500,job finish
2343.377,2,491,job finish
2344.673,3,486,job finish
2344.673,3,487,job start
2344.673,2,492,job start
2345.352,1,495,job finish
2345.352,1,496,job start
2345.352,0,501,job start
2346.847,2,492,job finish
2347.056,3,487,job finish
2347.056,3,488,job start
2347.056,2,493,job start
2349.177,1,496,job finish
2349.177,1,497,job start
2351.472,1,497,job finish
2351.472,1,498,job start
2353.029,4,486,job finish
2353.029,4,487,job start
2353.137,3,488,job finish
2353.137,3,489,job start
2353.404,0,501,job finish
2353.404,0,502,job start
2355.037,4,487,job finish
2355.037,4,488,job start
2355.608,0,502,job finish
2355.608,0,503,job start
2355.8,1,498,job finish
2357.828,3,489,job finish
2357.828,3,490,job start
2358.926,0,503,job finish
2359.105,4,488,job finish
2359.105,4,489,job start
2359.421,2,493,job finish
2359.421,2,494,job start
2359.421,1,499,job start
2359.421,0,504,job start
2361.274,4,489,job finish
2361.274,4,490,job start
2361.774,2,494,job finish
2361.774,2,495,job start
2362.475,0,504,job finish
2364.208,3,490,job finish
2364.208,3,491,job start
2364.611,4,490,job finish
2364.611,4,491,job start
2364.935,1,499,job finish
2364.935,1,500,job start
2364.935,0,505,job start
2365.149,2,495,job finish
2365.149,2,496,job start
2367.377,0,505,job finish
2367.571,2,496,job finish
2368.962,3,491,job finish
2368.962,3,492,job start
2368.962,2,497,job start
2369.076,4,491,job finish
2369.076,4,492,job start
2372.757,2,497,job finish
2372.887,4,492,job finish
2373.739,1,500,job finish
2373.739,1,501,job start
2373.739,0,506,job start
2376.484,1,501,job finish
2376.484,1,502,job start
2376.911,3,492,job finish
2376.911,4,493,job start
2376.911,3,493,job start
2376.911,2,498,job start
2378.931,0,506,job finish
2378.931,0,507,job start
2379.297,3,493,job finish
2379.297,3,494,job start
2379.384,4,493,job finish
2379.384,4,494,job start
2380.491,2,498,job finish
2380.491,2,499,job start
2381.577,0,507,job finish
2382.123,4,494,job finish
2383.236,2,499,job finish
2384.347,3,494,job finish
2384.347,4,495,job start
2384.347,3,495,job start
2384.347,2,500,job start
2386.755,1,502,job finish
2386.755,1,503,job start
2386.755,0,508,job start
2387.568,2,500,job finish
2388.102,4,495,job finish
2388.837,3,495,job finish
2388.837,4,496,job start
2388.837,3,496,job start
2388.837,2,501,job start
2390.188,1,503,job finish
2390.188,1,504,job start
2390.428,0,508,job finish
2390.428,0,509,job start
2390.94,2,501,job finish
2392.025,3,496,job finish
2392.025,3,497,job start
2392.025,2,502,job start
2392.956,0,509,job finish
2394.815,3,497,job finish
2394.815,3,498,job start
2396.413,2,502,job finish
2396.413,2,503,job start
2397.476,3,498,job finish
2397.476,3,499,job start
2398.755,1,504,job finish
2398.755,1,505,job start
2398.755,0,510,job start
2399.28,4,496,job finish
2399.28,4,497,job start
2400.845,2,503,job finish
2400.845,2,504,job start
2401.239,1,505,job finish
2401.239,1,506,job start
2403.009,4,497,job finish
2403.009,4,498,job start
2403.636,2,504,job finish
2404.217,3,499,job finish
2404.217,3,500,job start
2404.217,2,505,job start
2405.186,1,506,job finish
2405.186,1,507,job start
2407.029,2,505,job finish
2407.096,4,498,job finish
2407.096,4,499,job start
2407.647,3,500,job finish
2407.647,3,501,job start
2407.647,2,506,job start
2408.396,0,510,job finish
2408.396,0,511,job start
2409.37,1,507,job finish
2409.37,1,508,job start
2409.72,4,499,job finish
2409.72,4,500,job start
2410.246,2,506,job finish
2411.746,4,500,job finish
2411.746,4,501,job start
2411.893,1,508,job finish
2411.893,1,509,job start
2412.889,0,511,job finish
2412.889,0,512,job start
2414.386,1,509,job finish
2414.386,1,510,job start
2415.313,3,501,job finish
2415.313,3,502,job start
2415.313,2,507,job start
2416.509,4,501,job finish
2416.509,4,502,job start
2417.175,1,510,job finish
2417.175,1,511,job start
2418.017,3,502,job finish
2418.017,3,503,job start
2419.325,4,502,job finish
2419.325,4,503,job start
2420.33,1,511,job finish
2420.33,1,512,job start
2421.836,3,503,job finish
2421.836,3,504,job start
2421.839,2,507,job finish
2421.839,2,508,job start
2422.457,0,512,job finish
2422.457,0,513,job start
2424.05,2,508,job finish
2424.05,2,509,job start
2424.353,1,512,job finish
2424.353,1,513,job start
2424.646,4,503,job finish
2424.646,4,504,job start
2424.925,0,513,job finish
2424.925,0,514,job start
2426.534,2,509,job finish
2427.576,4,504,job finish
2428.325,3,504,job finish
2428.325,4,505,job start
2428.325,3,505,job start
2428.325,2,510,job start
2428.438,0,514,job finish
2428.438,0,515,job start
2428.651,1,513,job finish
2428.651,1,514,job start
2430.665,0,515,job finish
2430.665,0,516,job start
2430.934,1,514,job finish
2430.934,1,515,job start
2433.25,4,505,job finish
2434.622,2,510,job finish
2434.674,3,505,job finish
2434.674,4,506,job start
2434.674,3,506,job start
2434.674,2,511,job start
2436.672,0,516,job finish
2436.672,0,517,job start
2437.156,4,506,job finish
2437.225,1,515,job finish
2437.225,1,516,job start
2438.044,3,506,job finish
2438.044,4,507,job start
2438.044,3,507,job start
2440.318,4,507,job finish
2440.529,3,507,job finish
2440.529,4,508,job start
2440.529,3,508,job start
2441.032,0,517,job finish
2441.032,0,518,job start
2441.052,1,516,job finish
2442.451,2,511,job finish
2442.451,2,512,job start
2442.451,1,517,job start
2444.784,2,512,job finish
2444.784,2,513,job start
2445.361,1,517,job finish
2445.361,1,518,job start
2445.84,3,508,job finish
2445.84,3,509,job start
2446.072,0,518,job finish
2446.072,0,519,job start
2447.683,4,508,job finish
2447.683,4,509,job start
2449.513,3,509,job finish
2449.513,3,510,job start
2449.534,2,513,job finish
2449.534,2,514,job start
2449.618,1,518,job finish
2449.618,1,519,job start
2451.614,2,514,job finish
2451.614,2,515,job start
2452.509,3,510,job finish
2452.509,3,511,job start
2452.647,1,519,job finish
2453.934,4,509,job finish
2453.934,4,510,job start
2455.415,0,519,job finish
2455.415,1,520,job start
2455.415,0,520,job start
2457.434,2,515,job finish
2457.434,2,516,job start
2457.458,3,511,job finish
2457.458,3,512,job start
2457.667,4,510,job finish
2457.667,4,511,job start
2459.031,0,520,job finish
2459.031,0,521,job start
2459.294,1,520,job finish
2459.294,1,521,job start
2460.242,2,516,job finish
2460.242,2,517,job start
2462.689,2,517,job finish
2462.915,3,512,job finish
2462.915,3,513,job start
2462.915,2,518,job start
2463.62,4,511,job finish
2463.62,4,512,job start
2463.887,1,521,job finish
2465.318,2,518,job finish
2465.341,0,521,job finish
2465.341,1,522,job start
2465.341,0,522,job start
2465.956,4,512,job finish
2465.956,4,513,job start
2468.349,3,513,job finish
2468.349,3,514,job start
2468.349,2,519,job start
2468.528,0,522,job finish
2468.528,0,523,job start
2469.136,1,522,job finish
2469.136,1,523,job start
2470.675,3,514,job finish
2470.675,3,515,job start
2471.181,0,523,job finish
2471.181,0,524,job start
2472.396,1,523,job finish
2472.396,1,524,job start
2473.002,2,519,job finish
2473.002,2,520,job start
2475.01,2,520,job finish
2475.095,0,524,job finish
2475.095,0,525,job start
2475.494,4,513,job finish
2475.494,4,514,job start
2476.368,1,524,job finish
2476.368,1,525,job start
2477.522,4,514,job finish
2477.522,4,515,job start
2477.788,0,525,job finish
2477.788,0,526,job start
2478.329,3,515,job finish
2478.329,3,516,job start
2478.329,2,521,job start
2479.829,0,526,job finish
2479.829,0,527,job start
2480.295,1,525,job finish
2480.295,1,526,job start
2480.92,4,515,job finish
2480.92,4,516,job start
2481.11,3,516,job finish
2481.11,3,517,job start
2481.305,2,521,job finish
2481.305,2,522,job start
2483.687,3,517,job finish
2483.687,3,518,job start
2483.863,0,527,job finish
2483.863,0,528,job start
2483.894,1,526,job finish
2483.894,1,527,job start
2484.063,2,522,job finish
2484.063,2,523,job start
2487.382,3,518,job finish
2487.382,3,519,job start
2487.813,4,516,job finish
2487.813,4,517,job start
2487.966,2,523,job finish
2487.966,2,524,job start
2487.994,0,528,job finish
2487.994,0,529,job start
2488.196,1,527,job finish
2488.196,1,528,job start
2490.428,3,519,job finish
2490.428,3,520,job start
2491.377,2,524,job finish
2491.377,2,525,job start
2492.734,3,520,job finish
2492.734,3,521,job start
2492.782,4,517,job finish
2492.782,4,518,job start
2492.899,1,528,job finish
2492.899,1,529,job start
2493.531,2,525,job finish
2493.531,2,526,job start
2495.049,0,529,job finish
2495.049,0,530,job start
2497.615,4,518,job finish
2497.615,4,519,job start
2499.082,1,529,job finish
2499.082,1,530,job start
2499.155,3,521,job finish
2499.155,3,522,job start
2499.651,4,519,job finish
2499.651,4,520,job start
2500.827,2,526,job finish
2500.827,2,527,job start
2501.622,0,530,job finish
2501.622,0,531,job start
2502.568,1,530,job finish
2502.568,1,531,job start
2503.484,4,520,job finish
2503.484,4,521,job start
2504.247,0,531,job finish
2504.247,0,532,job start
2505.541,2,527,job finish
2506.883,4,521,job finish
2506.883,4,522,job start
2508.036,3,522,job finish
2508.036,3,523,job start
2508.036,2,528,job start
2508.042,0,532,job finish
2508.042,0,533,job start
2509.664,4,522,job finish
2509.664,4,523,job start
2509.963,1,531,job finish
2509.963,1,532,job start
2510.426,0,533,job finish
2510.426,0,534,job start
2510.74,2,528,job finish
2510.908,3,523,job finish
2510.908,3,524,job start
2510.908,2,529,job start
2512.115,4,523,job finish
2512.115,4,524,job start
2513.815,1,532,job finish
2513.815,1,533,job start
2514.453,2,529,job finish
2514.853,4,524,job finish
2515.294,3,524,job finish
2515.294,4,525,job start
2515.294,3,525,job start
2515.294,2,530,job start
2516.212,0,534,job finish
2516.212,0,535,job start
2517.685,1,533,job finish
2517.685,1,534,job start
2520.566,0,535,job finish
2520.566,0,536,job start
2521.25,2,530,job finish
2521.742,3,525,job finish
2521.742,3,526,job start
2521.742,2,531,job start
2523.219,1,534,job finish
2523.219,1,535,job start
2523.419,4,525,job finish
2523.419,4,526,job start
2524.392,0,536,job finish
2524.392,0,537,job start
2524.405,2,531,job finish
2525.569,4,526,job finish
2525.973,3,526,job finish
2525.973,4,527,job start
2525.973,3,527,job start
2525.973,2,532,job start
2526.608,1,535,job finish
2526.608,1,536,job start
2526.819,0,537,job finish
2526.819,0,538,job start
2528.806,2,532,job finish
2529.513,3,527,job finish
2529.513,3,528,job start
2529.513,2,533,job start
2530.283,4,527,job finish
2530.283,4,528,job start
2531.395,1,536,job finish
2531.395,1,537,job start
2533.16,3,528,job finish
2533.16,3,529,job start
2533.635,0,538,job finish
2533.635,0,539,job start
2533.668,1,537,job finish
2533.668,1,538,job start
2534.203,2,533,job finish
2534.203,2,534,job start
2535.937,3,529,job finish
2535.937,3,530,job start
2537.139,2,534,job finish
2537.139,2,535,job start
2537.753,1,538,job finish
2537.753,1,539,job start
2539.928,3,530,job finish
2539.928,3,531,job start
2540.393,4,528,job finish
2540.393,4,529,job start
2540.801,1,539,job finish
2542.488,3,531,job finish
2542.488,3,532,job start
2542.882,0,539,job finish
2542.882,1,540,job start
2542.882,0,540,job start
2542.971,4,529,job finish
2542.971,4,530,job start
2543.572,2,535,job finish
2543.572,2,536,job start
2544.815,3,532,job finish
2544.815,3,533,job start
2546.512,4,530,job finish
2546.512,4,531,job start
2546.983,2,536,job finish
2546.983,2,537,job start
2547.301,1,540,job finish
2548.16,0,540,job finish
2548.16,1,541,job start
2548.16,0,541,job start
2548.364,3,533,job finish
2548.364,3,534,job start
2549.382,2,537,job finish
2549.382,2,538,job start
2550.901,4,531,job finish
2550.901,4,532,job start
2551.185,0,541,job finish
2551.185,0,542,job start
2551.658,1,541,job finish
2551.658,1,542,job start
2553.048,3,534,job finish
2553.048,3,535,job start
2553.274,4,532,job finish
2553.274,4,533,job start
2553.843,2,538,job finish
2553.843,2,539,job start
2554.182,0,542,job finish
2554.182,0,543,job start
2556.456,3,535,job finish
2556.456,3,536,job start
2556.586,2,539,job finish
2556.586,2,540,job start
2557.661,0,543,job finish
2557.661,0,544,job start
2559.525,3,536,job finish
2559.525,3,537,job start
2560.813,0,544,job finish
2560.813,0,545,job start
2561.43,2,540,job finish
2561.43,2,541,job start
2562.042,3,537,job finish
2562.042,3,538,job start
2562.414,4,533,job finish
2562.414,4,534,job start
2563.712,0,545,job finish
2563.712,0,546,job start
2564.79,2,541,job finish
2564.79,2,542,job start
2565.247,1,542,job finish
2565.247,1,543,job start
2566.24,4,534,job finish
2566.24,4,535,job start
2568.041,0,546,job finish
2568.041,0,547,job start
2568.317,2,542,job finish
2568.317,2,543,job start
2568.52,1,543,job finish
2568.52,1,544,job start
2569.012,3,538,job finish
2569.012,3,539,job start
2570.97,2,543,job finish
2570.97,2,544,job start
2571.04,1,544,job finish
2571.04,1,545,job start
2571.776,0,547,job finish
2571.776,0,548,job start
2571.85,4,535,job finish
2571.85,4,536,job start
2572.399,3,539,job finish
2572.399,3,540,job start
2573.594,1,545,job finish
2573.594,1,546,job start
2575.231,2,544,job finish
2575.231,2,545,job start
2575.66,3,540,job finish
2575.66,3,541,job start
2575.727,4,536,job finish
2575.727,4,537,job start
2576.809,0,548,job finish
2576.809,0,549,job start
2578.361,4,537,job finish
2578.361,4,538,job start
2578.939,2,545,job finish
2578.939,2,546,job start
2579.151,3,541,job finish
2579.151,3,542,job start
2580.796,4,538,job finish
2580.796,4,539,job start
2581.476,0,549,job finish
2581.476,0,550,job start
2582.463,2,546,job finish
2583.223,4,539,job finish
