t,B0,B1,B2,B3,B4,B5
3612,5,5,4,5,0,766
3613,5,5,4,5,0,766
3614,5,5,4,5,0,766
3615,5,5,4,5,0,766
3616,5,5,3,5,1,766
3617,4,5,4,5,0,767
3618,5,5,4,5,0,767
3619,5,5,4,5,0,767
3620,5,5,4,4,1,767
3621,5,5,4,4,0,768
3622,5,5,4,4,0,768
3623,5,5,4,3,1,768
3624,4,5,5,3,0,769
3625,5,5,5,3,0,769
3626,5,5,5,2,1,769
3627,5,5,5,2,1,769
3628,5,4,5,3,0,770
3629,5,4,5,3,0,770
3630,4,5,5,2,1,770
3631,5,5,5,2,1,770
3632,5,5,5,2,1,770
3633,4,5,5,3,1,770
3634,5,5,5,3,0,771
3635,5,5,5,3,0,771
3636,5,5,5,2,1,771
3637,4,5,5,3,1,771
3638,5,5,5,3,0,772
3639,5,5,5,2,1,772
3640,5,5,5,2,1,772
3641,5,5,5,2,1,772
3642,5,5,5,1,1,773
3643,4,5,5,2,1,773
3644,5,5,5,2,1,773
3645,5,4,5,3,1,773
3646,5,4,5,2,2,773
3647,4,5,5,2,1,774
3648,5,5,5,2,1,774
3649,5,4,5,3,1,774
3650,5,4,5,3,0,775
3651,5,4,5,3,0,775
3652,5,4,5,3,0,775
3653,5,4,5,2,1,775
3654,5,3,5,3,1,775
3655,5,3,5,3,0,776
3656,4,4,5,3,0,776
3657,5,4,5,2,0,777
3658,5,3,5,3,0,777
3659,5,3,5,3,0,777
3660,4,4,4,3,0,778
3661,5,4,4,3,0,778
3662,5,3,5,3,0,778
3663,5,3,4,4,0,778
3664,4,4,4,4,0,779
3665,5,4,4,4,0,779
3666,4,5,4,4,0,779
3667,5,4,4,5,0,779
3668,5,4,4,5,0,779
3669,4,5,4,5,0,779
3670,5,5,4,5,0,779
3671,5,5,4,5,0,779
3672,5,5,3,5,0,779
3673,5,5,3,5,0,779
3674,4,5,4,5,0,779
3675,5,5,4,5,0,779
3676,5,5,4,5,0,779
3677,5,4,5,5,0,780
3678,4,5,5,5,0,780
3679,5,5,5,5,0,780
3680,5,5,5,5,0,780
3681,5,4,5,5,0,780
3682,5,4,5,5,0,780
3683,4,5,5,5,0,781
3684,5,5,5,4,0,781
3685,5,5,5,4,0,781
3686,5,5,5,4,0,781
3687,5,5,5,3,1,781
3688,5,5,5,3,1,781
3689,5,5,5,3,1,781
3690,4,5,5,4,1,781
3691,5,5,5,4,1,781
3692,5,5,4,5,0,782
3693,5,5,4,4,1,782
3694,5,5,4,4,1,782
3695,5,5,3,5,0,783
3696,4,5,4,4,1,783
3697,5,5,4,4,1,783
3698,5,5,4,4,1,783
3699,5,5,4,3,1,784
3700,4,5,5,3,1,784
3701,5,5,5,3,1,784
3702,5,5,5,3,1,784
3703,5,5,4,4,0,785
3704,4,5,5,4,0,785
3705,5,5,5,3,0,786
3706,5,5,4,4,0,786
3707,5,5,4,4,0,786
3708,4,5,4,5,0,786
3709,5,5,4,4,1,786
3710,5,5,3,5,0,787
3711,5,5,3,5,0,787
3712,5,5,3,5,0,788
3713,4,5,3,5,0,788
3714,5,5,3,5,0,788
3715,4,5,4,5,0,788
3716,5,5,3,5,1,788
3717,5,5,3,5,1,788
3718,5,5,3,5,1,788
3719,5,5,3,5,0,789
3720,5,5,3,5,0,789
3721,5,5,3,5,0,789
3722,4,5,4,5,0,790
3723,5,5,4,5,0,790
3724,5,5,4,5,0,790
3725,5,5,3,5,0,790
3726,5,5,3,5,0,790
3727,5,5,3,5,0,791
3728,4,5,3,5,0,791
3729,5,5,3,5,0,791
3730,5,5,3,5,0,791
3731,4,5,4,5,0,792
3732,5,5,4,5,0,792
3733,5,5,3,5,0,792
3734,5,5,3,5,0,792
3735,5,4,4,5,0,793
3736,4,5,4,4,0,793
3737,5,5,4,4,0,793
3738,5,4,4,5,0,793
3739,5,4,4,4,1,793
3740,5,3,4,5,1,793
3741,4,4,4,5,1,793
3742,5,4,4,5,1,793
3743,4,5,4,5,1,793
3744,5,5,4,5,0,794
3745,5,4,5,5,0,794
3746,4,5,5,5,0,795
3747,5,5,5,5,0,795
3748,5,5,5,5,0,795
3749,4,5,5,5,0,795
3750,5,5,5,5,0,795
3751,5,5,5,5,0,795
3752,4,5,5,5,1,795
3753,5,5,5,5,0,796
3754,5,5,5,4,1,796
3755,5,5,4,5,1,796
3756,5,5,4,5,0,797
3757,5,5,4,5,0,797
3758,4,5,4,5,1,797
3759,5,5,4,5,1,797
3760,5,5,4,5,1,797
3761,4,5,5,5,1,797
3762,5,5,5,5,0,798
3763,5,5,4,5,1,798
3764,5,5,4,5,1,798
3765,5,5,4,5,1,798
3766,5,5,3,5,2,798
3767,5,5,3,5,2,798
3768,4,5,4,4,2,799
3769,5,5,3,5,2,799
3770,5,4,4,5,2,799
3771,5,4,4,5,1,800
3772,5,4,4,4,2,800
3773,5,4,3,5,2,800
3774,4,4,4,5,2,800
3775,5,4,4,5,2,800
3776,5,3,5,5,1,801
3777,4,4,5,5,1,801
3778,5,4,5,5,1,801
3779,5,4,4,5,2,801
3780,5,3,5,5,1,802
3781,4,4,5,5,1,802
3782,5,4,5,5,1,802
3783,5,4,5,4,2,802
3784,4,5,5,4,2,802
3785,5,4,5,5,2,802
3786,5,4,5,5,1,803
3787,4,5,5,5,1,803
3788,5,5,5,5,1,803
3789,5,5,5,5,1,803
3790,5,5,4,5,1,804
3791,4,5,5,5,1,804
3792,5,5,5,4,2,804
3793,5,5,5,4,2,804
3794,5,5,5,4,1,805
3795,5,5,5,3,2,805
3796,5,5,5,3,2,805
3797,5,5,5,3,1,806
3798,5,5,5,3,1,806
3799,5,5,5,3,1,806
3800,5,5,5,3,1,806
3801,4,5,5,4,0,807
3802,5,5,5,4,0,807
3803,5,5,4,5,0,807
3804,5,5,4,5,0,808
3805,5,5,4,4,0,808
3806,4,5,5,4,0,808
3807,5,5,5,4,0,808
3808,5,5,4,4,0,809
3809,5,4,5,4,0,809
3810,4,5,5,4,0,809
3811,5,5,5,3,0,810
3812,5,4,5,4,0,810
3813,5,4,5,4,0,810
3814,4,5,4,5,0,811
3815,5,4,5,5,0,811
3816,5,4,5,5,0,811
3817,4,5,5,5,0,811
3818,5,5,5,5,0,811
3819,5,5,5,4,0,811
3820,5,4,5,5,0,811
3821,5,4,5,5,0,812
3822,5,4,5,5,0,812
3823,5,4,5,4,0,812
3824,5,3,5,5,0,812
3825,4,4,5,5,0,812
3826,5,4,5,5,0,812
3827,5,4,5,4,1,812
3828,5,4,4,5,1,812
3829,4,4,5,5,0,813
3830,5,4,5,5,0,813
3831,5,4,5,5,0,814
3832,4,4,5,5,0,814
3833,5,4,5,5,0,814
3834,5,4,5,4,1,814
3835,5,4,5,4,1,814
3836,5,4,4,4,2,814
3837,4,4,5,4,2,814
3838,5,4,5,4,2,814
3839,5,4,5,4,2,814
3840,5,4,5,4,2,814
3841,5,4,5,4,1,815
3842,4,5,5,4,1,815
3843,5,5,5,4,1,815
3844,5,5,5,4,1,815
3845,4,5,5,4,2,815
3846,5,5,5,4,1,816
3847,5,5,4,5,1,816
3848,4,5,5,5,1,816
3849,5,5,5,4,1,817
3850,5,5,5,4,1,817
3851,4,5,5,5,1,817
3852,5,5,5,5,1,817
3853,5,5,5,5,0,818
3854,5,5,5,5,0,818
3855,5,5,5,5,0,818
3856,5,5,5,5,0,818
3857,5,5,5,5,0,819
3858,4,5,5,5,0,819
3859,5,5,5,5,0,819
3860,5,5,5,5,0,819
3861,5,5,5,5,0,820
3862,4,5,5,5,0,820
3863,5,5,5,5,0,820
3864,5,5,5,5,0,820
3865,5,5,5,5,0,821
3866,5,5,5,5,0,821
3867,5,5,5,5,0,821
3868,4,5,5,5,0,821
3869,5,5,5,5,0,821
3870,5,5,5,5,0,822
3871,4,5,5,5,0,822
3872,5,5,5,5,0,822
3873,5,5,5,4,0,823
3874,5,5,5,4,0,823
3875,5,5,5,3,1,823
3876,5,5,5,3,1,823
3877,5,5,5,3,1,823
3878,5,5,5,3,1,823
3879,4,5,5,4,1,823
3880,5,5,5,3,2,823
3881,5,5,5,3,2,823
3882,4,5,5,4,2,823
3883,5,5,5,4,1,824
3884,5,5,5,3,2,824
3885,5,5,4,4,2,824
3886,4,5,5,4,1,825
3887,5,5,5,3,2,825
3888,5,5,5,3,1,826
3889,5,5,5,3,1,826
3890,5,5,5,3,1,826
3891,5,5,5,3,0,827
3892,5,5,5,3,0,827
3893,4,5,5,4,0,827
3894,5,5,5,4,0,827
3895,5,5,5,4,0,828
3896,4,5,5,5,0,828
3897,5,5,5,4,0,828
3898,5,5,5,4,0,828
3899,5,5,4,5,0,828
3900,5,5,4,5,0,829
3901,4,5,5,4,0,829
3902,5,5,4,5,0,829
3903,5,5,4,5,0,829
3904,5,5,4,5,0,830
3905,5,5,4,5,0,830
3906,5,5,3,5,0,830
3907,5,5,3,5,0,830
3908,5,5,2,5,1,830
3909,5,5,2,5,1,830
3910,5,5,2,5,1,830
3911,5,5,2,5,0,831
3912,5,5,2,5,0,831
3913,5,5,2,5,0,832
3914,5,5,2,5,0,832
3915,5,5,2,5,0,832
3916,5,5,2,5,0,832
3917,4,5,3,5,0,832
3918,5,5,2,5,0,832
3919,5,5,2,5,0,832
3920,4,5,3,5,0,833
3921,5,5,3,5,0,833
3922,5,5,2,5,0,833
3923,5,5,2,5,0,833
3924,5,5,2,5,0,833
3925,5,4,3,5,0,834
3926,5,4,3,5,0,834
3927,4,5,2,5,0,834
3928,5,4,3,5,0,834
3929,5,4,3,5,0,834
3930,4,5,2,5,0,835
3931,5,5,2,5,0,835
3932,5,4,3,5,0,835
3933,5,4,3,5,0,836
3934,5,4,3,5,0,836
3935,5,3,4,5,0,836
3936,4,4,4,5,0,836
3937,5,4,4,5,0,836
3938,5,4,4,5,0,836
3939,4,4,5,5,0,836
3940,5,4,5,5,0,836
3941,5,4,5,5,0,836
3942,4,5,5,5,0,836
3943,5,5,5,5,0,836
3944,5,5,4,5,0,836
3945,5,4,5,5,0,836
3946,4,5,5,5,0,836
3947,5,5,5,5,0,836
3948,5,5,5,5,0,837
3949,5,4,5,5,0,837
3950,5,4,5,5,0,837
3951,5,4,5,5,0,837
3952,4,5,5,5,0,837
3953,5,5,5,5,0,838
3954,5,5,5,5,0,838
3955,5,5,5,5,0,838
3956,5,5,5,5,0,838
3957,4,5,5,5,0,838
3958,5,5,5,5,0,838
3959,5,5,5,5,0,838
3960,5,5,5,5,0,839
3961,5,5,5,4,0,839
3962,4,5,5,5,0,839
3963,5,5,5,5,0,840
3964,5,5,5,4,0,840
3965,5,4,5,5,0,840
3966,5,4,5,5,0,841
3967,5,4,5,5,0,841
3968,5,4,5,5,0,841
3969,5,3,5,5,0,841
3970,4,4,5,5,0,841
3971,5,4,5,5,0,841
3972,4,5,5,5,0,841
3973,5,5,5,5,0,842
3974,5,5,5,5,0,842
3975,5,5,5,5,0,842
3976,5,5,5,5,0,842
3977,5,5,5,5,0,842
3978,4,5,5,5,0,842
3979,5,5,5,5,0,842
3980,5,5,5,5,0,842
3981,5,5,5,5,0,842
3982,5,5,5,5,0,843
3983,5,5,5,5,0,843
3984,5,5,5,5,0,843
3985,4,5,5,5,0,843
3986,5,5,5,5,0,843
3987,5,5,5,5,0,843
3988,5,5,5,5,0,843
3989,5,5,5,5,0,843
3990,5,5,5,5,0,844
3991,5,5,5,5,0,844
3992,5,5,5,5,0,844
3993,5,5,5,5,0,844
3994,5,5,5,5,0,844
3995,4,5,5,5,0,844
3996,5,5,5,5,0,844
3997,5,5,5,5,0,844
3998,5,5,5,4,1,844
3999,5,5,5,4,1,844
4000,4,5,5,5,0,845
4001,5,5,5,4,1,845
4002,5,5,5,4,1,845
4003,5,4,5,5,1,845
4004,4,5,5,5,0,846
4005,5,5,5,5,0,846
4006,5,5,5,4,1,846
4007,5,5,5,4,1,846
4008,5,5,5,4,1,846
4009,5,5,5,4,0,847
4010,5,5,5,4,0,847
4011,5,5,5,3,1,847
4012,5,5,5,3,0,848
4013,5,5,5,3,0,848
4014,4,5,5,3,0,849
4015,5,5,5,3,0,849
4016,4,5,5,4,0,849
4017,5,5,5,3,0,850
4018,5,5,4,4,0,850
4019,5,5,4,4,0,850
4020,5,5,4,4,0,850
4021,5,5,4,4,0,850
4022,5,5,4,4,0,850
4023,5,5,3,5,0,850
4024,5,5,3,4,1,850
4025,4,5,4,4,1,850
4026,5,5,4,4,1,850
4027,5,5,4,3,2,850
4028,5,5,4,3,2,850
4029,4,5,5,3,2,850
4030,5,5,5,3,1,851
4031,5,5,5,2,2,851
4032,5,5,5,2,2,851
4033,5,5,5,2,2,851
4034,4,5,5,3,2,851
4035,5,5,5,2,3,851
4036,5,5,5,2,3,851
4037,4,5,5,3,2,852
4038,5,5,5,2,3,852
4039,5,5,5,2,3,852
4040,5,5,5,1,3,853
4041,5,5,4,2,3,853
4042,5,5,4,2,3,853
4043,5,5,3,2,4,853
4044,5,5,3,2,4,853
4045,5,5,2,3,4,853
4046,5,5,2,3,4,853
4047,5,5,1,4,4,853
4048,5,5,1,3,4,854
4049,5,5,1,3,4,854
4050,5,5,1,3,4,854
4051,5,5,1,3,4,854
4052,5,5,0,4,3,855
4053,5,5,0,3,4,855
4054,5,5,0,3,3,856
4055,5,5,0,4,3,856
4056,4,5,0,4,3,856
4057,5,5,0,4,3,856
4058,5,4,0,4,4,856
4059,4,5,0,4,3,857
4060,5,5,0,4,3,857
4061,5,5,0,4,3,857
4062,5,5,0,4,2,858
4063,5,5,0,5,2,858
4064,4,5,0,5,2,858
4065,5,5,0,5,1,859
4066,5,5,0,4,2,859
4067,5,5,0,4,2,859
4068,5,5,0,5,2,859
4069,5,5,0,4,3,859
4070,5,4,0,4,3,859
4071,4,5,0,4,3,859
4072,5,5,0,3,4,859
4073,5,5,0,3,4,859
4074,5,4,0,4,4,859
4075,4,5,0,4,4,859
4076,5,4,0,4,5,859
4077,5,4,0,4,5,859
4078,5,4,0,4,5,859
4079,4,4,1,4,5,859
4080,5,4,0,5,5,859
4081,5,3,1,5,5,859
4082,5,3,1,5,5,859
4083,4,4,1,4,5,860
4084,5,4,1,4,5,860
4085,5,4,0,5,5,860
4086,4,5,0,5,4,861
4087,5,4,1,5,4,861
4088,4,5,1,5,4,861
4089,5,5,1,5,4,861
4090,5,4,2,5,4,861
4091,4,5,2,5,4,861
4092,5,5,2,5,4,861
4093,5,5,2,5,4,861
4094,5,5,2,5,4,861
4095,5,5,1,5,5,861
4096,5,5,1,5,4,862
4097,5,5,1,5,4,862
4098,5,5,1,5,4,862
4099,4,5,2,5,4,862
4100,5,5,2,5,3,863
4101,5,5,2,5,3,863
4102,4,5,3,5,3,863
4103,5,5,3,5,2,864
4104,5,5,2,5,3,864
4105,5,4,3,5,2,865
4106,5,4,3,5,2,865
4107,5,4,3,5,2,865
4108,5,4,2,5,2,866
4109,4,4,3,5,2,866
4110,5,4,3,5,2,866
4111,4,4,4,5,1,867
4112,5,4,3,5,2,867
4113,5,4,3,5,2,867
4114,5,4,3,5,2,867
4115,5,4,3,5,1,868
4116,5,3,4,5,1,868
4117,4,4,4,5,1,868
4118,5,4,4,5,0,869
4119,4,5,4,4,1,869
4120,5,5,4,4,1,869
4121,5,4,4,4,2,869
4122,5,4,4,4,1,870
4123,5,4,4,4,1,870
4124,4,4,5,4,1,870
4125,5,4,4,5,0,871
4126,5,4,4,5,0,871
4127,4,4,5,5,0,872
4128,5,4,5,5,0,872
4129,5,4,5,5,0,872
4130,5,4,5,5,0,872
4131,4,5,4,5,0,872
4132,5,4,5,5,0,872
4133,5,4,5,5,0,872
4134,5,4,5,5,0,872
4135,5,4,5,5,0,872
4136,4,4,5,5,0,873
4137,5,4,5,5,0,873
4138,4,5,5,5,0,873
4139,5,5,5,4,1,873
4140,5,4,5,5,1,873
4141,5,4,5,5,1,873
4142,4,5,5,5,1,873
4143,5,5,4,5,1,874
4144,5,5,4,5,1,874
4145,5,4,5,5,1,874
4146,5,4,4,5,1,875
4147,4,5,4,5,1,875
4148,5,5,4,5,1,875
4149,5,4,5,5,0,876
4150,4,5,4,5,1,876
4151,5,5,4,5,1,876
4152,5,5,4,4,2,876
4153,4,5,5,4,1,877
4154,5,5,5,3,2,877
4155,5,5,4,4,2,877
4156,5,4,5,4,2,877
4157,4,5,5,4,1,878
4158,5,5,5,3,2,878
4159,5,5,5,3,1,879
4160,5,5,5,2,2,879
4161,5,4,5,3,2,879
4162,5,4,5,3,2,879
4163,5,4,5,2,2,880
4164,5,4,5,2,2,880
4165,4,5,5,2,2,880
4166,5,5,5,2,2,880
4167,5,4,5,2,3,880
4168,4,5,5,2,2,881
4169,5,5,5,2,2,881
4170,5,5,5,2,2,881
4171,5,5,5,1,3,881
4172,5,4,5,2,2,882
4173,5,4,5,1,3,882
4174,4,5,5,1,3,882
4175,5,5,5,1,2,883
4176,5,5,5,1,2,883
4177,5,4,5,1,3,883
4178,5,4,5,1,2,884
4179,4,5,5,1,2,884
4180,5,4,5,2,2,884
4181,4,5,5,2,1,885
4182,5,5,5,1,2,885
4183,5,5,5,1,2,885
4184,5,5,5,1,2,885
4185,5,5,5,0,3,885
4186,5,5,5,0,3,885
4187,5,5,5,0,3,885
4188,4,5,5,1,2,886
4189,5,5,5,1,2,886
4190,5,5,5,0,2,887
4191,5,5,5,0,2,887
4192,5,5,5,0,2,887
4193,5,5,4,1,2,887
4194,4,5,5,1,1,888
4195,5,5,4,2,1,888
4196,5,5,4,2,1,888
4197,5,5,4,2,1,888
4198,5,5,4,1,2,888
4199,4,5,5,1,1,889
4200,5,5,5,1,1,889
4201,5,5,4,2,1,889
4202,5,5,4,2,1,889
4203,4,5,5,2,1,889
4204,5,5,5,1,2,889
4205,5,4,5,2,2,889
4206,5,4,5,2,1,890
4207,4,5,5,2,1,890
4208,5,5,4,3,1,890
4209,5,5,4,3,0,891
4210,5,4,5,2,1,891
4211,4,5,5,2,1,891
4212,5,5,4,3,1,891
4213,5,5,4,2,1,892
4214,5,5,4,2,1,892
4215,5,5,4,2,1,892
4216,4,5,5,1,1,893
4217,5,5,5,1,1,893
4218,5,5,5,1,1,893
4219,5,5,4,1,1,894
4220,5,5,4,1,1,894
4221,5,5,4,1,1,894
4222,5,5,3,2,1,894
4223,4,5,4,1,1,895
4224,5,5,4,1,1,895
4225,5,5,3,2,1,895
4226,5,4,4,2,1,895
4227,4,5,3,3,1,895
4228,5,5,3,3,1,895
4229,5,4,3,3,1,896
4230,5,4,3,3,1,896
4231,5,4,3,3,1,896
4232,4,4,4,2,1,897
4233,5,4,4,2,1,897
4234,5,4,4,1,2,897
4235,5,3,5,1,2,897
4236,4,4,4,2,2,897
4237,5,4,4,2,2,897
4238,5,4,4,2,1,898
4239,5,3,5,1,2,898
4240,4,4,4,2,2,898
4241,5,3,5,1,2,899
4242,5,3,4,2,2,899
4243,5,3,4,2,2,899
4244,5,3,4,2,1,900
4245,4,4,3,3,1,900
4246,5,3,4,3,1,900
4247,5,3,4,3,1,900
4248,5,3,3,4,1,900
4249,4,4,3,3,1,901
4250,5,4,3,3,1,901
4251,5,3,4,3,1,901
4252,5,3,4,3,0,902
4253,5,3,3,4,0,902
4254,5,2,4,4,0,902
4255,4,3,3,5,0,902
4256,5,2,4,5,0,903
4257,5,2,4,5,0,903
4258,5,2,4,4,0,903
4259,5,1,5,4,0,903
4260,4,2,5,4,0,904
4261,5,2,5,3,0,904
4262,5,2,4,4,0,904
4263,5,2,4,4,0,904
4264,5,1,5,4,0,905
4265,5,1,5,3,0,905
4266,5,1,4,4,0,905
4267,5,1,4,4,0,905
4268,4,1,5,3,0,906
4269,5,1,4,4,0,906
4270,5,0,5,3,1,906
4271,4,1,4,4,1,906
4272,5,1,4,4,0,907
4273,4,2,4,4,0,907
4274,5,2,4,3,1,907
4275,5,2,4,3,1,907
4276,4,3,4,3,1,907
4277,5,3,3,3,1,908
4278,5,3,3,3,1,908
4279,4,4,2,4,1,908
4280,5,3,3,4,1,908
4281,5,3,3,4,1,908
4282,5,3,2,5,1,908
4283,5,2,3,5,1,908
4284,4,3,3,5,1,908
4285,5,3,2,5,1,909
4286,5,3,2,5,1,909
4287,5,3,2,4,2,909
4288,5,3,2,4,2,909
4289,4,4,2,3,2,910
4290,5,4,2,3,2,910
4291,5,4,1,4,1,911
4292,5,3,2,3,2,911
4293,5,3,2,3,2,911
4294,4,4,2,3,2,911
4295,5,3,2,4,2,911
4296,5,3,2,3,3,911
4297,5,3,2,3,3,911
4298,4,4,2,2,3,912
4299,5,3,2,3,3,912
4300,5,3,2,3,3,912
4301,4,4,2,3,2,913
4302,5,4,1,4,2,913
4303,4,4,2,4,1,914
4304,5,4,2,3,2,914
4305,5,4,1,4,2,914
4306,5,3,2,4,2,914
4307,4,4,1,5,1,915
4308,5,4,1,5,1,915
4309,5,4,1,5,0,916
4310,4,5,1,5,0,916
4311,5,5,1,5,0,917
4312,5,5,1,5,0,917
4313,5,4,2,4,0,917
4314,5,4,2,4,0,917
4315,5,4,2,4,0,917
4316,5,4,2,3,0,918
4317,4,5,1,4,0,918
4318,5,5,1,4,0,918
4319,5,4,2,4,0,919
4320,4,5,2,3,0,919
4321,5,5,1,4,0,919
4322,5,5,1,4,0,919
4323,4,5,1,5,0,920
4324,5,5,1,4,0,920
4325,5,5,1,4,0,920
4326,5,5,0,5,0,920
4327,5,5,0,5,0,920
4328,5,5,0,5,0,920
4329,5,5,0,5,0,921
4330,5,5,0,5,0,921
4331,4,5,0,5,0,921
4332,5,5,0,4,1,921
4333,5,5,0,4,1,921
4334,5,5,0,5,1,921
4335,5,5,0,5,1,921
4336,4,5,0,5,0,922
4337,5,5,0,4,1,922
4338,5,5,0,5,0,923
4339,5,4,0,4,1,923
4340,5,4,0,4,1,923
4341,4,5,0,4,0,924
4342,5,4,1,3,1,924
4343,4,5,1,3,1,924
4344,5,5,0,4,1,924
4345,5,5,0,4,1,924
4346,5,5,0,3,1,925
4347,5,5,0,3,1,925
4348,5,5,0,3,1,925
4349,4,5,1,3,0,926
4350,5,5,1,2,1,926
4351,5,4,2,2,1,926
4352,4,5,1,3,1,926
4353,5,4,2,3,1,926
4354,5,4,1,4,1,926
4355,5,4,1,4,1,926
4356,4,5,0,5,0,927
4357,5,5,0,5,0,927
4358,5,5,0,5,0,927
4359,4,5,1,4,1,927
4360,5,5,0,5,1,927
4361,5,5,0,5,0,928
4362,5,5,0,5,0,928
4363,4,5,1,5,0,928
4364,5,5,1,5,0,928
4365,5,5,1,5,0,928
4366,5,5,1,5,0,928
4367,5,5,0,5,1,928
4368,5,5,0,5,0,929
4369,5,5,0,4,1,929
4370,4,5,1,4,1,929
4371,5,5,0,5,0,930
4372,5,5,0,5,0,930
4373,5,5,0,5,0,930
4374,5,4,0,5,1,930
4375,4,5,0,5,0,931
4376,5,5,0,5,0,931
4377,5,5,0,5,1,931
4378,5,5,0,5,1,931
4379,4,5,0,4,2,931
4380,5,5,0,4,1,932
4381,5,5,0,4,1,932
4382,5,5,0,3,2,932
4383,5,5,0,3,1,933
4384,4,5,1,2,2,933
4385,5,5,0,3,2,933
4386,5,5,0,3,1,934
4387,5,5,0,3,1,934
4388,5,5,0,3,1,934
4389,4,5,1,2,2,934
4390,5,5,0,3,2,934
4391,4,5,1,3,2,934
4392,5,5,1,3,1,935
4393,5,5,1,3,1,935
4394,5,5,0,4,1,935
4395,5,5,0,4,0,936
4396,5,5,0,4,0,936
4397,4,5,1,3,1,936
4398,5,5,1,3,0,937
4399,5,4,1,4,0,937
4400,5,4,1,4,0,937
4401,5,4,1,4,0,938
4402,5,3,2,4,0,938
4403,5,3,2,4,0,938
4404,5,3,1,4,0,938
4405,5,3,1,4,0,938
4406,5,2,2,4,0,938
4407,5,2,2,4,0,938
4408,5,2,1,5,0,938
4409,4,2,2,5,0,938
4410,5,2,2,4,0,939
4411,4,2,3,4,0,939
4412,5,2,3,3,0,940
4413,5,2,3,3,0,940
4414,5,2,3,2,1,940
4415,4,3,3,2,1,940
4416,5,2,3,3,1,940
4417,5,2,3,3,1,940
4418,5,2,3,2,2,940
4419,5,2,2,3,1,941
4420,4,2,3,3,1,941
4421,5,2,3,3,1,941
4422,5,2,2,4,0,942
4423,5,1,3,4,0,942
4424,4,2,3,3,1,942
4425,5,2,3,3,0,943
4426,5,2,2,4,0,943
4427,5,1,3,3,1,943
4428,4,2,3,3,0,944
4429,5,2,2,4,0,944
4430,4,2,3,3,1,944
4431,5,2,3,3,1,944
4432,5,2,2,4,1,944
4433,5,2,2,3,1,945
4434,4,3,2,3,1,945
4435,5,3,2,3,0,946
4436,5,3,2,3,0,946
4437,5,2,3,3,0,946
4438,4,3,3,3,0,947
4439,5,3,3,2,0,947
4440,5,2,4,2,0,947
4441,5,2,4,2,0,947
4442,5,2,4,2,0,947
4443,4,3,4,2,0,947
4444,5,2,5,1,0,948
4445,5,2,4,2,0,948
4446,5,2,4,2,0,949
4447,5,2,4,2,0,949
4448,5,2,3,2,0,949
4449,5,1,4,2,0,949
4450,5,1,3,3,0,949
4451,4,2,3,3,0,949
4452,5,2,2,3,1,949
4453,5,1,3,3,1,949
4454,5,1,3,3,1,949
4455,5,1,3,3,1,949
4456,5,0,3,3,2,949
4457,4,1,3,3,1,950
4458,5,1,2,4,1,950
4459,5,1,2,4,0,951
4460,5,0,3,4,0,951
4461,4,1,3,4,0,951
4462,5,1,3,3,0,952
4463,5,1,3,3,0,952
4464,4,2,3,3,0,953
4465,5,2,3,2,0,953
4466,5,1,4,2,0,953
4467,5,1,4,2,0,953
4468,5,1,3,2,1,953
4469,5,1,3,2,0,954
4470,5,1,3,2,0,954
4471,4,1,3,2,1,954
4472,5,1,3,2,0,955
4473,5,1,3,2,0,955
4474,4,1,3,3,0,955
4475,5,1,3,2,0,956
4476,5,1,2,3,0,956
4477,5,1,2,3,0,956
4478,5,1,2,2,1,956
4479,5,1,2,2,1,956
4480,4,2,1,3,0,957
4481,5,1,2,2,1,957
4482,5,1,2,2,1,957
4483,5,1,2,2,1,957
4484,4,1,3,2,1,957
4485,5,1,3,1,2,957
4486,5,1,3,1,2,957
4487,5,1,3,1,1,958
4488,4,2,2,1,2,958
4489,5,1,3,1,2,958
4490,5,1,3,1,1,959
4491,4,2,3,1,1,959
4492,5,2,2,2,1,959
4493,5,2,2,1,2,959
4494,5,2,1,2,1,960
4495,4,2,2,2,1,960
4496,5,2,2,2,1,960
4497,5,1,2,3,0,961
4498,5,1,2,3,0,961
4499,5,1,2,3,0,961
4500,5,1,2,3,0,961
4501,4,1,3,2,1,961
4502,5,1,2,3,0,962
4503,5,0,3,3,0,962
4504,5,0,3,3,0,962
4505,5,0,3,2,0,963
4506,4,1,3,2,0,963
4507,5,1,2,3,0,963
4508,5,1,2,2,1,963
4509,4,2,2,2,1,963
4510,5,2,2,2,1,963
4511,5,2,1,2,2,963
4512,5,1,2,2,1,964
4513,5,1,2,1,2,964
4514,4,2,2,1,1,965
4515,5,1,3,0,2,965
4516,5,1,3,0,2,965
4517,5,0,3,1,2,965
4518,5,0,3,1,1,966
4519,4,0,4,1,1,966
4520,5,0,3,2,0,967
4521,5,0,3,1,1,967
4522,4,1,2,2,1,967
4523,5,1,2,2,0,968
4524,4,2,1,3,0,968
4525,5,2,1,2,1,968
4526,4,3,1,2,1,968
4527,5,2,1,3,1,968
4528,5,2,1,2,1,969
4529,5,2,1,2,1,969
4530,4,3,1,2,1,969
4531,5,3,1,2,1,969
4532,5,3,0,3,1,969
4533,4,3,1,2,2,969
4534,5,3,0,3,2,969
4535,5,3,0,3,2,969
4536,5,3,0,2,3,969
4537,4,3,0,3,3,969
4538,5,3,0,3,2,970
4539,5,3,0,3,2,970
4540,4,3,1,3,2,970
4541,5,3,1,2,3,970
4542,5,3,1,2,3,970
4543,4,4,1,2,3,970
