,S0,S1,S2,S3,S4,bottleneck
4435,5.192000000000007,163.98899999999958,26.817000000000007,3.3850000000002183,73.79399999999987,S1
4436,6.192000000000007,164.98899999999958,27.817000000000007,4.385000000000218,74.79399999999987,S1
4437,7.192000000000007,165.98899999999958,28.817000000000007,5.385000000000218,75.79399999999987,S1
4438,8.192000000000007,166.98899999999958,29.817000000000007,6.385000000000218,76.79399999999987,S1
4439,9.192000000000007,167.98899999999958,30.817000000000007,7.385000000000218,77.79399999999987,S1
4440,10.192000000000007,168.98899999999958,31.817000000000007,8.385000000000218,78.79399999999987,S1
4441,0.07600000000002183,169.98899999999958,0.07600000000002183,9.385000000000218,79.79399999999987,S1
4442,1.0760000000000218,170.98899999999958,1.0760000000000218,10.385000000000218,80.79399999999987,S1
4443,2.076000000000022,171.98899999999958,2.076000000000022,11.385000000000218,81.79399999999987,S1
4444,3.076000000000022,172.98899999999958,0.5510000000003856,12.385000000000218,82.79399999999987,S1
4445,4.076000000000022,173.98899999999958,1.5510000000003856,13.385000000000218,83.79399999999987,S1
4446,5.076000000000022,174.98899999999958,2.5510000000003856,14.385000000000218,84.79399999999987,S1
4447,6.076000000000022,175.98899999999958,0.8479999999999563,15.385000000000218,85.79399999999987,S1
4448,7.076000000000022,176.98899999999958,1.8479999999999563,16.38500000000022,86.79399999999987,S1
4449,8.076000000000022,177.98899999999958,2.8479999999999563,17.38500000000022,87.79399999999987,S1
4450,9.076000000000022,178.98899999999958,3.8479999999999563,18.38500000000022,88.79399999999987,S1
4451,10.076000000000022,179.98899999999958,4.847999999999956,19.38500000000022,89.79399999999987,S1
4452,0.21699999999964348,180.98899999999958,0.21699999999964348,20.38500000000022,90.79399999999987,S1
4453,1.2169999999996435,181.98899999999958,1.2169999999996435,21.38500000000022,91.79399999999987,S1
4454,2.2169999999996435,182.98899999999958,2.2169999999996435,22.38500000000022,92.79399999999987,S1
4455,3.2169999999996435,183.98899999999958,3.2169999999996435,23.38500000000022,93.79399999999987,S1
4456,4.2169999999996435,184.98899999999958,4.2169999999996435,24.38500000000022,94.79399999999987,S1
4457,5.2169999999996435,185.98899999999958,5.2169999999996435,25.38500000000022,95.79399999999987,S1
4458,6.2169999999996435,186.98899999999958,6.2169999999996435,26.38500000000022,96.79399999999987,S1
4459,7.2169999999996435,187.98899999999958,7.2169999999996435,27.38500000000022,97.79399999999987,S1
4460,8.216999999999643,188.98899999999958,8.216999999999643,28.38500000000022,98.79399999999987,S1
4461,9.216999999999643,189.98899999999958,9.216999999999643,29.38500000000022,99.79399999999987,S1
4462,10.216999999999643,190.98899999999958,10.216999999999643,30.38500000000022,100.79399999999987,S1
4463,11.216999999999643,191.98899999999958,11.216999999999643,31.38500000000022,101.79399999999987,S1
4464,12.216999999999643,192.98899999999958,12.216999999999643,32.38500000000022,102.79399999999987,S1
4465,13.216999999999643,193.98899999999958,13.216999999999643,33.38500000000022,103.79399999999987,S1
4466,14.216999999999643,194.98899999999958,14.216999999999643,34.38500000000022,104.79399999999987,S1
4467,15.216999999999643,195.98899999999958,15.216999999999643,35.38500000000022,105.79399999999987,S1
4468,16.216999999999643,196.98899999999958,16.216999999999643,36.38500000000022,106.79399999999987,S1
4469,17.216999999999643,197.98899999999958,17.216999999999643,37.38500000000022,107.79399999999987,S1
4470,18.216999999999643,198.98899999999958,18.216999999999643,38.38500000000022,108.79399999999987,S1
4471,19.216999999999643,199.98899999999958,19.216999999999643,39.38500000000022,109.79399999999987,S1
4472,20.216999999999643,200.98899999999958,20.216999999999643,40.38500000000022,110.79399999999987,S1
4473,21.216999999999643,201.98899999999958,21.216999999999643,0.43699999999989814,111.79399999999987,S1
4474,22.216999999999643,202.98899999999958,22.216999999999643,1.4369999999998981,112.79399999999987,S1
4475,23.216999999999643,203.98899999999958,23.216999999999643,2.436999999999898,113.79399999999987,S1
4476,24.216999999999643,204.98899999999958,24.216999999999643,3.436999999999898,114.79399999999987,S1
4477,25.216999999999643,205.98899999999958,25.216999999999643,4.436999999999898,115.79399999999987,S1
4478,26.216999999999643,206.98899999999958,26.216999999999643,5.436999999999898,116.79399999999987,S1
4479,27.216999999999643,207.98899999999958,27.216999999999643,6.436999999999898,117.79399999999987,S1
4480,28.216999999999643,208.98899999999958,28.216999999999643,7.436999999999898,118.79399999999987,S1
4481,29.216999999999643,209.98899999999958,29.216999999999643,8.436999999999898,119.79399999999987,S1
4482,30.216999999999643,210.98899999999958,30.216999999999643,9.436999999999898,120.79399999999987,S1
4483,31.216999999999643,211.98899999999958,31.216999999999643,10.436999999999898,121.79399999999987,S1
4484,32.21699999999964,212.98899999999958,32.21699999999964,11.436999999999898,122.79399999999987,S1
4485,33.21699999999964,213.98899999999958,33.21699999999964,12.436999999999898,123.79399999999987,S1
4486,34.21699999999964,214.98899999999958,34.21699999999964,13.436999999999898,124.79399999999987,S1
4487,35.21699999999964,215.98899999999958,35.21699999999964,14.436999999999898,125.79399999999987,S1
4488,36.21699999999964,216.98899999999958,36.21699999999964,15.436999999999898,126.79399999999987,S1
4489,37.21699999999964,217.98899999999958,37.21699999999964,16.436999999999898,127.79399999999987,S1
4490,38.21699999999964,218.98899999999958,38.21699999999964,17.436999999999898,128.79399999999987,S1
4491,39.21699999999964,219.98899999999958,39.21699999999964,18.436999999999898,129.79399999999987,S1
4492,40.21699999999964,220.98899999999958,40.21699999999964,0.9139999999997599,130.79399999999987,S1
4493,41.21699999999964,221.98899999999958,41.21699999999964,1.91399999999976,131.79399999999987,S1
4494,42.21699999999964,222.98899999999958,42.21699999999964,2.91399999999976,132.79399999999987,S1
4495,43.21699999999964,223.98899999999958,43.21699999999964,3.91399999999976,133.79399999999987,S1
4496,44.21699999999964,224.98899999999958,44.21699999999964,4.91399999999976,134.79399999999987,S1
4497,45.21699999999964,225.98899999999958,45.21699999999964,5.91399999999976,135.79399999999987,S1
4498,46.21699999999964,226.98899999999958,46.21699999999964,6.91399999999976,136.79399999999987,S1
4499,47.21699999999964,227.98899999999958,47.21699999999964,7.91399999999976,137.79399999999987,S1
4500,48.21699999999964,228.98899999999958,48.21699999999964,8.91399999999976,138.79399999999987,S1
4501,49.21699999999964,229.98899999999958,49.21699999999964,9.91399999999976,0.46900000000005093,S1
4502,50.21699999999964,230.98899999999958,50.21699999999964,10.91399999999976,1.469000000000051,S1
4503,51.21699999999964,231.98899999999958,51.21699999999964,11.91399999999976,2.469000000000051,S1
4504,52.21699999999964,232.98899999999958,52.21699999999964,12.91399999999976,3.469000000000051,S1
4505,53.21699999999964,233.98899999999958,53.21699999999964,13.91399999999976,4.469000000000051,S1
4506,54.21699999999964,234.98899999999958,54.21699999999964,14.91399999999976,5.469000000000051,S1
4507,55.21699999999964,235.98899999999958,55.21699999999964,15.91399999999976,6.469000000000051,S1
4508,56.21699999999964,236.98899999999958,56.21699999999964,16.91399999999976,7.469000000000051,S1
4509,57.21699999999964,237.98899999999958,57.21699999999964,17.91399999999976,8.469000000000051,S1
4510,58.21699999999964,238.98899999999958,58.21699999999964,18.91399999999976,9.469000000000051,S1
4511,59.21699999999964,239.98899999999958,59.21699999999964,19.91399999999976,10.469000000000051,S1
4512,60.21699999999964,240.98899999999958,60.21699999999964,20.91399999999976,11.469000000000051,S1
4513,61.21699999999964,241.98899999999958,61.21699999999964,21.91399999999976,12.469000000000051,S1
4514,62.21699999999964,242.98899999999958,62.21699999999964,22.91399999999976,13.469000000000051,S1
4515,63.21699999999964,243.98899999999958,0.4790000000002692,23.91399999999976,14.469000000000051,S1
4516,64.21699999999964,244.98899999999958,1.4790000000002692,24.91399999999976,15.469000000000051,S1
4517,65.21699999999964,245.98899999999958,2.479000000000269,25.91399999999976,0.8940000000002328,S1
4518,66.21699999999964,246.98899999999958,0.8400000000001455,26.91399999999976,1.8940000000002328,S1
4519,67.21699999999964,247.98899999999958,1.8400000000001455,27.91399999999976,2.894000000000233,S1
4520,68.21699999999964,248.98899999999958,2.8400000000001455,28.91399999999976,3.894000000000233,S1
4521,69.21699999999964,249.98899999999958,3.8400000000001455,29.91399999999976,4.894000000000233,S1
4522,70.21699999999964,250.98899999999958,0.042999999999665306,30.91399999999976,5.894000000000233,S1
4523,71.21699999999964,251.98899999999958,1.0429999999996653,31.91399999999976,6.894000000000233,S1
4524,72.21699999999964,252.98899999999958,2.0429999999996653,32.91399999999976,7.894000000000233,S1
4525,73.21699999999964,253.98899999999958,3.0429999999996653,33.91399999999976,8.894000000000233,S1
4526,74.21699999999964,254.98899999999958,4.042999999999665,34.91399999999976,9.894000000000233,S1
4527,75.21699999999964,255.98899999999958,0.7280000000000655,35.91399999999976,10.894000000000233,S1
4528,76.21699999999964,256.9889999999996,1.7280000000000655,36.91399999999976,11.894000000000233,S1
4529,77.21699999999964,257.9889999999996,2.7280000000000655,37.91399999999976,12.894000000000233,S1
4530,78.21699999999964,258.9889999999996,3.7280000000000655,38.91399999999976,13.894000000000233,S1
4531,79.21699999999964,259.9889999999996,4.7280000000000655,39.91399999999976,14.894000000000233,S1
4532,80.21699999999964,260.9889999999996,5.7280000000000655,40.91399999999976,15.894000000000233,S1
4533,81.21699999999964,261.9889999999996,6.7280000000000655,41.91399999999976,16.894000000000233,S1
4534,82.21699999999964,262.9889999999996,7.7280000000000655,42.91399999999976,17.894000000000233,S1
4535,83.21699999999964,263.9889999999996,8.728000000000065,43.91399999999976,18.894000000000233,S1
4536,84.21699999999964,264.9889999999996,9.728000000000065,44.91399999999976,19.894000000000233,S1
4537,85.21699999999964,265.9889999999996,10.728000000000065,45.91399999999976,20.894000000000233,S1
4538,86.21699999999964,266.9889999999996,11.728000000000065,46.91399999999976,21.894000000000233,S1
4539,87.21699999999964,267.9889999999996,0.11599999999998545,47.91399999999976,22.894000000000233,S1
4540,88.21699999999964,268.9889999999996,1.1159999999999854,48.91399999999976,23.894000000000233,S1
4541,89.21699999999964,269.9889999999996,2.1159999999999854,49.91399999999976,0.32999999999992724,S1
4542,90.21699999999964,270.9889999999996,0.443000000000211,50.91399999999976,1.3299999999999272,S1
4543,91.21699999999964,271.9889999999996,1.443000000000211,51.91399999999976,2.3299999999999272,S1
4544,92.21699999999964,272.9889999999996,2.443000000000211,52.91399999999976,3.3299999999999272,S1
4545,93.21699999999964,273.9889999999996,3.443000000000211,53.91399999999976,0.5770000000002256,S1
4546,94.21699999999964,274.9889999999996,4.443000000000211,54.91399999999976,1.5770000000002256,S1
4547,95.21699999999964,275.9889999999996,5.443000000000211,55.91399999999976,2.5770000000002256,S1
4548,96.21699999999964,276.9889999999996,6.443000000000211,56.91399999999976,0.30900000000019645,S1
4549,97.21699999999964,277.9889999999996,7.443000000000211,57.91399999999976,1.3090000000001965,S1
4550,98.21699999999964,278.9889999999996,8.443000000000211,58.91399999999976,2.3090000000001965,S1
4551,99.21699999999964,279.9889999999996,9.443000000000211,59.91399999999976,3.3090000000001965,S1
4552,100.21699999999964,280.9889999999996,10.443000000000211,60.91399999999976,4.3090000000001965,S1
4553,101.21699999999964,281.9889999999996,11.443000000000211,61.91399999999976,5.3090000000001965,S1
4554,102.21699999999964,282.9889999999996,12.443000000000211,62.91399999999976,6.3090000000001965,S1
4555,103.21699999999964,283.9889999999996,13.443000000000211,63.91399999999976,7.3090000000001965,S1
4556,104.21699999999964,284.9889999999996,14.443000000000211,64.91399999999976,8.309000000000196,S1
4557,105.21699999999964,285.9889999999996,15.443000000000211,65.91399999999976,9.309000000000196,S1
4558,106.21699999999964,286.9889999999996,16.44300000000021,66.91399999999976,0.3930000000000291,S1
4559,107.21699999999964,287.9889999999996,17.44300000000021,67.91399999999976,1.393000000000029,S1
4560,108.21699999999964,288.9889999999996,18.44300000000021,68.91399999999976,2.393000000000029,S1
4561,109.21699999999964,289.9889999999996,19.44300000000021,69.91399999999976,0.7700000000004366,S1
4562,110.21699999999964,290.9889999999996,20.44300000000021,70.91399999999976,1.7700000000004366,S1
4563,111.21699999999964,291.9889999999996,21.44300000000021,71.91399999999976,2.7700000000004366,S1
4564,112.21699999999964,292.9889999999996,22.44300000000021,72.91399999999976,0.8549999999995634,S1
4565,113.21699999999964,293.9889999999996,23.44300000000021,73.91399999999976,1.8549999999995634,S1
4566,114.21699999999964,294.9889999999996,24.44300000000021,74.91399999999976,2.8549999999995634,S1
4567,115.21699999999964,295.9889999999996,25.44300000000021,75.91399999999976,3.8549999999995634,S1
4568,116.21699999999964,296.9889999999996,26.44300000000021,76.91399999999976,0.7780000000002474,S1
4569,117.21699999999964,297.9889999999996,27.44300000000021,77.91399999999976,1.7780000000002474,S1
4570,118.21699999999964,298.9889999999996,28.44300000000021,78.91399999999976,2.7780000000002474,S1
4571,119.21699999999964,299.9889999999996,29.44300000000021,79.91399999999976,3.7780000000002474,S1
4572,120.21699999999964,300.9889999999996,30.44300000000021,80.91399999999976,4.778000000000247,S1
4573,121.21699999999964,301.9889999999996,31.44300000000021,81.91399999999976,5.778000000000247,S1
4574,122.21699999999964,302.9889999999996,0.2820000000001528,82.91399999999976,6.778000000000247,S1
4575,123.21699999999964,303.9889999999996,1.2820000000001528,83.91399999999976,7.778000000000247,S1
4576,124.21699999999964,304.9889999999996,2.282000000000153,84.91399999999976,8.778000000000247,S1
4577,125.21699999999964,305.9889999999996,3.282000000000153,85.91399999999976,9.778000000000247,S1
4578,126.21699999999964,306.9889999999996,4.282000000000153,86.91399999999976,10.778000000000247,S1
4579,127.21699999999964,307.9889999999996,5.282000000000153,87.91399999999976,11.778000000000247,S1
4580,128.21699999999964,308.9889999999996,6.282000000000153,88.91399999999976,12.778000000000247,S1
4581,129.21699999999964,309.9889999999996,7.282000000000153,89.91399999999976,13.778000000000247,S1
4582,130.21699999999964,310.9889999999996,8.282000000000153,90.91399999999976,14.778000000000247,S1
