t,B0,B1,B2,B3,B4,B5
3493,5,3,0,2,1,759
3494,5,3,0,2,1,759
3495,5,3,0,2,2,759
3496,4,3,0,2,2,759
3497,5,3,0,2,2,759
3498,5,3,0,2,1,760
3499,4,4,0,3,1,760
3500,5,4,0,3,0,761
3501,4,4,0,3,0,761
3502,5,4,0,3,0,761
3503,5,4,0,3,0,761
3504,4,5,0,3,0,762
3505,5,5,0,3,0,762
3506,5,5,0,3,0,762
3507,5,4,0,3,0,762
3508,5,4,0,2,1,762
3509,5,3,1,2,0,763
3510,5,3,1,2,0,763
3511,4,4,0,3,0,763
3512,5,4,0,3,0,763
3513,4,4,1,3,0,764
3514,5,4,1,2,0,764
3515,5,3,1,3,0,764
3516,4,4,1,3,0,764
3517,5,4,0,3,0,765
3518,5,4,0,3,0,765
3519,5,3,1,2,1,765
3520,4,4,0,3,1,765
3521,5,4,0,3,1,765
3522,5,4,0,4,1,765
3523,5,4,0,3,2,765
3524,4,5,0,3,2,765
3525,5,5,0,3,1,766
3526,5,5,0,2,2,766
3527,5,5,0,2,1,767
3528,4,5,0,2,1,767
3529,5,5,0,1,2,767
3530,5,5,0,2,2,767
3531,5,5,0,2,2,767
3532,4,5,0,1,3,767
3533,5,5,0,1,3,767
3534,5,5,0,1,2,768
3535,5,5,0,0,3,768
3536,5,5,0,0,3,768
3537,5,5,0,0,2,769
3538,5,5,0,0,2,769
3539,5,5,0,0,2,769
3540,4,5,0,1,2,769
3541,5,5,0,1,2,769
3542,5,5,0,0,2,770
3543,5,4,1,0,2,770
3544,5,4,0,1,1,771
3545,4,4,1,1,1,771
3546,5,4,1,1,1,771
3547,5,4,1,0,1,772
3548,4,4,1,1,1,772
3549,5,4,1,1,0,773
3550,5,4,1,1,0,773
3551,4,5,1,1,0,773
3552,5,4,2,0,0,774
3553,4,5,1,1,0,774
3554,5,5,1,1,0,774
3555,5,5,1,1,0,774
3556,5,5,0,2,0,774
3557,5,5,0,1,1,774
3558,5,5,0,1,0,775
3559,5,5,0,2,0,775
3560,5,5,0,2,0,775
3561,4,5,0,1,1,775
3562,5,5,0,1,0,776
3563,5,5,0,1,0,776
3564,5,5,0,1,1,776
3565,5,5,0,1,0,777
3566,5,5,0,0,1,777
3567,5,5,0,0,1,777
3568,4,5,0,0,1,777
3569,5,5,0,0,1,777
3570,5,5,0,0,1,777
3571,5,4,0,1,1,777
3572,4,5,0,1,1,777
3573,5,5,0,0,1,778
3574,5,5,0,1,1,778
3575,4,5,0,1,1,778
3576,5,5,0,1,1,778
3577,5,5,0,1,0,779
3578,5,5,0,1,0,779
3579,4,5,1,0,0,780
3580,5,5,0,1,0,780
3581,5,5,0,1,0,780
3582,5,5,0,0,1,780
3583,5,4,0,1,0,781
3584,5,4,0,0,1,781
3585,5,4,0,0,1,781
3586,5,4,0,0,1,781
3587,5,4,0,0,0,782
3588,5,3,1,0,0,782
3589,4,4,1,0,0,782
3590,5,4,1,0,0,782
3591,5,4,1,0,0,783
3592,4,5,0,1,0,783
3593,5,5,0,0,0,783
3594,5,5,0,1,0,783
3595,5,5,0,1,0,783
3596,4,5,0,1,0,783
3597,5,5,0,1,0,783
3598,5,5,0,2,0,783
3599,5,4,0,1,0,784
3600,5,4,0,1,0,784
3601,4,5,0,2,0,785
3602,5,5,0,2,0,785
3603,5,5,0,2,0,785
3604,5,5,0,2,0,785
3605,5,4,0,2,0,785
3606,4,5,0,2,0,785
3607,5,5,0,3,0,785
3608,5,5,0,3,0,785
3609,4,5,0,3,0,785
3610,5,5,0,3,0,785
3611,5,4,1,3,0,785
3612,4,5,1,3,0,785
3613,5,5,0,4,0,785
3614,5,5,0,4,0,785
3615,4,5,0,5,0,785
3616,5,5,0,4,0,785
3617,5,5,0,4,0,785
3618,5,5,0,4,0,785
3619,4,5,0,5,0,785
3620,5,5,0,4,1,785
3621,5,5,0,4,0,786
3622,5,5,0,5,0,786
3623,4,5,0,5,0,786
3624,5,5,0,5,0,786
3625,5,5,0,5,0,787
3626,5,5,0,5,0,787
3627,5,5,0,5,0,787
3628,5,5,0,5,0,787
3629,5,5,0,5,0,787
3630,5,5,0,4,1,787
3631,4,5,0,4,1,787
3632,5,5,0,3,2,787
3633,5,5,0,3,2,787
3634,5,5,0,3,2,787
3635,5,5,0,4,1,788
3636,5,4,0,3,2,788
3637,5,4,0,3,2,788
3638,5,4,0,3,2,788
3639,4,4,1,3,2,788
3640,5,4,1,3,1,789
3641,5,4,1,3,1,789
3642,4,5,0,3,1,790
3643,5,5,0,3,1,790
3644,5,5,0,3,1,790
3645,5,5,0,3,0,791
3646,5,5,0,3,0,791
3647,5,5,0,4,0,791
3648,5,5,0,4,0,791
3649,4,5,0,4,0,791
3650,5,5,0,4,0,792
3651,5,4,1,4,0,792
3652,4,5,0,5,0,792
3653,5,5,0,4,0,792
3654,4,5,1,4,0,792
3655,5,5,0,5,0,792
3656,5,5,0,4,1,792
3657,5,5,0,4,1,792
3658,5,4,1,4,0,793
3659,4,5,0,4,1,793
3660,5,5,0,4,1,793
3661,5,5,0,4,0,794
3662,5,5,0,3,1,794
3663,4,5,1,3,1,794
3664,5,5,1,3,0,795
3665,5,5,1,3,0,795
3666,5,5,1,3,0,795
3667,5,5,0,4,0,795
3668,5,5,0,4,0,795
3669,5,5,0,4,0,795
3670,5,5,0,3,0,796
3671,5,5,0,3,0,796
3672,5,5,0,3,0,797
3673,4,5,1,2,0,797
3674,5,5,0,3,0,797
3675,5,5,0,3,0,798
3676,4,5,1,2,0,798
3677,5,5,1,2,0,798
3678,5,5,1,1,1,798
3679,4,5,1,2,1,798
3680,5,5,1,2,0,799
3681,5,5,1,2,0,799
3682,5,5,1,2,0,800
3683,5,5,1,2,0,800
3684,5,5,1,1,0,800
3685,4,5,2,1,0,800
3686,5,5,2,0,0,801
3687,5,5,2,0,0,801
3688,4,5,3,0,0,801
3689,5,5,3,0,1,801
3690,5,5,2,0,1,801
3691,4,5,3,0,1,801
3692,5,5,2,1,1,801
3693,5,5,2,1,0,802
3694,5,5,2,0,1,802
3695,5,5,2,0,1,802
3696,5,5,1,1,1,802
3697,5,5,1,0,2,802
3698,5,5,1,0,2,802
3699,5,5,1,0,1,803
3700,4,5,2,0,1,803
3701,5,5,2,0,1,803
3702,5,5,1,0,1,804
3703,5,5,1,0,1,804
3704,5,5,1,0,0,805
3705,5,5,1,0,1,805
3706,5,5,1,0,0,806
3707,5,4,1,0,0,806
3708,5,4,1,0,0,806
3709,4,5,1,0,0,806
3710,5,5,1,0,0,806
3711,5,5,1,0,0,807
3712,5,5,1,0,0,807
3713,5,5,1,0,0,807
3714,5,5,0,1,0,807
3715,5,5,0,0,0,807
3716,5,5,0,0,0,807
3717,4,5,0,1,0,807
3718,5,5,0,1,0,808
3719,5,5,0,1,0,808
3720,4,5,1,1,0,808
3721,5,5,0,2,0,808
3722,5,5,0,1,0,808
3723,5,5,0,1,0,808
3724,5,5,0,0,1,808
3725,5,5,0,0,1,808
3726,5,5,0,1,0,809
3727,5,5,0,1,0,809
3728,5,5,0,1,0,809
3729,5,5,0,1,0,810
3730,5,5,0,1,0,810
3731,5,5,0,1,0,810
3732,5,5,0,0,0,810
3733,4,5,0,0,0,810
3734,5,5,0,0,0,810
3735,5,5,0,1,0,811
3736,4,5,0,1,0,811
3737,5,5,0,0,0,811
3738,5,4,1,0,0,811
3739,4,5,1,0,0,811
3740,5,5,1,0,0,812
3741,5,5,1,0,0,812
3742,5,5,0,0,0,812
3743,4,5,1,0,0,812
3744,5,5,0,1,0,812
3745,4,5,1,1,0,812
3746,5,5,1,0,1,812
3747,5,5,0,1,0,813
3748,5,5,0,1,0,813
3749,5,5,0,0,1,813
3750,5,5,0,0,0,814
3751,4,5,1,0,0,814
3752,5,5,1,0,0,815
3753,5,5,0,0,0,815
3754,5,4,1,0,0,815
3755,4,5,1,0,0,815
3756,5,5,1,0,0,815
3757,5,5,1,0,0,815
3758,5,4,2,0,0,815
3759,5,4,2,0,0,816
3760,4,5,2,0,0,816
3761,5,5,2,0,0,816
3762,5,4,2,1,0,816
3763,5,4,2,1,0,816
3764,4,5,2,1,0,816
3765,5,5,2,1,0,816
3766,5,5,1,1,0,816
3767,5,5,1,1,0,816
3768,5,4,2,1,0,817
3769,5,4,2,0,0,817
3770,5,4,2,0,0,817
3771,4,4,3,0,0,817
3772,5,4,2,1,0,817
3773,4,5,2,1,0,818
3774,5,5,2,0,0,818
3775,5,4,3,0,0,818
3776,4,5,3,0,0,819
3777,5,5,2,0,0,819
3778,5,4,3,0,0,819
3779,5,4,3,0,0,819
3780,5,4,3,0,0,819
3781,5,3,4,0,0,819
3782,5,3,4,0,1,819
3783,5,3,3,0,1,819
3784,4,4,3,0,0,820
3785,5,4,3,0,0,820
3786,5,3,4,0,0,820
3787,4,4,4,0,0,820
3788,5,4,4,0,0,821
3789,5,4,4,0,0,821
3790,5,4,4,0,0,821
3791,4,4,4,0,0,822
3792,5,4,4,0,0,822
3793,5,4,4,0,0,822
3794,4,5,3,0,0,822
3795,5,5,3,0,0,822
3796,5,5,3,0,0,822
3797,5,5,3,0,1,822
3798,5,5,3,0,0,823
3799,4,5,4,0,0,823
3800,5,5,4,0,0,824
3801,5,5,4,0,0,824
3802,5,5,4,0,0,824
3803,5,5,3,0,0,824
3804,5,5,3,0,0,824
3805,4,5,3,1,0,824
3806,5,5,3,1,0,824
3807,5,5,3,1,0,824
3808,5,5,3,1,0,824
3809,5,4,4,1,0,824
3810,5,4,4,1,0,824
3811,5,3,5,0,0,824
3812,4,4,4,1,0,824
3813,5,4,4,1,0,825
3814,5,4,3,2,0,825
3815,5,4,3,2,0,825
3816,5,4,3,2,0,825
3817,5,4,3,2,0,825
3818,5,3,4,2,0,825
3819,5,3,3,2,0,825
3820,5,3,3,2,0,825
3821,5,3,2,3,0,826
3822,5,3,2,3,0,826
3823,4,4,2,3,0,826
3824,5,4,2,3,0,826
3825,5,4,2,3,0,826
3826,5,4,1,4,0,826
3827,5,3,2,4,0,826
3828,5,3,2,4,0,826
3829,5,3,1,4,0,826
3830,5,3,1,4,0,826
3831,5,3,1,4,0,827
3832,4,4,1,4,0,827
3833,5,4,1,4,0,827
3834,5,3,2,4,0,827
3835,5,3,2,4,0,827
3836,5,3,2,4,0,827
3837,5,3,2,4,0,827
3838,4,3,2,4,0,827
3839,5,3,2,4,0,827
3840,5,3,2,4,0,827
3841,4,4,2,3,1,827
3842,5,3,2,4,1,827
3843,5,3,2,4,0,828
3844,5,3,2,4,0,828
3845,5,3,1,5,0,829
3846,5,3,1,5,0,829
3847,5,3,1,5,0,829
3848,5,3,1,5,0,829
3849,4,4,1,5,0,829
3850,5,3,1,5,0,829
3851,5,3,1,5,0,829
3852,4,4,1,5,0,829
3853,5,3,1,5,1,829
3854,5,3,1,5,1,829
3855,4,4,1,5,1,829
3856,5,3,1,5,1,830
3857,4,4,1,5,1,830
3858,5,4,1,5,0,831
3859,5,4,1,4,1,831
3860,5,3,2,4,1,831
3861,5,3,1,5,1,831
3862,5,3,1,4,1,832
3863,4,3,2,4,1,832
3864,5,3,1,5,0,833
3865,5,3,1,5,0,833
3866,5,2,2,5,0,834
3867,5,2,2,5,0,834
3868,5,2,2,5,0,834
3869,5,2,2,5,0,834
3870,5,2,2,5,0,834
3871,4,3,2,5,0,834
3872,5,3,1,5,0,834
3873,5,2,2,5,0,834
3874,5,2,2,5,0,834
3875,5,1,3,4,1,834
3876,4,2,3,4,0,835
3877,5,2,3,3,1,835
3878,5,2,2,4,1,835
3879,5,1,3,4,0,836
3880,4,2,3,4,0,836
3881,5,2,3,3,0,837
3882,5,2,3,3,0,837
3883,5,1,4,3,0,837
3884,5,1,4,2,0,838
3885,5,1,4,2,0,838
3886,5,0,5,2,0,838
3887,4,1,4,3,0,839
3888,5,1,4,3,0,839
3889,5,0,5,3,0,839
3890,5,0,5,3,0,839
3891,5,0,5,2,0,839
3892,4,1,5,2,0,839
3893,5,0,5,3,0,839
3894,5,0,5,3,0,840
3895,4,1,5,3,0,840
3896,5,1,5,3,0,840
3897,4,2,5,2,0,840
3898,5,2,5,2,0,840
3899,4,3,5,2,0,840
3900,5,3,5,2,0,841
3901,5,3,5,1,0,841
3902,5,3,5,1,0,841
3903,4,4,5,1,0,841
3904,5,4,5,0,0,842
3905,5,3,5,1,0,842
3906,5,3,5,1,0,842
3907,4,4,4,2,0,843
3908,5,4,4,2,0,843
3909,5,4,3,2,0,843
3910,5,4,3,2,0,843
3911,5,4,3,2,0,843
3912,4,5,3,1,1,843
3913,5,4,3,2,1,843
3914,5,4,3,2,1,843
3915,5,4,3,1,1,844
3916,4,4,3,2,1,844
3917,5,4,3,2,0,845
3918,5,3,4,1,1,845
3919,4,4,4,1,0,846
3920,5,4,3,2,0,846
3921,4,5,3,2,0,846
3922,5,4,3,3,0,846
3923,5,4,3,3,0,846
3924,4,5,3,2,1,846
3925,5,5,3,2,0,847
3926,5,4,3,3,0,847
3927,5,4,3,3,0,847
3928,5,4,2,4,0,848
3929,5,4,2,4,0,848
3930,5,4,1,4,0,848
3931,5,3,2,4,0,848
3932,4,4,2,4,0,848
3933,5,4,2,4,0,849
3934,5,3,3,4,0,849
3935,5,3,2,4,0,849
3936,5,3,2,4,0,849
3937,5,3,2,3,1,849
3938,5,3,2,3,1,849
3939,4,4,1,4,1,849
3940,5,3,2,3,1,850
3941,5,3,2,3,1,850
3942,5,3,2,3,1,850
3943,5,2,2,3,1,851
3944,4,3,2,3,1,851
3945,5,3,2,3,1,851
3946,5,3,2,2,1,852
3947,5,2,3,2,1,852
3948,5,2,3,2,1,852
3949,5,2,2,3,0,853
3950,5,2,2,3,0,853
3951,5,1,3,3,0,853
3952,5,1,2,3,0,854
3953,4,2,2,3,0,854
3954,5,1,3,3,0,854
3955,5,1,2,3,0,855
3956,4,2,2,3,0,855
3957,5,1,2,4,0,855
3958,5,1,2,3,1,855
3959,5,1,1,4,1,855
3960,4,2,1,4,0,856
3961,5,2,1,4,0,856
3962,4,2,1,5,0,856
3963,5,2,1,5,0,856
3964,5,2,1,5,0,856
3965,4,2,2,4,1,856
3966,5,2,2,4,1,856
3967,4,3,2,4,1,856
3968,5,3,1,5,1,856
3969,5,3,1,5,1,856
3970,5,3,1,4,2,856
3971,4,4,0,5,2,856
3972,5,4,0,5,2,856
3973,5,4,0,5,3,856
3974,5,3,0,5,3,856
3975,5,3,0,5,3,856
3976,5,3,0,5,3,857
3977,5,3,0,5,3,857
3978,5,3,0,5,3,857
3979,4,4,0,5,3,857
3980,5,4,0,5,3,857
3981,5,3,0,4,4,857
3982,5,3,0,4,4,857
3983,5,3,0,4,3,858
3984,5,3,0,3,4,858
3985,5,3,0,3,4,858
3986,4,4,0,3,3,859
3987,5,4,0,3,4,859
3988,5,3,0,3,4,859
3989,5,3,0,3,4,859
3990,4,4,0,3,3,860
3991,5,4,0,3,3,860
3992,5,4,0,3,3,860
3993,5,3,0,3,3,861
3994,4,4,0,3,3,861
3995,5,4,0,3,3,861
3996,5,3,1,3,3,861
3997,4,4,1,2,4,861
3998,5,3,2,2,3,862
3999,5,3,1,3,3,862
4000,5,3,1,3,3,862
4001,5,2,1,3,4,862
4002,5,2,1,3,4,862
4003,5,2,1,3,3,863
4004,5,1,2,3,3,863
4005,5,1,2,2,4,863
4006,5,0,2,3,3,864
4007,4,1,2,3,3,864
4008,5,1,2,3,2,865
4009,5,0,3,2,3,865
4010,5,0,2,3,2,866
4011,5,0,2,3,2,866
4012,4,0,3,2,3,866
4013,5,0,2,3,3,866
4014,5,0,2,3,3,866
4015,4,1,1,4,3,866
4016,5,1,1,3,3,867
4017,5,0,1,4,3,867
4018,5,0,1,4,3,867
4019,5,0,1,4,3,867
4020,5,0,0,5,3,867
4021,4,0,1,4,4,867
4022,5,0,1,4,3,868
4023,5,0,1,4,3,868
4024,5,0,1,4,2,869
4025,4,0,2,4,2,869
4026,5,0,1,5,2,869
4027,5,0,1,4,2,870
4028,4,0,1,5,2,870
4029,5,0,1,5,1,871
4030,5,0,1,5,1,871
4031,4,1,1,5,0,872
4032,5,1,0,5,1,872
4033,5,0,1,5,1,872
4034,4,1,1,5,0,873
4035,5,1,1,4,1,873
4036,5,1,1,4,0,874
4037,5,0,2,4,0,874
4038,5,0,2,3,1,874
4039,4,1,2,3,1,874
4040,5,1,2,3,0,875
4041,4,2,2,3,0,875
4042,5,1,2,4,0,875
4043,5,1,2,3,1,875
4044,5,1,2,3,0,876
4045,4,2,2,3,0,876
4046,5,1,3,3,0,876
4047,5,1,3,2,0,877
4048,5,1,2,3,0,877
4049,5,0,3,2,1,877
4050,4,1,3,2,1,877
4051,5,1,3,2,1,877
4052,5,0,4,1,1,878
4053,5,0,4,1,1,878
4054,5,0,3,2,1,878
4055,5,0,3,2,0,879
4056,5,0,3,2,0,879
4057,5,0,2,2,1,879
4058,4,1,2,2,1,879
4059,5,1,2,2,0,880
4060,5,1,2,2,0,880
4061,5,1,2,2,0,880
4062,4,2,2,2,0,880
4063,5,2,2,1,1,880
4064,4,3,1,2,1,880
4065,5,3,1,2,0,881
4066,4,4,1,2,0,881
4067,5,4,0,3,0,882
4068,5,3,1,3,0,882
4069,4,4,0,3,0,882
4070,5,4,0,3,0,882
4071,5,4,0,3,0,882
4072,4,4,0,4,0,882
4073,5,4,0,3,1,882
4074,4,5,0,3,1,882
4075,5,4,0,4,1,882
4076,5,4,0,4,1,882
4077,4,5,0,4,0,883
4078,5,5,0,4,0,883
4079,5,5,0,5,0,883
4080,5,5,0,5,0,884
4081,4,5,0,5,0,884
4082,5,5,0,5,0,884
4083,5,5,0,4,0,884
4084,5,5,0,4,0,884
4085,4,5,1,4,0,884
4086,5,5,1,3,0,885
4087,5,5,1,3,0,885
4088,5,5,1,3,0,885
4089,5,5,1,3,0,885
4090,5,5,1,2,1,885
4091,5,5,1,2,0,886
4092,5,5,0,3,0,886
4093,4,5,1,3,0,886
4094,5,5,1,3,0,887
4095,5,5,1,3,0,887
4096,5,5,1,3,0,887
4097,4,5,2,3,0,887
4098,5,5,2,2,0,887
4099,5,5,2,2,0,887
4100,4,5,2,3,0,887
4101,5,5,2,3,0,888
4102,5,5,2,2,0,888
4103,4,5,2,3,0,888
4104,5,5,2,3,0,888
4105,5,5,2,3,0,889
4106,5,5,2,3,0,889
4107,4,5,3,3,0,889
4108,5,5,3,2,0,889
4109,5,5,3,2,0,889
4110,5,5,2,3,0,889
4111,4,5,3,3,0,889
4112,5,5,3,3,0,889
4113,5,5,3,3,0,889
4114,5,5,2,3,1,889
4115,4,5,3,3,1,889
4116,5,5,3,3,1,889
4117,5,5,3,3,1,889
4118,5,5,3,3,0,890
4119,4,5,3,4,0,890
4120,5,5,3,4,0,890
4121,5,5,2,4,0,891
4122,5,4,3,4,0,891
4123,4,5,3,4,0,891
4124,5,5,3,4,0,891
4125,5,5,3,4,0,892
4126,5,4,3,5,0,892
4127,4,5,3,5,0,892
4128,5,4,4,5,0,892
4129,5,4,4,5,0,892
4130,5,4,4,5,0,892
4131,5,4,4,5,0,892
4132,5,4,4,5,0,892
4133,5,4,4,5,0,892
4134,4,4,5,5,0,892
4135,5,4,5,5,0,892
4136,4,5,5,5,0,892
4137,5,4,5,5,0,892
4138,4,5,5,5,0,892
4139,5,5,5,5,0,892
4140,5,5,5,5,0,892
4141,5,4,5,5,0,893
4142,5,4,5,5,0,893
4143,5,4,5,5,0,893
4144,5,4,5,5,0,893
4145,4,5,5,4,0,894
4146,5,5,5,4,0,894
4147,5,4,5,5,0,894
4148,5,4,5,4,1,894
4149,4,5,5,4,0,895
4150,5,4,5,5,0,895
4151,4,5,5,4,1,895
4152,5,5,5,4,1,895
4153,5,4,5,5,1,895
4154,4,5,5,4,2,895
4155,5,5,5,4,2,895
4156,5,5,5,4,2,895
4157,5,5,5,3,2,896
4158,5,5,5,3,2,896
4159,5,5,5,3,2,896
4160,5,5,5,2,2,897
4161,5,5,5,2,2,897
4162,5,5,5,2,2,897
4163,5,5,5,1,3,897
4164,5,5,5,1,3,897
4165,5,5,5,1,3,897
4166,4,5,5,1,4,897
4167,5,5,5,1,3,898
4168,5,5,5,1,3,898
4169,5,5,5,1,2,899
4170,4,5,5,2,2,899
4171,5,5,5,2,2,899
4172,5,5,4,3,1,900
4173,5,4,5,2,2,900
4174,4,5,5,2,2,900
4175,5,5,5,2,1,901
4176,5,5,5,1,2,901
4177,5,5,5,1,2,901
4178,5,5,5,1,2,901
4179,5,5,5,0,3,901
4180,5,5,5,0,2,902
4181,4,5,5,1,2,902
4182,5,5,5,1,2,902
4183,5,5,5,0,2,903
4184,5,5,5,0,2,903
4185,5,5,5,0,2,903
4186,5,5,5,0,2,903
4187,4,5,5,0,2,904
4188,5,5,5,0,2,904
4189,5,5,5,0,1,905
4190,5,5,5,0,1,905
4191,4,5,5,0,2,905
4192,5,5,5,0,2,905
4193,5,5,4,1,2,905
4194,5,5,4,1,2,905
4195,5,5,4,0,3,905
4196,5,5,4,0,3,905
4197,5,5,3,1,3,905
4198,5,5,3,1,3,905
4199,5,5,3,0,3,906
4200,5,5,3,0,3,906
4201,4,5,4,0,4,906
4202,5,5,4,0,4,906
4203,5,4,5,0,4,906
4204,5,4,5,0,4,906
4205,4,5,5,0,4,906
4206,5,4,5,0,4,906
4207,5,4,5,0,4,906
4208,5,4,5,0,4,906
4209,4,5,4,0,5,906
4210,5,5,4,0,5,906
4211,5,5,4,0,4,907
4212,5,5,4,0,4,907
4213,5,4,5,0,5,907
4214,5,4,4,0,4,908
4215,4,5,4,0,4,908
4216,5,4,5,0,4,908
4217,5,4,5,0,4,908
4218,5,4,4,0,4,909
4219,4,5,4,0,4,909
4220,5,4,5,0,4,909
4221,5,4,5,0,4,909
4222,4,5,5,0,4,909
4223,5,4,5,0,5,909
4224,4,5,5,0,4,910
4225,5,5,5,0,4,910
4226,5,5,5,0,3,911
4227,5,4,5,0,4,911
4228,4,5,5,0,4,911
4229,5,5,5,0,4,911
4230,5,5,5,0,5,911
4231,5,5,5,0,4,912
4232,5,5,5,0,4,912
4233,5,4,5,0,4,912
4234,5,4,5,0,3,913
4235,5,3,5,1,3,913
4236,4,4,5,0,4,913
4237,5,4,5,0,4,913
4238,5,4,5,0,3,914
4239,4,5,4,1,3,914
4240,5,5,4,1,3,914
4241,5,5,4,0,4,914
4242,5,4,5,0,4,914
4243,4,5,4,1,3,915
4244,5,4,5,0,4,915
4245,4,5,5,0,3,916
4246,5,5,4,1,3,916
4247,4,5,5,1,3,916
4248,5,5,5,0,3,917
4249,5,5,4,1,3,917
4250,5,5,4,1,3,917
4251,5,5,4,1,3,917
4252,4,5,4,2,3,917
4253,5,5,4,2,2,918
4254,5,5,4,2,2,918
4255,5,5,4,1,3,918
4256,5,5,3,2,3,918
4257,4,5,4,2,3,918
4258,5,5,4,2,2,919
4259,5,5,4,2,2,919
4260,4,5,4,2,2,920
4261,5,5,4,2,2,920
4262,5,5,4,2,1,921
4263,5,5,4,2,1,921
4264,4,5,5,2,1,921
4265,5,5,4,3,1,921
4266,5,5,4,3,0,922
4267,4,5,5,2,1,922
4268,5,5,5,2,1,922
4269,5,5,5,2,1,922
4270,5,5,5,2,0,923
4271,5,5,5,2,0,923
4272,5,5,5,2,0,923
4273,5,5,5,1,1,923
4274,5,5,5,1,0,924
4275,5,5,5,1,0,924
4276,5,5,5,1,0,924
4277,5,5,5,1,0,925
4278,4,5,5,2,0,925
4279,5,5,5,2,0,925
4280,5,5,5,2,0,925
4281,5,5,4,2,0,925
4282,5,5,4,2,0,925
4283,4,5,5,1,1,925
4284,5,5,4,2,1,925
4285,5,5,4,2,1,925
4286,4,5,5,1,2,925
4287,5,5,4,2,1,926
4288,5,5,4,2,1,926
4289,4,5,5,1,2,926
4290,5,5,5,1,2,926
4291,5,5,4,2,2,926
4292,5,5,4,2,2,926
4293,5,5,4,2,2,926
4294,5,5,4,1,3,926
4295,4,5,5,1,3,926
4296,5,5,4,1,4,926
4297,5,4,5,1,4,926
4298,5,4,5,1,4,926
4299,5,4,5,0,5,926
4300,4,4,5,1,4,927
4301,5,4,5,1,4,927
4302,5,4,5,1,4,927
4303,4,5,5,0,5,927
4304,5,5,5,0,4,928
4305,5,5,4,1,4,928
4306,5,4,5,1,4,928
4307,5,4,5,0,5,928
4308,5,3,5,1,5,928
4309,5,3,5,1,4,929
4310,5,3,5,0,5,929
4311,4,4,5,0,5,929
4312,5,3,5,1,5,929
4313,4,4,5,1,5,929
4314,5,4,5,0,5,930
4315,5,4,5,0,5,930
4316,5,4,5,0,4,931
4317,4,5,5,0,4,931
4318,5,5,5,0,4,931
4319,5,5,5,0,4,932
4320,5,5,5,0,4,932
4321,4,5,5,0,4,932
4322,5,5,5,0,4,932
4323,5,5,5,0,4,932
4324,5,5,5,0,4,932
4325,5,5,5,0,4,932
4326,4,5,5,1,4,932
4327,5,5,5,1,3,933
4328,5,5,4,2,3,933
4329,5,5,4,1,3,934
4330,5,5,4,1,3,934
4331,5,5,4,1,3,934
4332,5,5,3,2,3,934
4333,4,5,4,1,3,935
4334,5,5,4,1,3,935
4335,5,5,3,2,3,935
4336,5,5,3,2,2,936
4337,4,5,4,2,2,936
4338,5,5,3,2,3,936
4339,5,5,3,2,3,936
4340,5,5,3,2,3,936
4341,5,5,2,3,3,936
4342,4,5,3,3,3,936
4343,5,5,3,3,3,936
4344,5,5,3,3,2,937
4345,4,5,3,4,2,937
4346,5,5,3,4,1,938
4347,5,5,3,4,1,938
4348,5,4,4,4,0,939
4349,5,4,4,3,1,939
4350,5,4,4,3,0,940
4351,5,4,4,3,0,940
4352,4,5,3,3,1,940
4353,5,5,3,3,1,940
4354,5,4,4,2,1,941
4355,5,4,3,3,1,941
4356,5,4,3,3,0,942
4357,5,4,3,3,0,942
4358,4,4,4,2,1,942
4359,5,4,4,2,0,943
4360,4,5,4,2,0,943
4361,5,4,4,2,1,943
4362,5,4,4,2,1,943
4363,5,3,5,2,1,943
4364,4,4,5,2,1,943
4365,5,3,5,2,1,944
4366,5,3,5,2,1,944
4367,5,3,5,2,1,944
4368,5,3,5,2,0,945
4369,5,3,5,1,1,945
4370,5,3,5,1,1,945
4371,5,2,5,1,2,945
4372,4,3,5,1,2,945
4373,5,3,5,1,2,945
4374,4,4,5,1,1,946
4375,5,3,5,2,1,946
4376,5,3,5,2,1,946
4377,4,4,5,2,0,947
4378,5,4,5,2,0,947
4379,4,5,5,2,0,947
4380,5,5,5,2,0,948
4381,5,5,5,2,0,948
4382,4,5,5,2,0,948
4383,5,5,5,2,0,948
4384,5,5,5,2,0,949
4385,5,5,5,1,0,949
4386,5,5,5,1,0,949
4387,5,5,5,1,0,949
4388,5,5,5,1,0,950
4389,5,5,5,1,0,950
4390,5,5,5,1,0,950
4391,4,5,5,2,0,950
4392,5,5,5,2,0,950
4393,5,5,5,2,0,950
4394,5,5,5,2,0,950
4395,5,5,5,1,0,950
4396,4,5,5,2,0,950
4397,5,5,5,2,0,950
4398,5,5,5,1,1,950
4399,5,5,4,2,0,951
4400,5,5,4,2,0,951
4401,5,5,4,2,0,952
4402,4,5,4,2,0,952
4403,5,5,4,2,0,952
4404,5,5,4,2,0,952
4405,5,5,4,2,0,952
4406,5,4,4,3,0,952
4407,4,5,4,3,0,952
4408,5,5,4,3,0,952
4409,5,5,4,2,1,952
4410,5,5,4,2,1,952
4411,4,5,5,2,1,952
4412,5,5,5,2,1,952
4413,5,5,5,1,1,953
4414,5,5,5,1,1,953
4415,5,5,5,1,1,953
4416,5,5,5,1,0,954
4417,5,5,5,1,0,954
4418,4,5,5,2,0,954
4419,5,5,5,1,1,954
4420,5,5,5,1,1,954
4421,5,5,5,1,1,954
4422,5,5,5,0,2,954
4423,5,5,5,0,2,954
4424,5,5,5,0,2,954
