t,num_station,num_job,event_type
1528.83,2,325,job start
1530.02,1,326,job finish
1530.02,1,327,job start
1530.02,0,332,job start
1530.463,4,320,job finish
1531.097,2,325,job finish
1532.335,3,320,job finish
1532.335,4,321,job start
1532.335,3,321,job start
1532.335,2,326,job start
1535.516,4,321,job finish
1536.131,0,332,job finish
1536.893,2,326,job finish
1537.229,3,321,job finish
1537.229,4,322,job start
1537.229,3,322,job start
1537.229,2,327,job start
1537.361,1,327,job finish
1537.361,1,328,job start
1537.361,0,333,job start
1539.262,2,327,job finish
1539.963,3,322,job finish
1539.963,3,323,job start
1539.963,2,328,job start
1542.54,3,323,job finish
1542.54,3,324,job start
1542.715,4,322,job finish
1542.715,4,323,job start
1544.175,0,333,job finish
1544.746,4,323,job finish
1544.746,4,324,job start
1547.001,4,324,job finish
1547.115,3,324,job finish
1547.115,4,325,job start
1547.115,3,325,job start
1547.257,2,328,job finish
1549.484,3,325,job finish
1549.484,3,326,job start
1551.385,1,328,job finish
1551.385,2,329,job start
1551.385,1,329,job start
1551.385,0,334,job start
1552.254,3,326,job finish
1552.254,3,327,job start
1552.755,4,325,job finish
1552.755,4,326,job start
1554.433,0,334,job finish
1556.608,3,327,job finish
1556.608,3,328,job start
1557.091,1,329,job finish
1557.091,1,330,job start
1557.091,0,335,job start
1557.265,2,329,job finish
1557.265,2,330,job start
1557.794,4,326,job finish
1557.794,4,327,job start
1560.574,3,328,job finish
1560.574,3,329,job start
1561.063,2,330,job finish
1562.62,0,335,job finish
1562.951,3,329,job finish
1562.951,3,330,job start
1563.938,4,327,job finish
1563.938,4,328,job start
1565.398,3,330,job finish
1565.398,3,331,job start
1566.154,1,330,job finish
1566.154,2,331,job start
1566.154,1,331,job start
1566.154,0,336,job start
1566.855,4,328,job finish
1566.855,4,329,job start
1569.073,1,331,job finish
1569.073,1,332,job start
1569.511,3,331,job finish
1570.117,2,331,job finish
1570.117,3,332,job start
1570.117,2,332,job start
1570.157,0,336,job finish
1570.157,0,337,job start
1571.716,4,329,job finish
1571.716,4,330,job start
1572.796,1,332,job finish
1572.796,1,333,job start
1574.533,4,330,job finish
1574.533,4,331,job start
1574.587,2,332,job finish
1574.587,2,333,job start
1575.244,0,337,job finish
1575.244,0,338,job start
1577.592,4,331,job finish
1577.592,4,332,job start
1578.267,0,338,job finish
1580.039,2,333,job finish
1580.158,1,333,job finish
1580.158,2,334,job start
1580.158,1,334,job start
1580.158,0,339,job start
1583.213,2,334,job finish
1583.222,0,339,job finish
1584.476,3,332,job finish
1584.476,3,333,job start
1585.273,4,332,job finish
1585.273,4,333,job start
1587.766,3,333,job finish
1587.766,3,334,job start
1590.144,4,333,job finish
1590.144,4,334,job start
1590.233,3,334,job finish
1590.233,3,335,job start
1593.215,4,334,job finish
1593.215,4,335,job start
1594.508,3,335,job finish
1595.648,4,335,job finish
1595.648,4,336,job start
1596.623,1,334,job finish
1596.623,2,335,job start
1596.623,1,335,job start
1596.623,0,340,job start
1598.227,4,336,job finish
1599.234,2,335,job finish
1599.234,3,336,job start
1599.455,1,335,job finish
1599.455,2,336,job start
1599.455,1,336,job start
1601.179,0,340,job finish
1601.179,0,341,job start
1602.114,1,336,job finish
1602.114,1,337,job start
1602.441,3,336,job finish
1602.441,4,337,job start
1604.169,0,341,job finish
1604.169,0,342,job start
1604.851,2,336,job finish
1604.851,3,337,job start
1604.851,2,337,job start
1605.272,1,337,job finish
1605.272,1,338,job start
1606.696,0,342,job finish
1606.696,0,343,job start
1607.046,2,337,job finish
1607.046,2,338,job start
1608.674,4,337,job finish
1609.449,0,343,job finish
1609.784,1,338,job finish
1609.784,1,339,job start
1609.784,0,344,job start
1612.549,1,339,job finish
1612.549,1,340,job start
1613.473,2,338,job finish
1613.473,2,339,job start
1613.677,0,344,job finish
1613.677,0,345,job start
1615.319,3,337,job finish
1615.319,4,338,job start
1615.319,3,338,job start
1616.898,0,345,job finish
1617.229,2,339,job finish
1617.229,2,340,job start
1617.434,1,340,job finish
1617.434,1,341,job start
1617.434,0,346,job start
1618.224,4,338,job finish
1619.927,2,340,job finish
1619.927,2,341,job start
1619.966,3,338,job finish
1619.966,4,339,job start
1619.966,3,339,job start
1621.959,0,346,job finish
1622.26,2,341,job finish
1622.425,4,339,job finish
1624.694,1,341,job finish
1624.694,2,342,job start
1624.694,1,342,job start
1624.694,0,347,job start
1624.832,3,339,job finish
1624.832,4,340,job start
1624.832,3,340,job start
1628.017,3,340,job finish
1628.017,3,341,job start
1628.212,1,342,job finish
1628.212,1,343,job start
1629.261,4,340,job finish
1629.261,4,341,job start
1629.476,2,342,job finish
1629.476,2,343,job start
1630.364,0,347,job finish
1630.364,0,348,job start
1631.086,1,343,job finish
1631.086,1,344,job start
1631.41,3,341,job finish
1631.41,3,342,job start
1632.19,2,343,job finish
1632.19,2,344,job start
1632.362,4,341,job finish
1632.362,4,342,job start
1634.69,1,344,job finish
1634.69,1,345,job start
1634.888,3,342,job finish
1634.888,3,343,job start
1635.287,2,344,job finish
1635.287,2,345,job start
1636.447,0,348,job finish
1636.447,0,349,job start
1636.605,4,342,job finish
1636.605,4,343,job start
1637.219,1,345,job finish
1637.219,1,346,job start
1637.277,3,343,job finish
1637.277,3,344,job start
1639.194,2,345,job finish
1639.194,2,346,job start
1640.235,1,346,job finish
1640.235,1,347,job start
1641.094,3,344,job finish
1641.094,3,345,job start
1641.212,0,349,job finish
1641.212,0,350,job start
1641.505,4,343,job finish
1641.505,4,344,job start
1641.89,2,346,job finish
1641.89,2,347,job start
1643.743,0,350,job finish
1643.743,0,351,job start
1643.796,3,345,job finish
1643.796,3,346,job start
1643.951,4,344,job finish
1643.951,4,345,job start
1645.109,2,347,job finish
1645.653,1,347,job finish
1645.653,2,348,job start
1645.653,1,348,job start
1646.109,3,346,job finish
1646.109,3,347,job start
1647.84,2,348,job finish
1648.198,4,345,job finish
1648.198,4,346,job start
1648.221,0,351,job finish
1648.221,0,352,job start
1649.253,3,347,job finish
1649.253,3,348,job start
1650.178,1,348,job finish
1650.178,2,349,job start
1650.178,1,349,job start
1651.558,0,352,job finish
1651.558,0,353,job start
1652.386,4,346,job finish
1652.386,4,347,job start
1652.759,2,349,job finish
1653.25,3,348,job finish
1653.25,3,349,job start
1654.889,4,347,job finish
1654.889,4,348,job start
1655.21,0,353,job finish
1655.21,0,354,job start
1655.743,1,349,job finish
1655.743,2,350,job start
1655.743,1,350,job start
1657.705,4,348,job finish
1657.705,4,349,job start
1658.369,0,354,job finish
1658.369,0,355,job start
1658.433,1,350,job finish
1658.433,1,351,job start
1658.496,3,349,job finish
1658.496,3,350,job start
1660.985,0,355,job finish
1660.985,0,356,job start
1661.35,3,350,job finish
1661.372,4,349,job finish
1661.372,4,350,job start
1663.656,4,350,job finish
1663.656,4,351,job start
1664.902,0,356,job finish
1667.524,1,351,job finish
1667.524,1,352,job start
1667.524,0,357,job start
1667.802,4,351,job finish
1669.002,2,350,job finish
1669.002,3,351,job start
1669.002,2,351,job start
1669.849,0,357,job finish
1670.452,1,352,job finish
1670.452,1,353,job start
1670.452,0,358,job start
1671.305,2,351,job finish
1671.305,2,352,job start
1673.691,3,351,job finish
1673.691,4,352,job start
1673.691,3,352,job start
1673.865,0,358,job finish
1674.083,2,352,job finish
1674.083,2,353,job start
1676.309,4,352,job finish
1677.546,1,353,job finish
1677.546,1,354,job start
1677.546,0,359,job start
1677.72,3,352,job finish
1677.72,4,353,job start
1677.72,3,353,job start
1678.241,2,353,job finish
1678.241,2,354,job start
1680.786,2,354,job finish
1681.574,4,353,job finish
1681.861,3,353,job finish
1681.861,4,354,job start
1681.861,3,354,job start
1683.552,0,359,job finish
1684.38,3,354,job finish
1684.38,3,355,job start
1687.334,1,354,job finish
1687.334,2,355,job start
1687.334,1,355,job start
1687.334,0,360,job start
1687.501,3,355,job finish
1688.041,4,354,job finish
1688.041,4,355,job start
1689.702,2,355,job finish
1689.702,3,356,job start
1689.973,0,360,job finish
1690.098,4,355,job finish
1690.098,4,356,job start
1691.508,1,355,job finish
1691.508,2,356,job start
1691.508,1,356,job start
1691.508,0,361,job start
1693.473,3,356,job finish
1695.513,0,361,job finish
1696.082,4,356,job finish
1696.082,4,357,job start
1697.233,2,356,job finish
1697.233,3,357,job start
1697.637,1,356,job finish
1697.637,2,357,job start
1697.637,1,357,job start
1697.637,0,362,job start
1699.486,4,357,job finish
1700.607,2,357,job finish
1700.664,1,357,job finish
1700.664,2,358,job start
1700.664,1,358,job start
1701.129,0,362,job finish
1701.129,0,363,job start
1701.55,3,357,job finish
1701.55,4,358,job start
1701.55,3,358,job start
1703.429,2,358,job finish
1703.678,0,363,job finish
1704.159,4,358,job finish
1704.39,3,358,job finish
1704.39,4,359,job start
1704.39,3,359,job start
1704.649,1,358,job finish
1704.649,2,359,job start
1704.649,1,359,job start
1704.649,0,364,job start
1706.894,0,364,job finish
1707.191,3,359,job finish
1707.371,1,359,job finish
1707.371,1,360,job start
1707.371,0,365,job start
1707.562,4,359,job finish
1707.562,4,360,job start
1708.88,2,359,job finish
1708.88,3,360,job start
1708.88,2,360,job start
1709.628,1,360,job finish
1709.628,1,361,job start
1710.448,0,365,job finish
1710.448,0,366,job start
1710.71,4,360,job finish
1712.298,2,360,job finish
1712.298,2,361,job start
1714.22,1,361,job finish
1714.22,1,362,job start
1714.554,2,361,job finish
1714.554,2,362,job start
1715.436,0,366,job finish
1715.436,0,367,job start
1718.28,3,360,job finish
1718.28,4,361,job start
1718.28,3,361,job start
1720.0,1,362,job finish
1720.0,1,363,job start
1721.401,2,362,job finish
1721.401,2,363,job start
1722.338,1,363,job finish
1722.338,1,364,job start
1722.515,4,361,job finish
1722.651,3,361,job finish
1722.651,4,362,job start
1722.651,3,362,job start
1723.42,0,367,job finish
1723.42,0,368,job start
1723.859,2,363,job finish
1723.859,2,364,job start
1725.363,4,362,job finish
1725.581,3,362,job finish
1725.581,4,363,job start
1725.581,3,363,job start
1726.655,2,364,job finish
1727.779,1,364,job finish
1727.779,2,365,job start
1727.779,1,365,job start
1727.855,4,363,job finish
1728.0,0,368,job finish
1728.0,0,369,job start
1730.171,0,369,job finish
1730.171,0,370,job start
1730.209,2,365,job finish
1732.405,0,370,job finish
1734.561,3,363,job finish
1734.561,4,364,job start
1734.561,3,364,job start
1736.228,1,365,job finish
1736.228,2,366,job start
1736.228,1,366,job start
1736.228,0,371,job start
1737.369,4,364,job finish
1737.833,3,364,job finish
1737.833,4,365,job start
1737.833,3,365,job start
1738.975,2,366,job finish
1739.021,1,366,job finish
1739.021,2,367,job start
1739.021,1,367,job start
1739.156,0,371,job finish
1739.156,0,372,job start
1740.036,4,365,job finish
1740.733,3,365,job finish
1740.733,4,366,job start
1740.733,3,366,job start
1742.143,2,367,job finish
1742.898,1,367,job finish
1742.898,2,368,job start
1742.898,1,368,job start
1743.198,3,366,job finish
1743.198,3,367,job start
1744.07,0,372,job finish
1744.07,0,373,job start
1744.341,4,366,job finish
1744.341,4,367,job start
1745.351,2,368,job finish
1745.618,3,367,job finish
1745.618,3,368,job start
1746.364,0,373,job finish
1748.042,3,368,job finish
1748.042,3,369,job start
1750.53,4,367,job finish
1750.53,4,368,job start
1752.578,4,368,job finish
1752.578,4,369,job start
1755.378,4,369,job finish
1755.379,3,369,job finish
1755.379,4,370,job start
1756.331,1,368,job finish
1756.331,2,369,job start
1756.331,1,369,job start
1756.331,0,374,job start
1759.125,4,370,job finish
1761.181,0,374,job finish
1761.913,1,369,job finish
1761.913,1,370,job start
1761.913,0,375,job start
1763.6,2,369,job finish
1763.6,3,370,job start
1763.6,2,370,job start
1765.943,3,370,job finish
1765.943,4,371,job start
1766.616,2,370,job finish
1766.616,3,371,job start
1767.605,0,375,job finish
1768.08,1,370,job finish
1768.08,2,371,job start
1768.08,1,371,job start
1768.08,0,376,job start
1769.647,3,371,job finish
1770.282,2,371,job finish
1770.282,3,372,job start
1770.778,4,371,job finish
1770.778,4,372,job start
1773.068,0,376,job finish
1773.88,1,371,job finish
1773.88,2,372,job start
1773.88,1,372,job start
1773.88,0,377,job start
1774.072,4,372,job finish
1775.379,3,372,job finish
1775.379,4,373,job start
1777.701,1,372,job finish
1777.701,1,373,job start
1778.79,0,377,job finish
1778.79,0,378,job start
1780.045,2,372,job finish
1780.045,3,373,job start
1780.045,2,373,job start
1781.005,0,378,job finish
1781.091,1,373,job finish
1781.091,1,374,job start
1781.091,0,379,job start
1781.482,4,373,job finish
1783.106,2,373,job finish
1783.106,2,374,job start
1784.006,1,374,job finish
1784.006,1,375,job start
1785.564,2,374,job finish
1785.564,2,375,job start
1785.869,0,379,job finish
1785.869,0,380,job start
1786.249,3,373,job finish
1786.249,4,374,job start
1786.249,3,374,job start
1786.567,1,375,job finish
1786.567,1,376,job start
1788.759,4,374,job finish
1791.005,2,375,job finish
1791.005,2,376,job start
1791.117,3,374,job finish
1791.117,4,375,job start
1791.117,3,375,job start
1791.723,0,380,job finish
1791.723,0,381,job start
1794.332,0,381,job finish
1795.207,1,376,job finish
1795.207,1,377,job start
1795.207,0,382,job start
1796.048,3,375,job finish
1796.048,3,376,job start
1797.236,2,376,job finish
1797.236,2,377,job start
1798.031,0,382,job finish
1798.441,3,376,job finish
1798.441,3,377,job start
1800.422,2,377,job finish
1802.194,4,375,job finish
1802.194,4,376,job start
1803.276,1,377,job finish
1803.276,2,378,job start
1803.276,1,378,job start
1803.276,0,383,job start
1803.51,3,377,job finish
1803.51,3,378,job start
1805.96,0,383,job finish
1807.497,1,378,job finish
1807.497,1,379,job start
1807.497,0,384,job start
1808.093,2,378,job finish
1808.093,2,379,job start
1810.218,1,379,job finish
1810.218,1,380,job start
1812.015,3,378,job finish
1812.015,3,379,job start
1812.437,2,379,job finish
1812.437,2,380,job start
1814.547,0,384,job finish
1814.547,0,385,job start
1814.989,3,379,job finish
1814.989,3,380,job start
1817.436,2,380,job finish
1817.787,0,385,job finish
1818.42,4,376,job finish
1818.42,4,377,job start
1819.737,3,380,job finish
1819.737,3,381,job start
1822.935,1,380,job finish
1822.935,2,381,job start
1822.935,1,381,job start
1822.935,0,386,job start
1823.467,4,377,job finish
1823.467,4,378,job start
1824.625,3,381,job finish
1824.967,2,381,job finish
1824.967,3,382,job start
1825.704,0,386,job finish
1828.045,1,381,job finish
1828.045,2,382,job start
1828.045,1,382,job start
1828.045,0,387,job start
1830.118,2,382,job finish
1830.15,4,378,job finish
1830.15,4,379,job start
1830.545,1,382,job finish
1830.545,2,383,job start
1830.545,1,383,job start
1831.565,0,387,job finish
1831.565,0,388,job start
1833.032,1,383,job finish
1833.032,1,384,job start
1833.215,3,382,job finish
1833.215,3,383,job start
1833.274,2,383,job finish
1833.274,2,384,job start
1833.922,4,379,job finish
1833.922,4,380,job start
1835.583,1,384,job finish
1835.583,1,385,job start
1835.687,2,384,job finish
1835.687,2,385,job start
1835.803,0,388,job finish
1835.803,0,389,job start
1837.578,4,380,job finish
1837.578,4,381,job start
1838.638,2,385,job finish
1838.909,1,385,job finish
1838.909,2,386,job start
1838.909,1,386,job start
1841.238,2,386,job finish
1841.275,0,389,job finish
1841.275,0,390,job start
1841.336,3,383,job finish
1841.336,3,384,job start
1841.874,1,386,job finish
1841.874,2,387,job start
1841.874,1,387,job start
1842.047,4,381,job finish
1842.047,4,382,job start
1844.392,4,382,job finish
1844.392,4,383,job start
1845.596,0,390,job finish
1845.596,0,391,job start
1845.941,2,387,job finish
1846.958,4,383,job finish
1846.958,4,384,job start
1848.088,3,384,job finish
1848.088,3,385,job start
1848.142,1,387,job finish
1848.142,2,388,job start
1848.142,1,388,job start
1849.117,4,384,job finish
1849.117,4,385,job start
1850.346,3,385,job finish
1850.346,3,386,job start
1850.544,1,388,job finish
1850.544,1,389,job start
1851.719,4,385,job finish
1851.719,4,386,job start
1853.007,0,391,job finish
1853.007,0,392,job start
1853.997,4,386,job finish
1854.472,1,389,job finish
1854.472,1,390,job start
1855.261,2,388,job finish
1855.261,2,389,job start
1855.353,3,386,job finish
1855.353,4,387,job start
1855.353,3,387,job start
1857.264,1,390,job finish
1857.264,1,391,job start
1857.513,0,392,job finish
1857.513,0,393,job start
1857.824,4,387,job finish
1859.457,2,389,job finish
1859.457,2,390,job start
