t,num_station,num_job,event_type
3148.978,3,675,job start
3149.358,2,677,job finish
3151.876,3,675,job finish
3151.876,3,676,job start
3151.911,4,675,job finish
3151.911,4,676,job start
3152.416,1,677,job finish
3152.416,2,678,job start
3152.416,1,678,job start
3152.416,0,683,job start
3153.933,4,676,job finish
3154.881,2,678,job finish
3155.54,0,683,job finish
3157.536,3,676,job finish
3157.536,4,677,job start
3157.536,3,677,job start
3159.76,4,677,job finish
3160.087,1,678,job finish
3160.087,2,679,job start
3160.087,1,679,job start
3160.087,0,684,job start
3162.451,3,677,job finish
3162.451,4,678,job start
3162.451,3,678,job start
3163.77,2,679,job finish
3165.069,4,678,job finish
3165.993,1,679,job finish
3165.993,2,680,job start
3165.993,1,680,job start
3169.051,3,678,job finish
3169.051,4,679,job start
3169.051,3,679,job start
3169.203,2,680,job finish
3171.237,0,684,job finish
3171.237,0,685,job start
3173.178,3,679,job finish
3173.178,3,680,job start
3173.77,1,680,job finish
3173.77,2,681,job start
3173.77,1,681,job start
3174.969,4,679,job finish
3174.969,4,680,job start
3175.621,0,685,job finish
3175.621,0,686,job start
3177.451,3,680,job finish
3177.451,3,681,job start
3177.787,0,686,job finish
3178.325,2,681,job finish
3179.139,4,680,job finish
3179.139,4,681,job start
3179.458,1,681,job finish
3179.458,2,682,job start
3179.458,1,682,job start
3179.458,0,687,job start
3181.498,0,687,job finish
3182.349,2,682,job finish
3182.448,4,681,job finish
3183.444,1,682,job finish
3183.444,2,683,job start
3183.444,1,683,job start
3183.444,0,688,job start
3183.598,3,681,job finish
3183.598,4,682,job start
3183.598,3,682,job start
3185.849,1,683,job finish
3185.849,1,684,job start
3186.281,2,683,job finish
3186.281,2,684,job start
3186.289,0,688,job finish
3186.289,0,689,job start
3188.474,4,682,job finish
3188.976,3,682,job finish
3188.976,4,683,job start
3188.976,3,683,job start
3189.123,0,689,job finish
3189.752,2,684,job finish
3191.327,4,683,job finish
3191.499,1,684,job finish
3191.499,2,685,job start
3191.499,1,685,job start
3191.499,0,690,job start
3193.796,3,683,job finish
3193.796,4,684,job start
3193.796,3,684,job start
3194.625,1,685,job finish
3194.625,1,686,job start
3198.008,2,685,job finish
3198.008,2,686,job start
3198.177,4,684,job finish
3198.782,0,690,job finish
3198.782,0,691,job start
3199.647,3,684,job finish
3199.647,4,685,job start
3199.647,3,685,job start
3200.546,1,686,job finish
3200.546,1,687,job start
3201.681,2,686,job finish
3201.681,2,687,job start
3202.445,0,691,job finish
3202.445,0,692,job start
3202.478,3,685,job finish
3202.478,3,686,job start
3204.115,2,687,job finish
3205.926,4,685,job finish
3205.926,4,686,job start
3205.966,0,692,job finish
3205.973,3,686,job finish
3205.973,3,687,job start
3208.336,3,687,job finish
3208.336,3,688,job start
3209.125,1,687,job finish
3209.125,2,688,job start
3209.125,1,688,job start
3209.125,0,693,job start
3212.397,1,688,job finish
3212.397,1,689,job start
3212.556,2,688,job finish
3212.556,2,689,job start
3212.901,0,693,job finish
3212.901,0,694,job start
3213.545,4,686,job finish
3213.545,4,687,job start
3215.672,1,689,job finish
3215.672,1,690,job start
3215.76,0,694,job finish
3215.76,0,695,job start
3215.779,4,687,job finish
3215.779,4,688,job start
3215.844,3,688,job finish
3215.844,3,689,job start
3218.773,3,689,job finish
3219.086,4,688,job finish
3219.086,4,689,job start
3219.379,1,690,job finish
3219.379,1,691,job start
3219.605,2,689,job finish
3219.605,3,690,job start
3219.605,2,690,job start
3220.838,0,695,job finish
3220.838,0,696,job start
3223.331,0,696,job finish
3223.349,2,690,job finish
3223.349,2,691,job start
3224.923,3,690,job finish
3224.923,3,691,job start
3224.988,4,689,job finish
3224.988,4,690,job start
3226.144,1,691,job finish
3226.144,1,692,job start
3226.144,0,697,job start
3226.37,2,691,job finish
3226.37,2,692,job start
3227.066,4,690,job finish
3227.066,4,691,job start
3228.465,0,697,job finish
3228.717,3,691,job finish
3228.717,3,692,job start
3229.801,1,692,job finish
3229.801,1,693,job start
3229.801,0,698,job start
3230.461,4,691,job finish
3230.461,4,692,job start
3231.778,3,692,job finish
3233.068,0,698,job finish
3233.437,4,692,job finish
3233.437,4,693,job start
3233.498,1,693,job finish
3233.498,1,694,job start
3233.498,0,699,job start
3235.665,2,692,job finish
3235.665,3,693,job start
3235.665,2,693,job start
3236.727,0,699,job finish
3237.141,4,693,job finish
3237.156,1,694,job finish
3237.156,1,695,job start
3237.156,0,700,job start
3239.536,1,695,job finish
3239.536,1,696,job start
3241.173,3,693,job finish
3241.173,4,694,job start
3241.993,0,700,job finish
3241.993,0,701,job start
3244.681,0,701,job finish
3244.693,2,693,job finish
3244.693,3,694,job start
3244.693,2,694,job start
3244.885,4,694,job finish
3245.165,1,696,job finish
3245.165,1,697,job start
3245.165,0,702,job start
3247.907,1,697,job finish
3247.907,1,698,job start
3248.71,0,702,job finish
3248.71,0,703,job start
3249.095,3,694,job finish
3249.095,4,695,job start
3249.341,2,694,job finish
3249.341,3,695,job start
3249.341,2,695,job start
3252.468,1,698,job finish
3252.468,1,699,job start
3252.813,2,695,job finish
3252.813,2,696,job start
3256.204,1,699,job finish
3256.204,1,700,job start
3256.757,2,696,job finish
3256.757,2,697,job start
3257.972,4,695,job finish
3258.115,3,695,job finish
3258.115,4,696,job start
3258.115,3,696,job start
3258.249,0,703,job finish
3258.249,0,704,job start
3259.312,1,700,job finish
3259.312,1,701,job start
3260.687,2,697,job finish
3260.687,2,698,job start
3260.953,4,696,job finish
3264.339,3,696,job finish
3264.339,4,697,job start
3264.339,3,697,job start
3264.601,0,704,job finish
3264.601,0,705,job start
3267.064,0,705,job finish
3267.064,0,706,job start
3268.396,2,698,job finish
3268.396,2,699,job start
3270.334,4,697,job finish
3270.439,3,697,job finish
3270.439,4,698,job start
3270.439,3,698,job start
3271.179,2,699,job finish
3271.179,2,700,job start
3271.619,1,701,job finish
3271.619,1,702,job start
3272.677,0,706,job finish
3272.677,0,707,job start
3273.516,3,698,job finish
3273.516,3,699,job start
3273.552,4,698,job finish
3273.552,4,699,job start
3274.991,1,702,job finish
3274.991,1,703,job start
3275.304,2,700,job finish
3275.304,2,701,job start
3276.363,4,699,job finish
3277.558,2,701,job finish
3277.558,2,702,job start
3277.649,3,699,job finish
3277.649,4,700,job start
3277.649,3,700,job start
3277.885,0,707,job finish
3277.885,0,708,job start
3278.936,1,703,job finish
3278.936,1,704,job start
3279.875,4,700,job finish
3280.823,3,700,job finish
3280.823,4,701,job start
3280.823,3,701,job start
3281.096,0,708,job finish
3281.096,0,709,job start
3281.823,1,704,job finish
3281.823,1,705,job start
3283.765,0,709,job finish
3283.765,0,710,job start
3284.479,3,701,job finish
3284.479,3,702,job start
3284.61,2,702,job finish
3284.61,2,703,job start
3287.208,4,701,job finish
3287.208,4,702,job start
3287.242,2,703,job finish
3287.242,2,704,job start
3287.765,0,710,job finish
3289.02,3,702,job finish
3289.02,3,703,job start
3289.23,1,705,job finish
3289.23,1,706,job start
3289.23,0,711,job start
3289.511,4,702,job finish
3289.511,4,703,job start
3291.611,4,703,job finish
3292.134,3,703,job finish
3292.134,4,704,job start
3292.134,3,704,job start
3294.276,2,704,job finish
3294.276,2,705,job start
3295.007,1,706,job finish
3295.007,1,707,job start
3295.953,0,711,job finish
3295.953,0,712,job start
3296.452,3,704,job finish
3296.452,3,705,job start
3299.105,1,707,job finish
3299.105,1,708,job start
3299.652,2,705,job finish
3299.652,2,706,job start
3299.792,0,712,job finish
3299.792,0,713,job start
3301.846,4,704,job finish
3301.846,4,705,job start
3301.955,0,713,job finish
3302.557,2,706,job finish
3302.557,2,707,job start
3302.612,1,708,job finish
3302.612,1,709,job start
3302.612,0,714,job start
3304.668,4,705,job finish
3305.523,1,709,job finish
3305.523,1,710,job start
3305.722,2,707,job finish
3305.722,2,708,job start
3307.848,3,705,job finish
3307.848,4,706,job start
3307.848,3,706,job start
3307.985,2,708,job finish
3307.985,2,709,job start
3308.462,0,714,job finish
3308.462,0,715,job start
3310.625,1,710,job finish
3310.625,1,711,job start
3311.949,3,706,job finish
3311.949,3,707,job start
3314.132,2,709,job finish
3314.132,2,710,job start
3314.385,4,706,job finish
3314.385,4,707,job start
3315.096,0,715,job finish
3315.096,0,716,job start
3315.937,3,707,job finish
3315.937,3,708,job start
3317.241,1,711,job finish
3317.241,1,712,job start
3319.153,2,710,job finish
3319.153,2,711,job start
3319.696,0,716,job finish
3319.696,0,717,job start
3319.771,3,708,job finish
3319.771,3,709,job start
3319.945,4,707,job finish
3319.945,4,708,job start
3321.14,1,712,job finish
3321.14,1,713,job start
3321.296,2,711,job finish
3321.296,2,712,job start
3322.039,4,708,job finish
3322.039,4,709,job start
3323.624,2,712,job finish
3323.624,2,713,job start
3324.0,0,717,job finish
3324.0,0,718,job start
3326.159,4,709,job finish
3326.692,2,713,job finish
3327.356,3,709,job finish
3327.356,4,710,job start
3327.356,3,710,job start
3327.57,0,718,job finish
3329.769,4,710,job finish
3332.25,3,710,job finish
3332.25,4,711,job start
3332.25,3,711,job start
3335.55,3,711,job finish
3335.55,3,712,job start
3338.298,1,713,job finish
3338.298,2,714,job start
3338.298,1,714,job start
3338.298,0,719,job start
3338.371,4,711,job finish
3338.371,4,712,job start
3338.917,3,712,job finish
3338.917,3,713,job start
3340.902,4,712,job finish
3340.902,4,713,job start
3341.837,1,714,job finish
3341.837,1,715,job start
3342.487,0,719,job finish
3342.487,0,720,job start
3342.949,4,713,job finish
3344.534,3,713,job finish
3344.534,4,714,job start
3344.534,3,714,job start
3344.966,2,714,job finish
3344.966,2,715,job start
3347.326,0,720,job finish
3347.379,3,714,job finish
3347.379,3,715,job start
3348.471,4,714,job finish
3348.471,4,715,job start
3348.979,1,715,job finish
3348.979,1,716,job start
3348.979,0,721,job start
3349.668,3,715,job finish
3351.154,4,715,job finish
3351.154,4,716,job start
3353.077,2,715,job finish
3353.077,3,716,job start
3353.077,2,716,job start
3355.171,2,716,job finish
3355.465,4,716,job finish
3355.631,1,716,job finish
3355.631,2,717,job start
3355.631,1,717,job start
3358.117,2,717,job finish
3358.422,3,716,job finish
3358.422,4,717,job start
3358.422,3,717,job start
3358.441,1,717,job finish
3358.441,2,718,job start
3358.441,1,718,job start
3360.684,0,721,job finish
3360.684,0,722,job start
3360.92,3,717,job finish
3360.92,3,718,job start
3361.08,1,718,job finish
3361.08,1,719,job start
3361.128,4,717,job finish
3361.128,4,718,job start
3361.876,2,718,job finish
3361.876,2,719,job start
3363.265,4,718,job finish
3363.853,1,719,job finish
3363.853,1,720,job start
3364.784,2,719,job finish
3364.784,2,720,job start
3364.849,0,722,job finish
3364.849,0,723,job start
3367.428,2,720,job finish
3367.51,3,718,job finish
3367.51,4,719,job start
3367.51,3,719,job start
3370.107,3,719,job finish
3370.107,3,720,job start
3370.552,1,720,job finish
3370.552,2,721,job start
3370.552,1,721,job start
3372.564,2,721,job finish
3372.624,3,720,job finish
3372.624,3,721,job start
3373.739,0,723,job finish
3373.739,0,724,job start
3374.027,4,719,job finish
3374.027,4,720,job start
3375.26,1,721,job finish
3375.26,2,722,job start
3375.26,1,722,job start
3378.175,4,720,job finish
3378.175,4,721,job start
3378.313,1,722,job finish
3378.313,1,723,job start
3379.67,2,722,job finish
3379.67,2,723,job start
3380.651,1,723,job finish
3380.651,1,724,job start
3381.137,4,721,job finish
3381.259,3,721,job finish
3381.259,4,722,job start
3381.259,3,722,job start
3381.486,0,724,job finish
3381.486,0,725,job start
3383.268,2,723,job finish
3383.268,2,724,job start
3383.382,1,724,job finish
3383.382,1,725,job start
3383.738,0,725,job finish
3383.738,0,726,job start
3384.211,4,722,job finish
3384.5,3,722,job finish
3384.5,4,723,job start
3384.5,3,723,job start
3385.559,2,724,job finish
3385.559,2,725,job start
3387.626,4,723,job finish
3387.883,0,726,job finish
3387.883,0,727,job start
3388.231,1,725,job finish
3388.231,1,726,job start
3388.311,3,723,job finish
3388.311,4,724,job start
3388.311,3,724,job start
3388.72,2,725,job finish
3388.72,2,726,job start
3391.294,4,724,job finish
3392.767,1,726,job finish
3392.767,1,727,job start
3392.859,0,727,job finish
3392.859,0,728,job start
3393.286,3,724,job finish
3393.286,4,725,job start
3393.286,3,725,job start
3393.564,2,726,job finish
3393.564,2,727,job start
3395.345,4,725,job finish
3395.649,1,727,job finish
3395.649,1,728,job start
3396.406,3,725,job finish
3396.406,4,726,job start
3396.406,3,726,job start
3396.418,0,728,job finish
3396.418,0,729,job start
3398.528,2,727,job finish
3398.528,2,728,job start
3399.359,0,729,job finish
3399.359,0,730,job start
3400.081,3,726,job finish
3400.081,3,727,job start
3401.358,4,726,job finish
3401.358,4,727,job start
3401.504,1,728,job finish
3401.504,1,729,job start
3401.513,0,730,job finish
3401.513,0,731,job start
3402.058,2,728,job finish
3402.058,2,729,job start
3402.572,3,727,job finish
3402.572,3,728,job start
3404.125,2,729,job finish
3404.295,0,731,job finish
3404.295,0,732,job start
3405.463,4,727,job finish
3405.463,4,728,job start
3405.866,1,729,job finish
3405.866,2,730,job start
3405.866,1,730,job start
3405.967,3,728,job finish
3405.967,3,729,job start
3408.823,0,732,job finish
3408.823,0,733,job start
3410.623,2,730,job finish
3411.288,4,728,job finish
3411.288,4,729,job start
3411.594,3,729,job finish
3411.594,3,730,job start
3412.813,0,733,job finish
3412.813,0,734,job start
3412.964,1,730,job finish
3412.964,2,731,job start
3412.964,1,731,job start
3415.208,0,734,job finish
3415.208,0,735,job start
3415.26,3,730,job finish
3415.26,3,731,job start
3415.789,2,731,job finish
3416.077,4,729,job finish
3416.077,4,730,job start
3418.514,1,731,job finish
3418.514,2,732,job start
3418.514,1,732,job start
3419.623,0,735,job finish
3419.623,0,736,job start
3419.899,3,731,job finish
3419.899,3,732,job start
3421.615,2,732,job finish
3421.684,4,730,job finish
3421.684,4,731,job start
3422.129,0,736,job finish
3422.129,0,737,job start
3423.443,3,732,job finish
3423.443,3,733,job start
3424.417,0,737,job finish
3424.944,4,731,job finish
3424.944,4,732,job start
3427.699,1,732,job finish
3427.699,2,733,job start
3427.699,1,733,job start
3427.699,0,738,job start
3430.854,2,733,job finish
3431.074,4,732,job finish
3431.074,4,733,job start
3431.237,0,738,job finish
3433.229,4,733,job finish
3433.43,1,733,job finish
3433.43,2,734,job start
3433.43,1,734,job start
3433.43,0,739,job start
3435.308,3,733,job finish
3435.308,4,734,job start
3435.308,3,734,job start
3436.128,1,734,job finish
3436.128,1,735,job start
3436.857,2,734,job finish
3436.857,2,735,job start
3437.227,0,739,job finish
3437.227,0,740,job start
3437.9,4,734,job finish
3437.958,3,734,job finish
3437.958,4,735,job start
3437.958,3,735,job start
3439.57,2,735,job finish
3440.326,0,740,job finish
3441.306,1,735,job finish
3441.306,2,736,job start
3441.306,1,736,job start
3441.306,0,741,job start
3442.084,3,735,job finish
3442.084,3,736,job start
3443.168,4,735,job finish
3443.168,4,736,job start
3443.942,2,736,job finish
3444.349,0,741,job finish
3445.255,1,736,job finish
3445.255,2,737,job start
3445.255,1,737,job start
3445.255,0,742,job start
3445.693,3,736,job finish
3445.693,3,737,job start
3446.064,4,736,job finish
3446.064,4,737,job start
3447.522,1,737,job finish
3447.522,1,738,job start
3447.782,2,737,job finish
3447.782,2,738,job start
3447.844,0,742,job finish
3447.844,0,743,job start
3448.925,4,737,job finish
3449.352,3,737,job finish
3449.352,4,738,job start
3449.352,3,738,job start
3452.15,1,738,job finish
3452.15,1,739,job start
3453.175,2,738,job finish
3453.175,2,739,job start
3454.48,3,738,job finish
3454.48,3,739,job start
3455.458,1,739,job finish
3455.458,1,740,job start
3455.983,4,738,job finish
3455.983,4,739,job start
3456.787,2,739,job finish
3456.787,2,740,job start
3457.924,3,739,job finish
3457.924,3,740,job start
3459.73,2,740,job finish
3459.863,0,743,job finish
3459.863,0,744,job start
3461.041,3,740,job finish
3461.041,3,741,job start
3461.667,1,740,job finish
3461.667,2,741,job start
3461.667,1,741,job start
3461.734,4,739,job finish
3461.734,4,740,job start
3462.979,0,744,job finish
3462.979,0,745,job start
3463.746,2,741,job finish
3464.322,1,741,job finish
3464.322,2,742,job start
3464.322,1,742,job start
3465.48,3,741,job finish
3465.48,3,742,job start
3466.058,4,740,job finish
3466.058,4,741,job start
3466.832,0,745,job finish
3466.832,0,746,job start
3468.12,2,742,job finish
