t,B0,B1,B2,B3,B4,B5
3612,4,5,5,3,0,781
3613,5,5,5,3,0,781
3614,5,5,5,3,0,781
3615,5,5,5,3,0,782
3616,5,5,4,4,0,782
3617,5,5,4,3,0,782
3618,4,5,5,3,0,782
3619,5,5,4,4,0,782
3620,4,5,5,3,0,783
3621,5,5,5,3,0,783
3622,5,5,4,4,0,783
3623,5,5,4,4,0,783
3624,4,5,5,3,0,784
3625,5,5,5,3,0,784
3626,5,5,4,4,0,784
3627,5,5,4,4,0,784
3628,4,5,4,4,0,785
3629,5,5,4,4,0,785
3630,5,5,4,4,0,785
3631,5,5,3,4,1,785
3632,5,5,3,4,0,786
3633,5,5,2,5,0,786
3634,5,5,2,5,0,786
3635,5,5,2,5,0,787
3636,5,5,2,5,0,787
3637,5,5,2,5,0,787
3638,5,5,2,5,0,787
3639,5,5,2,5,0,787
3640,4,5,3,4,0,787
3641,5,5,2,5,0,787
3642,5,5,2,5,0,787
3643,5,5,2,5,0,787
3644,5,4,3,4,0,788
3645,4,5,2,5,0,788
3646,5,5,2,4,0,789
3647,5,5,2,4,0,789
3648,5,4,3,4,0,789
3649,5,4,2,5,0,790
3650,5,4,2,4,0,790
3651,4,5,2,4,0,790
3652,5,5,1,5,0,790
3653,5,5,1,4,1,790
3654,5,5,1,4,0,791
3655,4,5,2,4,0,791
3656,5,5,1,4,1,791
3657,5,4,2,4,1,791
3658,5,4,2,4,1,791
3659,4,5,2,4,1,791
3660,5,4,3,4,0,792
3661,4,5,2,5,0,792
3662,5,5,2,4,1,792
3663,5,5,1,5,1,792
3664,5,5,1,5,1,792
3665,4,5,2,5,1,792
3666,5,5,2,5,0,793
3667,5,5,2,5,0,793
3668,5,5,2,5,0,793
3669,5,5,2,5,0,793
3670,5,5,2,5,0,794
3671,4,5,2,5,0,794
3672,5,5,2,5,0,794
3673,5,5,2,5,0,794
3674,5,4,3,5,0,794
3675,5,4,3,5,0,794
3676,4,5,3,5,0,794
3677,5,5,3,5,0,794
3678,5,5,2,5,0,795
3679,5,5,2,5,0,795
3680,5,5,2,4,1,795
3681,5,5,1,5,1,795
3682,4,5,2,5,1,795
3683,5,5,2,5,1,795
3684,5,5,2,5,0,796
3685,5,5,1,5,1,796
3686,5,5,1,5,1,796
3687,4,5,2,5,1,796
3688,5,5,2,5,1,796
3689,5,5,1,5,1,797
3690,5,4,2,5,1,797
3691,5,4,2,5,1,797
3692,4,5,2,5,0,798
3693,5,4,3,5,0,798
3694,5,4,3,5,0,798
3695,4,5,3,5,0,798
3696,5,4,3,5,1,798
3697,5,4,3,5,0,799
3698,5,4,3,5,0,799
3699,5,4,2,5,0,800
3700,5,4,2,5,0,800
3701,5,4,2,4,1,800
3702,4,4,3,4,1,800
3703,5,4,3,4,0,801
3704,4,5,3,4,0,801
3705,5,4,4,4,0,801
3706,4,5,3,4,1,801
3707,5,5,3,4,0,802
3708,5,5,3,4,0,802
3709,5,5,2,5,0,802
3710,5,5,2,4,1,802
3711,5,5,2,4,0,803
3712,5,5,2,3,1,803
3713,5,5,2,3,1,803
3714,5,5,2,3,0,804
3715,5,5,2,3,0,804
3716,5,5,1,4,0,804
3717,5,5,1,4,0,804
3718,5,5,0,4,0,805
3719,5,5,0,4,0,805
3720,5,5,0,4,0,806
3721,4,5,1,4,0,806
3722,5,5,0,5,0,806
3723,5,5,0,4,0,806
3724,5,5,0,4,0,806
3725,5,5,0,4,0,806
3726,5,5,0,4,0,806
3727,4,5,0,5,0,806
3728,5,5,0,5,0,807
3729,5,4,1,5,0,807
3730,4,5,1,5,0,807
3731,5,5,1,5,0,807
3732,5,5,1,5,0,807
3733,4,5,2,5,0,807
3734,5,5,2,5,0,807
3735,5,4,3,5,0,807
3736,4,5,3,5,0,807
3737,5,5,3,5,0,807
3738,5,5,3,5,0,807
3739,4,5,4,5,0,807
3740,5,5,4,5,0,807
3741,4,5,5,5,0,807
3742,5,5,5,5,0,807
3743,5,5,5,5,0,807
3744,5,5,5,5,0,807
3745,5,5,4,5,0,807
3746,4,5,5,5,0,807
3747,5,5,5,5,0,807
3748,5,5,5,5,0,807
3749,5,5,5,5,0,807
3750,4,5,5,5,0,808
3751,5,5,5,5,0,808
3752,4,5,5,5,1,808
3753,5,5,5,5,0,809
3754,5,5,5,5,0,809
3755,5,5,5,5,0,809
3756,5,5,5,5,0,809
3757,4,5,5,5,1,809
3758,5,5,5,5,0,810
3759,5,5,5,5,0,810
3760,5,5,5,5,0,810
3761,5,5,5,5,0,810
3762,4,5,5,5,1,810
3763,5,5,5,5,1,810
3764,5,5,5,5,1,810
3765,5,5,5,5,0,811
3766,5,5,5,5,0,811
3767,5,5,5,5,0,811
3768,5,5,5,5,0,812
3769,5,5,5,5,0,812
3770,5,5,5,5,0,812
3771,4,5,5,5,0,812
3772,5,5,5,5,0,812
3773,5,5,5,5,0,812
3774,5,5,5,5,0,813
3775,5,5,5,5,0,813
3776,5,5,5,5,0,813
3777,5,5,5,5,0,813
3778,5,5,5,5,0,813
3779,4,5,5,5,0,813
3780,5,5,5,5,0,813
3781,5,5,4,5,0,814
3782,5,5,4,5,0,814
3783,4,5,5,5,0,814
3784,5,5,5,5,0,815
3785,5,5,5,5,0,815
3786,5,5,5,5,0,815
3787,5,5,5,5,0,815
3788,5,5,5,5,0,815
3789,5,5,5,5,0,815
3790,5,4,5,5,0,815
3791,4,5,5,5,0,815
3792,5,5,5,5,0,815
3793,5,5,5,5,0,815
3794,5,5,5,4,0,816
3795,5,5,5,4,0,816
3796,5,5,5,3,0,817
3797,4,5,5,4,0,817
3798,5,5,5,4,0,817
3799,5,5,5,4,0,818
3800,4,5,5,5,0,818
3801,5,5,5,4,0,818
3802,5,5,5,4,0,818
3803,5,5,5,4,0,819
3804,5,5,5,4,0,819
3805,4,5,5,5,0,819
3806,5,5,5,4,0,819
3807,5,5,5,4,0,819
3808,5,5,5,4,0,819
3809,5,5,5,3,0,820
3810,5,5,5,3,0,820
3811,5,5,4,4,0,820
3812,5,5,4,4,0,820
3813,5,5,3,5,0,820
3814,5,5,3,5,0,821
3815,5,5,3,4,0,821
3816,5,5,3,4,0,821
3817,4,5,4,4,0,821
3818,5,5,4,4,0,822
3819,5,5,4,4,0,822
3820,5,5,4,3,0,822
3821,5,5,4,3,0,822
3822,5,5,4,3,0,822
3823,5,5,3,4,0,822
3824,4,5,4,4,0,822
3825,5,5,3,5,0,822
3826,5,5,3,4,1,822
3827,5,5,3,4,1,822
3828,5,4,4,3,2,822
3829,5,4,4,3,2,822
3830,5,4,3,4,2,822
3831,5,4,3,3,3,822
3832,5,3,4,3,3,822
3833,4,4,4,3,3,822
3834,5,4,4,3,3,822
3835,5,3,4,3,4,822
3836,5,3,4,3,3,823
3837,5,3,3,4,3,823
3838,5,2,4,3,4,823
3839,4,3,4,3,4,823
3840,5,3,4,3,4,823
3841,5,2,5,3,4,823
3842,4,3,5,3,4,823
3843,5,3,4,3,5,823
3844,4,4,4,3,5,823
3845,5,4,3,4,4,824
3846,5,4,3,4,4,824
3847,4,5,3,4,4,824
3848,5,5,3,4,4,824
3849,5,5,2,4,5,824
3850,5,4,3,4,5,824
3851,5,4,3,4,4,825
3852,5,4,3,4,4,825
3853,4,5,2,4,5,825
3854,5,5,2,4,5,825
3855,5,5,1,5,4,826
3856,5,5,1,5,4,826
3857,5,5,1,4,4,827
3858,5,5,0,5,4,827
3859,4,5,1,5,4,827
3860,5,5,0,5,4,828
3861,5,5,0,5,4,828
3862,5,5,0,4,5,828
3863,4,5,1,4,5,828
3864,5,5,0,5,5,828
3865,5,5,0,4,5,829
3866,5,4,0,5,5,829
3867,5,4,0,5,5,829
3868,4,4,1,5,5,829
3869,5,4,0,5,5,830
3870,5,4,0,5,5,830
3871,4,5,0,5,5,830
3872,5,4,1,5,5,830
3873,5,4,1,5,5,830
3874,5,3,2,5,5,830
3875,4,4,2,5,5,830
3876,5,4,2,5,5,830
3877,5,4,2,5,5,830
3878,5,4,2,5,5,830
3879,5,3,2,5,5,831
3880,5,3,2,5,5,831
3881,4,4,2,5,5,831
3882,5,4,2,5,5,831
3883,4,5,1,5,5,832
3884,5,5,1,5,5,832
3885,5,4,2,5,5,832
3886,4,5,2,5,5,832
3887,5,5,2,5,5,832
3888,5,4,3,5,5,832
3889,5,4,2,5,5,833
3890,5,4,2,5,5,833
3891,4,5,2,5,5,833
3892,5,4,3,5,5,833
3893,5,4,3,5,5,833
3894,5,4,3,5,5,833
3895,5,4,3,5,4,834
3896,4,5,3,5,4,834
3897,5,4,4,5,4,834
3898,5,4,4,5,4,834
3899,4,5,4,5,3,835
3900,5,5,4,5,3,835
3901,5,4,5,5,3,835
3902,5,4,5,5,3,835
3903,5,4,4,5,4,835
3904,5,3,5,5,3,836
3905,4,4,5,5,3,836
3906,5,4,5,5,2,837
3907,5,4,5,5,2,837
3908,5,4,5,5,2,837
3909,4,5,5,5,1,838
3910,5,5,5,5,1,838
3911,4,5,5,5,1,839
3912,5,5,5,5,1,839
3913,5,5,5,5,1,839
3914,4,5,5,5,2,839
3915,5,5,5,5,1,840
3916,5,5,5,5,1,840
3917,5,5,5,5,1,840
3918,5,5,5,4,1,841
3919,5,5,5,4,1,841
3920,5,5,5,4,1,841
3921,5,5,5,4,1,841
3922,5,5,5,4,1,841
3923,5,5,5,4,0,842
3924,5,5,5,3,1,842
3925,4,5,5,4,1,842
3926,5,5,5,4,1,842
3927,5,5,4,5,1,842
3928,5,5,4,5,1,842
3929,5,5,4,5,1,842
3930,5,5,3,5,2,842
3931,4,5,4,5,2,842
3932,5,5,4,5,2,842
3933,5,5,4,5,2,842
3934,4,5,4,5,3,842
3935,5,5,4,5,3,842
3936,5,5,4,5,2,843
3937,5,5,3,5,3,843
3938,4,5,4,5,3,843
3939,5,5,4,5,2,844
3940,5,5,4,5,2,844
3941,5,5,4,5,2,844
3942,5,5,4,5,2,844
3943,5,5,4,5,2,844
3944,5,5,4,5,1,845
3945,5,5,4,5,1,845
3946,4,5,4,5,2,845
3947,5,5,4,5,2,845
3948,5,5,4,5,2,845
3949,5,4,4,5,2,846
3950,5,4,4,5,2,846
3951,5,4,4,5,2,846
3952,5,4,4,5,2,846
3953,5,4,3,5,3,846
3954,5,3,4,5,2,847
3955,5,3,3,5,3,847
3956,5,2,4,5,3,847
3957,4,3,4,5,3,847
3958,5,3,4,5,2,848
3959,5,2,5,5,2,848
3960,5,2,5,4,3,848
3961,5,2,5,4,2,849
3962,5,1,5,5,2,849
3963,4,2,5,5,2,849
3964,5,2,5,4,3,849
3965,5,1,5,5,3,849
3966,5,1,5,5,2,850
3967,4,2,5,4,3,850
3968,5,2,4,5,2,851
3969,5,2,4,5,2,851
3970,4,2,5,5,2,851
3971,5,2,4,5,3,851
3972,5,2,4,5,2,852
3973,5,2,3,5,3,852
3974,4,3,3,5,2,853
3975,5,3,3,5,2,853
3976,5,2,3,5,3,853
3977,5,2,3,5,3,853
3978,5,2,3,5,2,854
3979,4,3,2,5,3,854
3980,5,3,2,5,3,854
3981,5,3,2,5,3,854
3982,4,3,3,5,3,854
3983,5,3,3,4,4,854
3984,5,3,3,4,4,854
3985,4,3,4,4,4,854
3986,5,3,3,5,4,854
3987,4,4,3,5,4,854
3988,5,4,3,4,4,855
3989,5,3,4,4,4,855
3990,5,3,4,4,4,855
3991,5,3,4,4,3,856
3992,5,3,4,4,3,856
3993,5,2,5,3,4,856
3994,5,2,4,4,4,856
3995,5,2,4,4,4,856
3996,5,2,4,4,3,857
3997,4,3,3,5,3,857
3998,5,2,4,5,3,857
3999,5,2,4,4,4,857
4000,5,2,4,4,4,857
4001,5,2,3,5,4,857
4002,5,1,4,4,4,858
4003,5,1,3,5,4,858
4004,5,1,3,5,4,858
4005,4,2,3,5,3,859
4006,5,2,3,5,3,859
4007,5,2,2,5,4,859
4008,4,2,3,5,3,860
4009,5,2,3,5,3,860
4010,5,2,3,4,3,861
4011,4,3,2,5,3,861
4012,5,2,3,5,3,861
4013,5,2,3,5,2,862
4014,4,2,4,5,2,862
4015,5,2,4,5,2,862
4016,5,2,4,5,2,862
4017,5,2,4,5,1,863
4018,4,2,5,5,1,863
4019,5,2,5,5,1,863
4020,4,3,5,5,0,864
4021,5,3,5,5,0,864
4022,5,3,5,5,0,864
4023,4,3,5,5,1,864
4024,5,3,5,5,0,865
4025,5,3,5,5,0,865
4026,5,3,5,5,0,865
4027,4,4,5,5,0,866
4028,5,4,5,5,0,866
4029,5,4,5,5,0,866
4030,4,5,5,5,0,866
4031,5,5,5,5,0,866
4032,5,5,5,5,0,866
4033,4,5,5,5,0,866
4034,5,5,5,5,0,866
4035,5,5,5,5,0,866
4036,5,5,5,5,0,866
4037,5,5,5,5,0,866
4038,5,5,5,5,0,867
4039,5,5,5,5,0,867
4040,4,5,5,5,0,867
4041,5,5,5,5,0,867
4042,5,5,5,5,0,867
4043,5,5,5,4,1,867
4044,5,5,5,4,1,867
4045,5,5,4,5,0,868
4046,4,5,5,5,0,868
4047,5,5,5,5,0,868
4048,5,5,5,5,0,868
4049,5,5,5,5,0,868
4050,5,5,5,5,0,868
4051,5,5,5,5,0,868
4052,5,5,5,5,0,869
4053,5,5,5,5,0,869
4054,5,5,5,5,0,869
4055,5,5,5,5,0,869
4056,4,5,5,5,0,869
4057,5,5,5,5,0,869
4058,5,5,5,5,0,869
4059,5,5,5,4,1,869
4060,5,5,5,4,0,870
4061,5,5,5,4,0,870
4062,5,5,5,4,0,871
4063,4,5,5,5,0,871
4064,5,5,5,4,0,871
4065,5,5,5,4,0,871
4066,5,5,5,4,0,872
4067,5,4,5,5,0,872
4068,4,5,5,4,0,872
4069,5,5,5,4,0,872
4070,5,5,4,5,0,872
4071,5,5,4,5,0,872
4072,4,5,5,5,0,873
4073,5,5,5,5,0,873
4074,5,5,5,5,0,873
4075,5,5,5,5,0,873
4076,5,5,5,5,0,873
4077,5,5,5,5,0,873
4078,5,5,5,5,0,873
4079,5,5,5,5,0,873
4080,5,5,5,5,0,873
4081,4,5,5,5,0,873
4082,5,5,5,5,0,873
4083,5,5,5,5,0,873
4084,5,5,5,5,0,874
4085,5,5,5,5,0,874
4086,5,5,5,5,0,874
4087,4,5,5,5,0,874
4088,5,5,5,5,0,874
4089,5,5,5,5,0,874
4090,5,5,5,5,0,875
4091,5,5,5,5,0,875
4092,5,5,5,5,0,875
4093,5,5,5,5,0,875
4094,5,5,5,5,0,875
4095,4,5,5,5,0,875
4096,5,5,5,5,0,875
4097,5,5,5,5,0,876
4098,5,5,5,5,0,876
4099,4,5,5,5,0,876
4100,5,5,5,5,0,876
4101,5,5,5,5,0,876
4102,5,5,5,5,0,876
4103,5,5,5,5,0,876
4104,4,5,5,5,1,876
4105,5,5,5,5,0,877
4106,5,5,5,5,0,877
4107,5,5,4,5,1,877
4108,5,5,4,5,1,877
4109,5,5,4,5,1,877
4110,4,5,5,5,1,877
4111,5,5,5,5,0,878
4112,5,5,4,5,1,878
4113,5,4,5,5,0,879
4114,4,5,5,5,0,879
4115,5,5,5,4,1,879
4116,5,5,5,4,1,879
4117,5,5,4,5,0,880
4118,5,5,4,5,0,880
4119,4,5,5,5,0,880
4120,5,5,5,4,1,880
4121,5,5,4,5,0,881
4122,4,5,5,5,0,881
4123,5,5,5,5,0,881
4124,5,5,4,5,1,881
4125,4,5,5,5,1,881
4126,5,5,5,5,0,882
4127,5,5,5,5,0,882
4128,5,5,5,4,1,882
4129,4,5,5,5,0,883
4130,5,5,5,5,0,883
4131,5,5,5,5,0,883
4132,5,5,5,5,0,884
4133,4,5,5,5,0,884
4134,5,5,5,5,0,884
4135,5,5,5,5,0,884
4136,5,5,4,5,0,885
4137,4,5,5,5,0,885
4138,5,5,5,4,1,885
4139,5,5,5,4,1,885
4140,5,5,5,4,0,886
4141,5,5,5,3,1,886
4142,5,5,4,4,0,887
4143,4,5,5,4,0,887
4144,5,5,4,4,1,887
4145,5,4,5,4,1,887
4146,5,4,4,5,0,888
4147,5,4,4,5,0,888
4148,4,5,4,4,0,889
4149,5,4,5,4,0,889
4150,4,5,5,4,0,890
4151,5,5,5,3,0,890
4152,5,5,4,4,0,890
4153,5,5,4,4,0,890
4154,4,5,5,4,0,890
4155,5,5,5,4,0,890
4156,5,5,4,5,0,890
4157,5,5,4,5,0,890
4158,4,5,5,4,0,891
4159,5,5,4,5,0,891
4160,5,5,4,5,0,891
4161,5,5,4,5,0,891
4162,5,5,4,5,0,891
4163,5,5,4,5,0,892
4164,4,5,5,4,0,892
4165,5,5,5,4,0,892
4166,5,5,5,4,0,892
4167,5,5,5,4,0,893
4168,5,5,5,3,0,893
4169,5,5,5,3,0,893
4170,5,4,5,4,0,893
4171,4,5,5,4,0,893
4172,5,5,5,4,0,893
4173,5,5,5,4,0,893
4174,5,5,5,4,0,893
4175,5,5,5,4,0,893
4176,5,5,5,4,0,893
4177,5,5,5,4,0,893
4178,4,5,5,5,0,894
4179,5,5,5,5,0,894
4180,5,5,5,5,0,894
4181,5,5,5,5,0,894
4182,5,5,5,5,0,894
4183,5,5,5,5,0,894
4184,4,5,5,5,0,894
4185,5,5,5,5,0,894
4186,5,5,5,5,0,895
4187,5,5,5,5,0,895
4188,5,5,5,5,0,895
4189,5,5,5,5,0,895
4190,5,5,5,5,0,895
4191,5,5,5,5,0,895
4192,4,5,5,5,0,895
4193,5,5,5,5,0,895
4194,5,5,4,5,1,895
4195,5,5,4,5,1,895
4196,4,5,5,5,1,895
4197,5,5,5,5,1,895
4198,5,5,5,5,0,896
4199,5,5,5,4,1,896
4200,5,5,4,5,1,896
4201,5,4,5,5,1,896
4202,5,4,5,4,1,897
4203,5,4,4,5,1,897
4204,4,5,4,5,1,897
4205,5,5,4,5,0,898
4206,5,5,3,5,1,898
4207,5,5,3,5,1,898
4208,5,5,3,5,0,899
4209,5,5,2,5,1,899
4210,5,5,2,5,1,899
4211,5,5,2,5,0,900
4212,5,5,2,4,1,900
4213,5,5,2,4,1,900
4214,5,5,2,4,1,900
4215,5,5,2,4,0,901
4216,4,5,3,3,1,901
4217,5,5,3,3,1,901
4218,5,5,3,3,1,901
4219,5,5,3,2,2,901
4220,5,5,2,3,2,901
4221,5,5,2,3,1,902
4222,5,5,2,3,1,902
4223,4,5,2,4,1,902
4224,5,5,2,4,1,902
4225,4,5,3,3,1,903
4226,5,5,2,4,1,903
4227,5,5,2,4,0,904
4228,5,5,2,3,1,904
4229,4,5,3,3,1,904
4230,5,5,2,4,1,904
4231,5,5,2,4,1,904
4232,5,5,1,4,2,904
4233,5,5,1,4,2,904
4234,4,5,2,3,3,904
4235,5,5,1,4,3,904
4236,5,5,1,4,3,904
4237,5,5,0,4,3,905
4238,5,5,0,4,3,905
4239,4,5,1,4,2,906
4240,5,5,1,3,3,906
4241,5,5,1,3,3,906
4242,4,5,2,3,3,906
4243,5,5,1,4,3,906
4244,5,5,1,4,3,906
4245,5,5,0,5,3,906
4246,4,5,1,5,3,906
4247,5,5,1,5,3,906
4248,5,5,1,5,3,906
4249,5,5,1,4,3,907
4250,5,5,1,4,3,907
4251,5,5,0,5,2,908
4252,5,5,0,5,2,908
4253,4,5,1,5,1,909
4254,5,5,1,5,1,909
4255,5,5,0,5,2,909
4256,5,5,0,5,1,910
4257,5,5,0,4,2,910
4258,4,5,1,4,1,911
4259,5,5,1,4,1,911
4260,5,5,1,3,2,911
4261,5,5,1,3,2,911
4262,5,5,1,3,1,912
4263,4,5,1,3,2,912
4264,5,5,1,3,2,912
4265,5,5,1,2,3,912
4266,5,5,1,2,2,913
4267,5,5,0,3,2,913
4268,4,5,1,3,1,914
4269,5,5,0,4,1,914
4270,4,5,1,4,1,914
4271,5,5,1,3,1,915
4272,5,5,1,3,1,915
4273,5,5,0,4,1,915
4274,5,4,1,4,1,915
4275,5,4,1,4,0,916
4276,4,5,1,4,0,916
4277,5,5,1,3,0,917
4278,5,4,2,3,0,917
4279,5,4,2,3,0,917
4280,5,3,2,4,0,918
4281,5,3,2,3,0,918
4282,5,3,2,3,0,918
4283,4,3,3,3,0,918
4284,5,3,2,4,0,918
4285,5,2,3,4,0,919
4286,4,3,3,4,0,919
4287,5,3,2,5,0,919
4288,5,3,2,5,0,919
4289,5,2,3,5,0,919
4290,4,3,3,5,0,919
4291,5,3,3,5,0,919
4292,5,2,4,4,0,919
4293,4,3,4,4,0,919
4294,5,3,4,4,0,919
4295,5,2,5,3,0,920
4296,4,3,4,4,0,920
4297,5,3,4,4,0,920
4298,5,2,5,3,0,921
4299,4,3,5,3,0,921
4300,5,3,5,3,0,921
4301,4,4,5,3,0,921
4302,5,4,5,3,0,921
4303,5,3,5,3,1,921
4304,5,3,5,3,0,922
4305,4,4,5,3,0,922
4306,5,4,5,3,0,922
4307,5,3,5,3,0,923
4308,4,4,5,3,0,923
4309,5,4,5,3,0,923
4310,5,4,5,2,0,924
4311,5,4,5,2,0,924
4312,5,4,4,3,0,924
4313,5,4,4,2,1,924
4314,5,3,5,2,1,924
4315,5,3,5,2,1,924
4316,4,3,5,2,2,924
4317,5,3,5,2,2,924
4318,5,3,5,2,1,925
4319,5,3,4,2,2,925
4320,5,2,5,2,2,925
4321,5,2,5,2,1,926
4322,4,3,4,3,1,926
4323,5,2,5,3,1,926
4324,5,2,5,2,1,927
4325,4,3,5,2,1,927
4326,5,2,5,3,1,927
4327,5,2,5,3,1,927
4328,4,3,5,3,0,928
4329,5,3,5,3,0,928
4330,5,2,5,4,0,928
4331,5,2,5,4,0,929
4332,5,2,5,4,0,929
4333,5,2,5,3,0,929
4334,5,2,5,3,0,929
4335,4,2,5,4,0,929
4336,5,2,5,4,0,930
4337,5,2,4,5,0,930
4338,5,2,4,5,0,930
4339,5,2,4,5,0,930
4340,4,2,5,5,0,930
4341,5,2,5,5,0,930
4342,5,2,5,5,0,930
4343,4,3,5,5,0,930
4344,5,3,5,5,0,930
4345,4,4,5,5,0,930
4346,5,4,5,5,0,930
4347,4,4,5,5,0,930
4348,5,4,5,5,0,930
4349,5,4,5,5,0,930
4350,4,5,5,5,0,930
4351,5,5,4,5,0,931
4352,5,4,5,5,0,931
4353,4,5,5,5,0,932
4354,5,5,5,5,0,932
4355,5,5,5,5,0,932
4356,5,5,5,5,0,932
4357,5,5,5,5,0,932
4358,5,5,5,5,0,932
4359,5,5,5,5,0,932
4360,4,5,5,5,0,932
4361,5,5,5,5,0,932
4362,5,5,5,5,0,932
4363,5,5,5,5,0,933
4364,5,5,5,5,0,933
4365,5,5,5,5,0,933
4366,5,5,5,5,0,933
4367,5,5,5,5,0,933
4368,4,5,5,5,0,933
4369,5,5,5,5,0,933
4370,5,5,5,4,1,933
4371,5,5,5,4,1,933
4372,5,4,5,5,1,933
4373,5,4,5,5,1,933
4374,5,4,5,5,0,934
4375,5,4,5,5,0,934
4376,5,4,5,5,0,934
4377,5,3,5,5,1,934
4378,5,3,5,5,0,935
4379,5,3,5,5,0,935
4380,4,3,5,5,1,935
4381,5,3,5,5,0,936
4382,4,4,5,5,0,936
4383,5,3,5,5,1,936
4384,5,3,5,5,1,936
4385,5,3,5,5,1,936
4386,5,3,5,5,1,936
4387,5,3,5,5,0,937
4388,4,4,5,4,1,937
4389,5,4,5,4,1,937
4390,4,4,5,5,1,937
4391,5,4,5,5,0,938
4392,5,4,5,4,1,938
4393,5,4,4,5,1,938
4394,5,4,4,5,0,939
4395,4,5,4,4,1,939
4396,5,5,4,4,0,940
4397,5,4,4,5,0,940
4398,4,5,4,4,1,940
4399,5,5,4,4,1,940
4400,5,5,4,4,1,940
4401,5,4,5,3,2,940
4402,4,5,5,3,2,940
4403,5,5,4,4,2,940
4404,5,4,5,4,1,941
4405,5,4,5,3,2,941
4406,4,5,5,3,2,941
4407,5,5,5,3,1,942
4408,5,5,5,2,2,942
4409,4,5,5,3,2,942
4410,5,5,5,3,2,942
4411,5,5,5,3,1,943
4412,5,5,5,3,1,943
4413,5,5,5,2,2,943
4414,4,5,5,3,1,944
4415,5,5,5,3,1,944
4416,5,5,5,3,1,944
4417,5,5,5,3,0,945
4418,5,5,4,3,1,945
4419,5,5,4,3,0,946
4420,4,5,5,3,0,946
4421,5,5,4,4,0,946
4422,5,5,4,3,0,947
4423,4,5,5,3,0,947
4424,5,5,5,3,0,947
4425,5,5,4,4,0,948
4426,5,4,5,3,0,948
4427,4,5,5,3,0,948
4428,5,5,4,4,0,949
4429,5,5,4,4,0,949
4430,4,5,5,3,0,949
4431,5,5,4,4,0,949
4432,5,5,4,4,0,950
4433,5,5,4,4,0,950
4434,5,5,3,5,0,950
4435,4,5,4,4,0,950
4436,5,5,4,4,0,950
4437,5,5,3,5,0,951
4438,5,5,3,5,0,951
4439,5,4,4,5,0,951
4440,5,4,4,5,0,951
4441,5,4,4,5,0,951
4442,4,4,4,5,0,951
4443,5,4,4,5,0,951
4444,5,4,4,5,0,951
4445,5,4,4,5,0,952
4446,5,4,4,5,0,952
4447,5,4,4,5,0,952
4448,5,3,5,5,0,952
4449,5,3,5,5,0,952
4450,4,4,5,5,0,952
4451,5,4,5,5,0,952
4452,4,5,5,5,0,952
4453,5,4,5,5,0,952
4454,5,4,5,5,0,952
4455,4,5,5,5,0,952
4456,5,5,5,4,1,952
4457,5,5,5,4,1,952
4458,4,5,5,4,2,952
4459,5,5,5,4,1,953
4460,5,5,4,5,1,953
4461,5,5,4,5,0,954
4462,4,5,5,4,1,954
4463,5,5,5,4,1,954
4464,5,5,5,3,1,955
4465,5,5,5,3,1,955
4466,5,5,5,2,2,955
4467,4,5,5,3,2,955
4468,5,5,5,3,2,955
4469,5,5,4,4,2,955
4470,4,5,5,3,3,955
4471,5,5,5,3,2,956
4472,5,5,4,4,2,956
4473,4,5,5,4,2,956
4474,5,5,4,4,2,957
4475,5,5,4,4,2,957
4476,5,5,4,4,2,957
4477,5,5,4,4,2,957
4478,5,5,4,3,3,957
4479,5,5,4,3,3,957
4480,5,5,3,4,3,957
4481,4,5,4,4,2,958
4482,5,5,3,4,3,958
4483,5,5,3,4,3,958
4484,5,4,4,4,3,958
4485,4,5,4,4,2,959
4486,5,5,4,4,2,959
4487,5,4,4,5,2,959
4488,5,4,4,5,2,959
4489,5,4,4,4,2,960
4490,5,4,3,5,2,960
4491,5,4,3,5,2,960
4492,4,5,3,5,2,960
4493,5,5,3,5,2,960
4494,5,5,2,5,3,960
4495,4,5,3,5,3,960
4496,5,5,3,5,2,961
4497,5,5,2,5,3,961
4498,5,4,3,5,3,961
4499,4,5,3,5,3,961
4500,5,5,2,5,4,961
4501,5,5,2,5,4,961
4502,4,5,3,5,3,962
4503,5,5,3,5,3,962
4504,5,5,2,5,4,962
4505,5,5,2,5,4,962
4506,4,5,3,5,4,962
4507,5,5,3,5,3,963
4508,5,4,4,5,3,963
4509,5,4,4,5,3,963
4510,5,4,4,5,3,963
4511,5,4,3,5,3,964
4512,4,5,3,5,3,964
4513,5,4,4,5,3,964
4514,4,5,3,5,4,964
4515,5,5,3,5,4,964
4516,5,5,3,5,3,965
4517,5,5,3,5,3,965
4518,4,5,4,5,3,965
4519,5,5,4,5,3,965
4520,5,5,4,5,2,966
4521,5,5,4,5,2,966
4522,5,5,3,5,3,966
4523,5,5,3,5,3,966
4524,5,5,3,5,2,967
4525,5,5,2,5,3,967
4526,5,5,2,5,3,967
4527,5,5,2,5,3,967
4528,5,5,2,4,3,968
4529,5,5,2,4,3,968
4530,5,5,1,5,3,968
4531,4,5,2,5,3,968
4532,5,5,2,5,2,969
4533,5,5,2,5,2,969
4534,4,5,2,5,3,969
4535,5,5,2,5,2,970
4536,5,5,2,5,2,970
4537,4,5,3,5,2,970
4538,5,5,2,5,3,970
4539,5,5,2,5,3,970
4540,5,4,3,5,2,971
4541,5,4,3,5,2,971
4542,4,5,3,5,1,972
4543,5,4,4,5,1,972
