t,B0,B1,B2,B3,B4,B5
3543,5,5,3,5,0,752
3544,4,5,4,5,0,752
3545,5,5,4,5,0,752
3546,5,5,3,5,0,752
3547,5,5,3,5,0,752
3548,5,5,2,5,1,752
3549,4,5,3,5,1,752
3550,5,5,3,5,0,753
3551,5,5,3,5,0,753
3552,5,5,3,5,0,753
3553,4,5,3,5,1,753
3554,5,5,3,5,1,753
3555,5,4,4,5,1,753
3556,5,4,4,5,1,753
3557,4,5,4,5,0,754
3558,5,5,4,5,0,754
3559,5,5,4,5,0,754
3560,5,5,3,5,0,755
3561,5,5,3,5,0,755
3562,5,5,3,5,0,755
3563,5,5,3,5,0,756
3564,5,5,3,5,0,756
3565,4,5,4,5,0,756
3566,5,5,3,5,0,756
3567,5,5,3,5,0,756
3568,5,4,4,5,0,756
3569,4,5,4,5,0,757
3570,5,5,3,5,0,757
3571,5,4,4,5,0,757
3572,4,5,4,5,0,757
3573,5,5,4,5,0,757
3574,5,4,5,5,0,758
3575,5,4,4,5,0,758
3576,5,3,5,5,0,758
3577,5,3,5,5,0,758
3578,4,4,5,5,0,758
3579,5,4,5,5,0,758
3580,5,4,5,5,0,759
3581,5,4,5,5,0,759
3582,5,4,5,5,0,759
3583,4,5,4,5,0,759
3584,5,5,4,5,0,759
3585,5,5,4,5,0,759
3586,5,5,4,5,0,760
3587,5,4,5,5,0,760
3588,5,4,4,5,0,760
3589,4,5,4,5,0,760
3590,5,5,4,4,0,761
3591,5,4,4,5,0,761
3592,4,5,4,5,0,761
3593,5,5,4,4,1,761
3594,5,5,3,5,0,762
3595,5,5,3,5,0,762
3596,5,5,3,5,0,762
3597,5,5,3,4,1,762
3598,5,5,3,4,1,762
3599,5,5,2,5,1,762
3600,5,5,2,4,1,763
3601,5,5,1,5,1,763
3602,5,5,1,5,1,763
3603,5,5,1,5,1,763
3604,4,5,2,4,1,764
3605,5,5,2,4,1,764
3606,5,5,1,5,1,764
3607,5,5,1,4,1,765
3608,4,5,2,4,1,765
3609,5,5,1,5,0,766
3610,5,5,1,4,1,766
3611,5,4,2,4,1,766
3612,4,5,2,4,0,767
3613,5,5,2,4,0,767
3614,5,5,2,3,0,768
3615,4,5,3,3,0,768
3616,5,5,3,3,0,768
3617,5,5,3,3,0,768
3618,5,5,3,3,0,768
3619,5,4,3,4,0,768
3620,4,5,3,3,1,768
3621,5,5,3,3,0,769
3622,5,5,2,4,0,769
3623,5,5,2,3,1,769
3624,5,5,1,4,1,769
3625,4,5,2,4,1,769
3626,5,5,2,3,1,770
3627,5,5,2,3,1,770
3628,5,5,1,4,1,770
3629,4,5,2,4,0,771
3630,5,5,1,4,1,771
3631,5,5,1,4,0,772
3632,4,5,2,4,0,772
3633,5,5,1,5,0,772
3634,5,5,1,5,0,772
3635,5,5,1,4,1,772
3636,5,5,1,4,0,773
3637,5,5,0,5,0,773
3638,5,5,0,4,1,773
3639,5,5,0,4,1,773
3640,5,5,0,4,1,773
3641,5,5,0,4,1,773
3642,4,5,1,3,2,773
3643,5,5,1,3,1,774
3644,5,5,1,3,1,774
3645,4,5,1,3,2,774
3646,5,5,1,3,2,774
3647,5,5,1,2,3,774
3648,4,5,2,2,3,774
3649,5,5,2,2,2,775
3650,5,5,1,3,2,775
3651,5,5,1,2,3,775
3652,5,5,0,3,2,776
3653,5,5,0,3,2,776
3654,5,5,0,3,2,776
3655,4,5,1,3,2,776
3656,5,5,1,2,2,777
3657,5,5,1,2,2,777
3658,5,5,1,1,3,777
3659,4,5,2,1,3,777
3660,5,5,1,2,3,777
3661,5,5,1,2,2,778
3662,4,5,2,1,3,778
3663,5,5,2,1,3,778
3664,5,5,2,1,3,778
3665,5,5,2,1,3,778
3666,5,5,1,1,4,778
3667,5,5,1,1,3,779
3668,5,5,0,1,4,779
3669,4,5,1,1,3,780
3670,5,5,1,1,3,780
3671,5,5,0,1,4,780
3672,5,5,0,1,4,780
3673,5,4,1,1,3,781
3674,5,4,1,1,3,781
3675,4,5,0,2,3,781
3676,5,4,1,1,4,781
3677,5,4,1,1,4,781
3678,4,4,1,2,4,781
3679,5,4,1,2,4,781
3680,5,4,1,2,4,781
3681,5,4,0,3,4,781
3682,5,4,0,3,4,781
3683,4,4,1,2,5,781
3684,5,4,0,3,5,781
3685,5,4,0,3,4,782
3686,5,4,0,3,5,782
3687,4,5,0,3,4,783
3688,5,5,0,3,4,783
3689,5,5,0,3,4,783
3690,5,4,0,2,5,783
3691,5,4,0,2,5,783
3692,4,5,0,3,4,784
3693,5,5,0,3,4,784
3694,5,5,0,2,5,784
3695,5,5,0,2,5,784
3696,5,4,0,2,5,784
3697,4,5,0,2,5,784
3698,5,5,0,2,4,785
3699,5,5,0,1,5,785
3700,5,5,0,1,5,785
3701,4,5,1,1,5,785
3702,5,5,1,1,5,785
3703,5,5,1,0,5,786
3704,5,5,1,0,5,786
3705,5,5,1,0,5,786
3706,5,5,0,1,5,786
3707,5,5,0,1,5,786
3708,5,5,0,0,5,787
3709,5,5,0,0,5,787
3710,5,5,0,0,4,788
3711,5,5,0,0,4,788
3712,5,5,0,1,4,788
3713,4,5,0,0,4,789
3714,5,5,0,0,4,789
3715,5,5,0,0,4,789
3716,5,5,0,0,5,789
3717,5,4,0,0,4,790
3718,4,5,0,0,4,790
3719,5,5,0,1,4,790
3720,5,4,0,0,5,790
3721,5,4,0,0,5,790
3722,4,5,0,1,5,790
3723,5,4,0,1,5,790
3724,5,4,0,1,4,791
3725,4,5,0,1,4,791
3726,5,5,0,2,4,791
3727,4,5,0,2,4,791
3728,5,5,0,1,5,791
3729,5,5,0,1,5,791
3730,5,4,1,1,5,791
3731,5,4,1,1,5,791
3732,5,4,0,2,4,792
3733,5,3,1,1,5,792
3734,5,3,0,2,4,793
3735,5,3,0,2,4,793
3736,4,4,0,1,5,793
3737,5,4,0,2,5,793
3738,5,3,0,2,4,794
3739,5,3,0,2,4,794
3740,5,2,1,2,4,794
3741,4,3,1,2,4,794
3742,5,3,0,2,5,794
3743,5,3,0,2,5,794
3744,4,4,0,2,4,795
3745,5,4,0,2,5,795
3746,5,4,0,2,5,795
3747,5,3,0,2,5,795
3748,4,4,0,2,4,796
3749,5,4,0,2,4,796
3750,5,3,0,3,3,797
3751,4,4,0,3,3,797
3752,5,4,0,2,4,797
3753,5,4,0,2,3,798
3754,5,4,0,2,3,798
3755,4,5,0,2,3,799
3756,5,5,0,2,3,799
3757,5,5,0,2,3,799
3758,5,5,0,1,3,800
3759,5,5,0,1,3,800
3760,5,4,0,1,3,800
3761,5,4,0,1,2,801
3762,4,5,0,1,2,801
3763,5,5,0,1,2,801
3764,5,5,0,1,2,801
3765,4,5,1,1,1,802
3766,5,5,1,0,2,802
3767,5,5,1,0,2,802
3768,5,5,1,0,1,803
3769,5,5,1,0,1,803
3770,5,5,1,0,0,804
3771,5,5,0,1,0,804
3772,5,5,0,0,1,804
3773,5,5,0,1,0,805
3774,4,5,0,1,0,805
3775,5,5,0,0,1,805
3776,5,5,0,0,0,806
3777,4,5,0,1,0,806
3778,5,5,0,0,1,806
3779,5,4,1,0,0,807
3780,5,4,1,0,0,807
3781,5,4,1,0,0,807
3782,5,4,1,0,0,807
3783,5,3,2,0,0,808
3784,5,3,2,0,0,808
3785,5,3,2,0,0,808
3786,5,3,2,0,0,808
3787,5,3,2,0,0,808
3788,4,4,2,0,0,808
3789,5,4,2,0,0,808
3790,5,4,2,0,0,808
3791,5,4,2,0,0,809
3792,4,5,1,0,0,809
3793,5,5,1,0,0,809
3794,5,5,0,1,0,809
3795,5,5,0,1,0,809
3796,4,5,1,1,0,809
3797,5,5,1,0,0,809
3798,5,5,1,0,0,809
3799,5,4,2,0,0,809
3800,4,5,1,1,0,810
3801,5,5,1,0,0,810
3802,5,4,2,0,0,810
3803,4,5,2,0,0,810
3804,5,5,2,0,1,810
3805,5,5,2,0,1,810
3806,4,5,3,0,0,811
3807,5,5,3,0,0,811
3808,5,5,3,0,0,811
3809,5,5,3,0,0,811
3810,5,5,3,0,0,811
3811,5,5,3,0,0,812
3812,5,5,2,0,0,812
3813,5,5,2,0,0,812
3814,5,5,2,0,0,812
3815,5,5,1,1,0,812
3816,4,5,2,0,0,812
3817,5,5,2,0,0,812
3818,5,5,2,0,0,812
3819,5,4,3,0,0,813
3820,4,5,3,0,0,813
3821,5,5,3,0,0,813
3822,5,4,4,0,0,813
3823,4,5,3,0,0,813
3824,5,5,3,0,0,814
3825,5,4,4,0,0,814
3826,4,5,4,0,0,814
3827,5,4,4,1,0,814
3828,5,4,4,0,0,814
3829,5,4,3,1,0,814
3830,5,4,3,1,0,815
3831,4,5,3,1,0,815
3832,5,4,4,1,0,815
3833,4,5,4,1,0,815
3834,5,5,4,1,0,815
3835,4,5,4,2,0,815
3836,5,5,4,2,0,815
3837,5,5,4,1,0,815
3838,5,5,4,1,0,815
3839,5,5,4,1,0,816
3840,5,5,4,1,0,816
3841,5,5,4,0,0,816
3842,4,5,5,0,0,816
3843,5,5,4,1,0,816
3844,5,5,4,1,0,816
3845,4,5,5,1,0,816
3846,5,5,5,0,1,816
3847,5,5,5,0,0,817
3848,5,5,5,0,0,817
3849,4,5,5,1,0,817
3850,5,5,5,1,0,817
3851,5,5,5,1,0,817
3852,5,5,5,1,0,818
3853,5,5,4,1,0,818
3854,5,5,4,1,0,818
3855,5,5,4,1,0,819
3856,5,5,4,1,0,819
3857,5,5,4,0,0,819
3858,4,5,5,0,0,819
3859,5,5,4,1,0,819
3860,5,5,4,1,0,819
3861,5,5,3,1,0,820
3862,5,5,3,1,0,820
3863,4,5,4,1,0,820
3864,5,5,4,0,1,820
3865,5,5,4,0,1,820
3866,5,5,4,0,1,820
3867,5,4,5,0,2,820
3868,4,5,5,0,2,820
3869,5,4,5,0,2,820
3870,5,4,5,0,1,821
3871,4,5,4,1,1,821
3872,5,5,4,1,0,822
3873,5,5,4,1,0,822
3874,5,5,3,2,0,822
3875,5,5,3,1,0,823
3876,5,5,2,2,0,823
3877,5,5,2,2,0,823
3878,4,5,2,3,0,824
3879,5,5,2,3,0,824
3880,5,5,2,3,0,824
3881,4,5,3,3,0,824
3882,5,5,3,3,0,824
3883,5,4,4,2,0,824
3884,5,4,4,2,0,824
3885,4,5,3,3,0,824
3886,5,4,4,3,0,824
3887,5,4,3,4,0,824
3888,5,4,3,4,0,824
3889,5,3,4,3,1,824
3890,4,4,4,3,0,825
3891,5,4,4,3,0,825
3892,5,4,4,3,0,826
3893,5,4,4,2,0,826
3894,5,3,5,2,0,826
3895,5,3,4,3,0,826
3896,5,3,4,3,0,826
3897,4,3,4,4,0,827
3898,5,3,4,3,0,827
3899,5,3,4,3,0,827
3900,5,2,4,4,0,828
3901,4,3,4,4,0,828
3902,5,3,4,3,0,828
3903,5,3,4,3,0,828
3904,5,3,4,3,0,828
3905,5,3,4,3,0,829
3906,4,3,5,3,0,829
3907,5,3,5,3,0,829
3908,5,3,5,3,0,829
3909,5,3,4,4,0,829
3910,4,4,4,3,0,829
3911,5,4,4,3,0,829
3912,5,4,4,3,0,830
3913,5,3,4,4,0,830
3914,5,3,4,4,0,830
3915,5,3,3,5,0,830
3916,5,2,4,5,0,830
3917,5,2,4,5,0,830
3918,4,3,4,5,0,830
3919,5,3,4,5,0,830
3920,4,4,4,5,0,830
3921,5,4,4,5,0,830
3922,5,4,4,5,0,830
3923,4,4,5,5,0,830
3924,5,4,5,5,0,830
3925,5,4,5,5,0,830
3926,5,4,5,5,0,830
3927,4,5,5,5,0,830
3928,5,4,5,5,0,830
3929,5,4,5,5,0,830
3930,5,4,5,5,0,830
3931,5,4,5,5,0,831
3932,5,4,4,5,0,831
3933,5,3,5,5,0,831
3934,5,3,5,5,0,831
3935,4,4,5,5,0,832
3936,5,4,5,5,0,832
3937,5,4,5,5,0,832
3938,4,4,5,5,0,832
3939,5,4,5,5,0,832
3940,4,5,5,5,0,832
3941,5,5,5,5,0,833
3942,5,5,5,5,0,833
3943,5,5,5,5,0,833
3944,4,5,5,5,0,833
3945,5,5,5,5,0,833
3946,5,5,5,5,0,833
3947,5,5,5,5,0,834
3948,5,5,5,5,0,834
3949,4,5,5,5,0,834
3950,5,5,5,5,0,834
3951,5,5,5,5,0,834
3952,5,5,5,5,0,835
3953,5,5,5,5,0,835
3954,5,4,5,5,0,835
3955,5,4,5,5,0,835
3956,5,4,5,5,0,835
3957,4,5,4,5,1,835
3958,5,5,4,5,1,835
3959,5,5,4,5,1,835
3960,5,5,4,5,1,835
3961,5,5,3,5,1,836
3962,4,5,4,5,1,836
3963,5,5,4,4,1,837
3964,5,5,3,5,1,837
3965,5,5,3,5,1,837
3966,4,5,4,5,0,838
3967,5,5,4,4,1,838
3968,5,5,4,4,1,838
3969,5,5,4,4,1,838
3970,5,5,4,4,0,839
3971,5,5,4,4,0,839
3972,5,5,4,4,0,840
3973,4,5,4,5,0,840
3974,5,5,4,5,0,840
3975,5,5,4,4,0,840
3976,5,4,5,4,0,840
3977,5,4,4,5,0,841
3978,5,4,4,5,0,841
3979,4,4,5,4,0,841
3980,5,4,5,4,0,841
3981,4,5,5,4,0,842
3982,5,5,5,4,0,842
3983,5,5,4,5,0,842
3984,5,5,4,5,0,842
3985,5,4,5,5,0,842
3986,5,4,5,5,0,842
3987,5,4,5,5,0,842
3988,5,4,5,5,0,842
3989,4,5,5,5,0,842
3990,5,5,5,5,0,842
3991,5,5,5,5,0,842
3992,5,4,5,5,0,842
3993,4,5,5,5,0,842
3994,5,5,5,5,0,842
3995,5,5,5,4,1,842
3996,5,5,5,4,0,843
3997,5,5,5,4,0,843
3998,5,5,5,4,0,843
3999,4,5,5,5,0,843
4000,5,5,5,5,0,843
4001,5,5,5,5,0,844
4002,5,5,5,5,0,844
4003,5,5,4,5,0,844
4004,5,5,4,5,0,844
4005,5,5,4,5,0,844
4006,5,5,3,5,0,845
4007,4,5,4,5,0,845
4008,5,5,4,5,0,845
4009,5,5,4,5,0,845
4010,5,5,4,4,1,845
4011,5,5,3,5,0,846
4012,5,5,3,5,0,846
4013,4,5,4,5,0,847
4014,5,5,3,5,0,847
4015,5,5,3,5,0,847
4016,5,5,3,4,1,847
4017,5,5,3,4,0,848
4018,5,5,2,5,0,848
4019,5,5,2,5,0,848
4020,4,5,3,5,0,849
4021,5,5,3,5,0,849
4022,5,5,3,5,0,849
4023,5,4,4,5,0,849
4024,5,4,4,5,0,849
4025,5,4,3,5,0,849
4026,4,5,3,5,0,849
4027,5,4,4,5,0,849
4028,5,4,4,5,0,850
4029,5,4,3,5,0,850
4030,4,4,4,5,0,850
4031,5,4,4,5,0,850
4032,5,3,4,5,0,851
4033,5,3,4,5,0,851
4034,5,3,4,5,0,851
4035,5,2,5,4,1,851
4036,5,2,4,5,1,851
4037,4,3,4,5,1,851
4038,5,3,4,5,0,852
4039,5,3,4,5,0,852
4040,4,3,5,5,0,852
4041,5,3,4,5,0,853
4042,5,3,4,5,0,853
4043,5,2,5,5,0,853
4044,5,2,5,4,0,854
4045,5,2,5,4,0,854
4046,5,2,4,5,0,854
4047,5,1,5,5,0,855
4048,5,1,5,5,0,855
4049,5,1,5,4,0,855
4050,4,2,4,5,0,855
4051,5,2,4,5,0,855
4052,4,2,5,5,0,856
4053,5,2,5,5,0,856
4054,5,2,5,5,0,856
4055,5,2,5,5,0,856
4056,4,3,5,4,0,856
4057,5,3,5,4,0,856
4058,5,3,5,4,0,856
4059,4,3,5,5,0,856
4060,5,3,5,5,0,856
4061,5,3,5,5,0,857
4062,4,3,5,5,0,857
4063,5,3,5,5,0,857
4064,4,4,5,5,0,857
4065,5,4,5,4,0,858
4066,5,4,4,5,0,858
4067,5,3,5,5,0,858
4068,4,4,5,5,0,859
4069,5,4,5,5,0,859
4070,5,4,4,5,0,859
4071,5,4,4,5,0,859
4072,5,3,5,5,0,859
4073,5,3,5,5,0,859
4074,4,4,5,5,0,859
4075,5,4,5,4,1,859
4076,5,4,5,4,1,859
4077,5,4,4,5,0,860
4078,5,4,4,5,0,860
4079,4,5,4,5,0,860
4080,5,4,5,5,0,860
4081,5,4,5,5,0,861
4082,5,4,5,5,0,861
4083,4,4,5,5,0,861
4084,5,4,5,5,0,861
4085,5,4,5,5,0,862
4086,5,3,5,5,0,862
4087,4,4,5,5,0,862
4088,5,4,5,5,0,862
4089,5,4,5,5,0,862
4090,5,4,5,5,0,862
4091,4,4,5,5,0,863
4092,5,4,5,5,0,863
4093,4,5,5,5,0,863
4094,5,4,5,5,1,863
4095,4,5,5,5,1,863
4096,5,5,5,5,1,863
4097,5,5,5,5,0,864
4098,5,5,5,5,0,864
4099,5,5,5,5,0,864
4100,5,5,5,5,0,864
4101,5,5,5,5,0,865
4102,5,5,5,5,0,865
4103,5,5,5,5,0,865
4104,4,5,5,5,0,865
4105,5,5,5,5,0,865
4106,5,5,5,5,0,865
4107,5,5,5,5,0,865
4108,5,5,5,4,1,865
4109,5,5,5,4,1,865
4110,4,5,5,5,1,865
4111,5,5,5,5,0,866
4112,5,5,4,5,1,866
4113,5,5,4,5,1,866
4114,4,5,5,5,1,866
4115,5,5,5,5,0,867
4116,5,5,5,5,0,867
4117,5,4,5,5,0,868
4118,4,5,5,5,0,868
4119,5,5,5,5,0,868
4120,5,5,5,5,0,868
4121,5,5,5,5,0,869
4122,5,5,4,5,0,869
4123,4,5,5,5,0,869
4124,5,5,5,5,0,869
4125,5,5,5,4,0,870
4126,5,5,5,4,0,870
4127,5,5,5,4,0,870
4128,5,5,5,4,0,871
4129,5,5,5,3,0,871
4130,4,5,5,4,0,871
4131,5,5,5,3,1,871
4132,5,5,5,3,0,872
4133,5,5,4,4,0,872
4134,5,5,4,4,0,872
4135,5,5,3,5,0,872
4136,5,5,3,4,1,872
4137,4,5,4,4,1,872
4138,5,5,4,4,0,873
4139,5,5,4,3,1,873
4140,5,5,4,3,1,873
4141,5,5,4,3,0,874
4142,5,5,4,2,1,874
4143,5,5,3,3,1,874
4144,4,5,4,3,0,875
4145,5,5,4,3,0,875
4146,5,5,3,4,0,876
4147,5,4,4,4,0,876
4148,5,4,3,5,0,876
4149,4,4,4,4,0,876
4150,5,4,4,4,0,876
4151,5,4,4,4,0,877
4152,5,4,4,4,0,877
4153,5,3,4,5,0,877
4154,4,4,4,5,0,877
4155,5,4,3,5,0,877
4156,5,4,3,5,0,877
4157,5,4,3,5,0,877
4158,4,5,3,5,0,878
4159,5,5,3,4,0,878
4160,5,4,3,5,0,878
4161,5,4,3,5,0,879
4162,5,4,3,5,0,879
4163,5,4,3,5,0,879
4164,4,4,4,5,0,879
4165,5,4,4,5,0,879
4166,4,5,4,5,0,879
4167,5,4,5,5,0,879
4168,4,5,5,5,0,879
4169,5,5,4,5,0,879
4170,5,5,4,5,0,879
4171,5,5,4,5,0,879
4172,5,5,4,5,0,879
4173,4,5,5,5,0,879
4174,5,5,5,5,0,879
4175,5,5,5,5,0,879
4176,5,4,5,5,1,879
4177,5,4,5,5,0,880
4178,5,4,5,5,0,880
4179,4,5,5,5,0,880
4180,5,5,5,5,0,880
4181,5,5,5,5,0,881
4182,5,5,5,5,0,881
4183,4,5,5,5,0,881
4184,5,5,5,5,0,881
4185,5,5,5,5,0,881
4186,5,5,5,5,0,881
4187,5,5,5,5,0,882
4188,5,5,5,5,0,882
4189,4,5,5,5,0,882
4190,5,5,5,5,0,882
4191,5,5,5,5,0,882
4192,5,5,5,4,1,882
4193,5,4,5,5,1,882
4194,5,4,5,4,2,882
4195,4,5,5,4,1,883
4196,5,5,5,4,1,883
4197,5,5,4,5,1,883
4198,5,4,5,5,1,883
4199,4,5,5,5,1,883
4200,5,5,5,5,1,883
4201,5,5,4,5,1,884
4202,5,5,4,5,1,884
4203,5,5,4,5,1,884
4204,5,5,4,4,2,884
4205,5,5,3,5,1,885
4206,5,5,3,5,1,885
4207,5,5,2,5,2,885
4208,5,5,2,5,2,885
4209,4,5,3,5,2,885
4210,5,5,3,5,2,885
4211,5,5,2,5,2,886
4212,4,5,3,5,2,886
4213,5,5,3,5,2,886
4214,5,5,2,5,3,886
4215,5,5,2,5,3,886
4216,5,5,2,5,3,886
4217,5,5,2,5,2,887
4218,5,5,1,5,3,887
4219,5,5,1,5,3,887
4220,4,5,2,5,3,887
4221,5,5,1,5,4,887
4222,5,5,1,5,3,888
4223,5,5,1,4,4,888
4224,5,5,1,4,4,888
4225,5,5,0,5,3,889
4226,4,5,1,5,3,889
4227,5,5,1,5,3,889
4228,5,5,1,5,2,890
4229,5,5,1,5,2,890
4230,5,5,0,5,3,890
4231,5,5,0,5,2,891
4232,4,5,1,5,2,891
4233,5,5,1,4,2,892
4234,5,5,1,4,2,892
4235,5,5,1,4,2,892
4236,5,5,1,4,2,892
4237,4,5,2,4,2,892
4238,5,5,2,4,2,892
4239,5,5,2,4,2,892
4240,5,5,2,4,1,893
4241,5,4,3,4,1,893
4242,4,5,3,4,0,894
4243,5,5,2,4,1,894
4244,5,4,3,4,0,895
4245,5,4,3,4,0,895
4246,5,4,3,3,1,895
4247,5,4,3,3,0,896
4248,5,3,3,4,0,896
4249,4,4,3,4,0,896
4250,5,4,2,5,0,896
4251,5,3,3,5,0,897
4252,5,3,3,5,0,897
4253,4,4,3,5,0,897
4254,5,4,3,5,0,897
4255,5,4,3,5,0,897
4256,4,5,3,5,0,897
4257,5,5,3,5,0,897
4258,5,4,4,5,0,897
4259,5,4,4,5,0,897
4260,5,4,4,5,0,897
4261,5,4,4,5,0,897
4262,4,4,5,5,0,897
4263,5,4,4,5,0,897
4264,4,5,4,5,0,897
4265,5,4,5,5,0,897
4266,5,4,5,5,0,897
4267,5,4,5,5,0,897
4268,4,5,4,5,0,898
4269,5,5,4,5,0,898
4270,5,5,4,5,0,898
4271,4,5,4,5,1,898
4272,5,5,4,5,1,898
4273,5,5,4,5,1,898
4274,5,5,4,5,1,898
4275,5,5,3,5,1,899
4276,5,5,3,5,1,899
4277,4,5,4,5,1,899
4278,5,5,4,5,1,899
4279,5,5,3,5,2,899
4280,5,5,3,5,2,899
4281,4,5,4,5,2,899
4282,5,5,4,5,1,900
4283,5,5,4,5,1,900
4284,5,5,4,5,1,900
4285,5,5,4,5,1,900
4286,4,5,4,5,2,900
4287,5,5,4,5,2,900
4288,5,5,4,5,2,900
4289,4,5,4,5,2,901
4290,5,5,4,5,2,901
4291,5,5,4,5,2,901
4292,5,5,4,5,2,901
4293,5,4,5,5,2,901
4294,4,5,5,5,2,901
4295,5,5,5,5,1,902
4296,5,4,5,5,2,902
4297,4,5,5,5,2,902
4298,5,5,5,5,2,902
4299,5,5,5,4,3,902
4300,4,5,5,5,3,902
4301,5,5,5,4,4,902
4302,5,5,5,4,3,903
4303,5,4,5,5,3,903
4304,5,4,5,5,3,903
4305,5,4,5,4,4,903
4306,5,4,5,4,4,903
4307,4,5,5,4,4,903
4308,5,5,5,4,3,904
4309,5,5,4,4,4,904
4310,5,5,4,4,4,904
4311,5,5,4,4,3,905
4312,5,5,3,4,4,905
4313,4,5,4,4,4,905
4314,5,5,3,5,3,906
4315,5,5,3,4,4,906
4316,5,5,3,4,3,907
4317,5,4,4,4,3,907
4318,5,4,4,3,4,907
4319,4,5,3,4,3,908
4320,5,5,3,4,3,908
4321,5,5,2,5,3,908
4322,5,5,2,5,3,908
4323,5,5,2,5,2,909
4324,4,5,3,5,2,909
4325,5,5,3,4,2,910
4326,5,5,3,4,2,910
4327,5,5,3,4,2,910
4328,4,5,4,4,2,910
4329,5,5,4,4,1,911
4330,5,5,4,3,2,911
4331,5,4,5,3,1,912
4332,5,4,5,3,1,912
4333,4,5,5,3,1,912
4334,5,5,5,3,1,912
4335,5,4,5,4,0,913
4336,5,4,5,4,0,913
4337,5,4,5,3,1,913
4338,4,5,5,3,0,914
4339,5,5,5,3,0,914
4340,5,5,5,3,0,915
4341,5,5,4,4,0,915
4342,4,5,5,3,0,915
4343,5,5,5,3,0,915
4344,5,5,4,4,0,915
4345,5,5,4,3,0,916
4346,5,5,3,4,0,916
4347,5,4,4,3,1,916
4348,5,4,4,3,1,916
4349,5,4,4,3,1,916
4350,5,3,5,3,0,917
4351,5,3,4,4,0,917
4352,4,4,4,4,0,917
4353,5,4,4,4,0,918
4354,4,4,5,3,0,918
4355,5,4,4,4,0,918
4356,5,4,4,4,0,919
4357,5,4,4,3,0,919
4358,5,4,4,3,0,919
4359,4,5,4,3,0,919
4360,5,4,4,4,0,920
4361,5,4,4,4,0,920
4362,4,5,4,4,0,920
4363,5,5,3,5,0,920
4364,5,4,4,4,0,920
4365,4,5,3,5,0,920
4366,5,5,3,5,0,920
4367,5,5,3,5,0,920
4368,5,5,3,5,0,920
4369,4,5,4,5,0,920
4370,5,5,3,5,1,920
4371,5,5,3,5,0,921
4372,5,5,3,5,0,921
4373,4,5,4,5,0,921
4374,5,5,4,5,0,921
4375,5,5,4,5,0,922
4376,5,5,4,5,0,922
4377,5,4,4,5,0,922
4378,4,5,4,5,0,922
4379,5,4,5,5,0,922
4380,5,4,5,5,0,922
4381,4,5,4,5,0,923
4382,5,5,4,5,0,923
4383,5,4,5,5,0,923
4384,4,5,4,5,0,924
4385,5,5,4,5,0,924
4386,5,5,4,5,0,924
4387,5,5,4,5,0,924
4388,5,5,4,5,0,924
4389,5,5,4,5,0,924
4390,4,5,4,5,1,924
4391,5,5,4,5,0,925
4392,5,5,4,5,0,925
4393,5,5,4,5,0,925
4394,5,4,4,5,0,926
4395,4,5,4,5,0,926
4396,5,5,4,5,0,926
4397,5,4,5,4,1,926
4398,4,5,5,4,0,927
4399,5,5,5,4,0,927
4400,5,5,5,4,0,927
4401,5,5,5,4,0,928
4402,5,5,5,4,0,928
4403,5,4,5,4,0,928
4404,5,4,5,4,0,928
4405,5,4,5,4,0,928
4406,4,5,5,4,0,928
4407,5,5,5,4,0,928
4408,5,5,5,4,0,929
4409,5,4,5,4,0,929
4410,5,4,5,4,0,929
4411,5,4,5,4,0,929
4412,5,4,5,4,0,929
4413,4,5,5,3,1,929
4414,5,4,5,4,1,929
4415,5,4,5,4,1,929
4416,5,4,5,4,1,929
4417,4,5,5,4,1,929
4418,5,5,5,4,1,929
4419,5,5,5,4,0,930
4420,5,4,5,4,1,930
4421,5,4,5,4,1,930
4422,5,4,5,4,0,931
4423,4,5,5,3,1,931
4424,5,5,5,3,0,932
4425,5,4,5,4,0,932
4426,4,5,5,4,0,932
4427,5,5,5,4,0,932
4428,5,5,5,4,0,932
4429,5,5,5,3,1,932
4430,4,5,5,4,1,932
4431,5,5,5,4,0,933
4432,5,5,5,4,0,933
4433,5,5,5,4,0,933
4434,5,5,5,3,1,933
4435,4,5,5,4,1,933
4436,5,5,5,4,0,934
4437,4,5,5,5,0,934
4438,5,5,5,5,0,934
4439,5,5,5,4,1,934
4440,5,5,5,4,0,935
4441,5,5,4,5,0,935
4442,5,4,5,5,0,936
4443,4,5,5,4,0,936
4444,5,4,5,5,0,936
4445,5,4,5,5,0,936
4446,5,4,5,4,1,936
4447,4,5,5,4,1,936
4448,5,5,5,4,0,937
4449,5,5,5,4,0,937
4450,5,5,5,3,1,937
4451,5,5,4,4,1,937
4452,4,5,5,4,1,937
4453,5,5,5,4,1,937
4454,5,5,4,5,1,937
4455,5,5,4,5,1,937
4456,5,5,4,5,1,937
4457,5,4,5,5,1,937
4458,5,4,5,5,1,937
4459,5,4,5,5,1,937
4460,4,5,5,5,1,937
4461,5,5,4,5,2,937
4462,5,5,4,5,1,938
4463,5,5,4,5,1,938
4464,5,5,3,5,1,939
4465,4,5,4,5,1,939
4466,5,5,4,5,1,939
4467,5,4,5,4,1,940
4468,5,4,4,5,1,940
4469,5,4,4,5,1,940
4470,4,4,5,4,2,940
4471,5,4,4,5,1,941
4472,5,3,5,5,1,941
4473,4,4,5,5,1,941
4474,5,4,5,5,1,941
