t,num_station,num_job,event_type
3259.151,1,697,job start
3259.151,0,702,job start
3259.299,4,689,job finish
3259.299,4,690,job start
3260.511,2,694,job finish
3260.511,2,695,job start
3262.093,4,690,job finish
3262.566,1,697,job finish
3262.566,1,698,job start
3263.059,0,702,job finish
3263.059,0,703,job start
3263.45,2,695,job finish
3265.093,1,698,job finish
3265.093,1,699,job start
3266.19,0,703,job finish
3266.19,0,704,job start
3268.606,1,699,job finish
3268.606,1,700,job start
3268.931,3,690,job finish
3268.931,4,691,job start
3268.931,3,691,job start
3268.931,2,696,job start
3271.061,0,704,job finish
3271.061,0,705,job start
3271.18,1,700,job finish
3271.18,1,701,job start
3271.365,2,696,job finish
3272.145,3,691,job finish
3272.145,3,692,job start
3272.145,2,697,job start
3274.173,4,691,job finish
3274.173,4,692,job start
3274.212,1,701,job finish
3274.212,1,702,job start
3274.66,2,697,job finish
3274.75,0,705,job finish
3274.75,0,706,job start
3275.107,3,692,job finish
3275.107,3,693,job start
3275.107,2,698,job start
3276.212,4,692,job finish
3276.212,4,693,job start
3277.268,2,698,job finish
3278.316,0,706,job finish
3278.316,0,707,job start
3279.092,4,693,job finish
3280.692,1,702,job finish
3280.692,1,703,job start
3280.846,3,693,job finish
3280.846,4,694,job start
3280.846,3,694,job start
3280.846,2,699,job start
3281.508,0,707,job finish
3281.508,0,708,job start
3283.734,4,694,job finish
3283.736,3,694,job finish
3283.736,4,695,job start
3283.736,3,695,job start
3283.941,1,703,job finish
3283.941,1,704,job start
3286.485,1,704,job finish
3286.575,0,708,job finish
3286.575,0,709,job start
3286.754,4,695,job finish
3289.162,0,709,job finish
3291.02,2,699,job finish
3291.02,2,700,job start
3291.02,1,705,job start
3291.02,0,710,job start
3292.36,3,695,job finish
3292.36,4,696,job start
3292.36,3,696,job start
3295.429,3,696,job finish
3295.429,3,697,job start
3295.515,1,705,job finish
3295.766,4,696,job finish
3295.766,4,697,job start
3296.867,2,700,job finish
3296.867,2,701,job start
3296.867,1,706,job start
3297.585,0,710,job finish
3297.585,0,711,job start
3298.389,3,697,job finish
3298.389,3,698,job start
3299.2,1,706,job finish
3299.289,4,697,job finish
3299.289,4,698,job start
3301.62,3,698,job finish
3301.62,3,699,job start
3302.92,4,698,job finish
3302.92,4,699,job start
3305.615,4,699,job finish
3305.838,3,699,job finish
3305.838,4,700,job start
3305.838,3,700,job start
3308.693,4,700,job finish
3309.227,2,701,job finish
3309.227,2,702,job start
3309.227,1,707,job start
3309.959,0,711,job finish
3309.959,0,712,job start
3312.556,1,707,job finish
3312.968,2,702,job finish
3312.968,2,703,job start
3312.968,1,708,job start
3313.062,0,712,job finish
3313.062,0,713,job start
3315.837,2,703,job finish
3315.837,2,704,job start
3316.569,3,700,job finish
3316.569,4,701,job start
3316.569,3,701,job start
3317.86,1,708,job finish
3317.86,1,709,job start
3318.785,4,701,job finish
3319.85,0,713,job finish
3319.85,0,714,job start
3320.243,2,704,job finish
3320.243,2,705,job start
3320.246,1,709,job finish
3320.246,1,710,job start
3321.985,3,701,job finish
3321.985,4,702,job start
3321.985,3,702,job start
3322.948,2,705,job finish
3322.948,2,706,job start
3324.894,0,714,job finish
3324.894,0,715,job start
3325.649,4,702,job finish
3326.421,2,706,job finish
3326.421,2,707,job start
3326.499,1,710,job finish
3326.499,1,711,job start
3327.974,0,715,job finish
3327.974,0,716,job start
3329.445,1,711,job finish
3329.445,1,712,job start
3330.53,2,707,job finish
3330.655,3,702,job finish
3330.655,4,703,job start
3330.655,3,703,job start
3330.655,2,708,job start
3332.452,0,716,job finish
3332.452,0,717,job start
3334.544,0,717,job finish
3334.684,4,703,job finish
3336.121,1,712,job finish
3336.121,1,713,job start
3336.121,0,718,job start
3338.145,3,703,job finish
3338.145,4,704,job start
3338.145,3,704,job start
3339.141,2,708,job finish
3339.141,2,709,job start
3341.23,0,718,job finish
3341.559,3,704,job finish
3341.559,3,705,job start
3342.39,1,713,job finish
3342.39,1,714,job start
3342.39,0,719,job start
3342.89,2,709,job finish
3342.89,2,710,job start
3343.266,4,704,job finish
3343.266,4,705,job start
3345.045,0,719,job finish
3346.168,1,714,job finish
3346.168,1,715,job start
3346.168,0,720,job start
3347.953,3,705,job finish
3347.953,3,706,job start
3348.184,4,705,job finish
3348.184,4,706,job start
3349.164,0,720,job finish
3349.501,1,715,job finish
3350.148,2,710,job finish
3350.148,2,711,job start
3350.148,1,716,job start
3350.148,0,721,job start
3351.38,3,706,job finish
3351.38,3,707,job start
3352.576,0,721,job finish
3352.71,2,711,job finish
3352.71,2,712,job start
3353.049,1,716,job finish
3353.049,1,717,job start
3353.049,0,722,job start
3354.734,2,712,job finish
3355.375,3,707,job finish
3355.375,3,708,job start
3355.375,2,713,job start
3358.166,0,722,job finish
3358.226,4,706,job finish
3358.226,4,707,job start
3359.02,3,708,job finish
3359.02,3,709,job start
3359.958,1,717,job finish
3359.958,1,718,job start
3359.958,0,723,job start
3360.346,2,713,job finish
3360.346,2,714,job start
3362.548,2,714,job finish
3363.135,1,718,job finish
3363.135,1,719,job start
3363.905,0,723,job finish
3363.905,0,724,job start
3364.522,3,709,job finish
3364.522,3,710,job start
3364.522,2,715,job start
3365.736,1,719,job finish
3365.736,1,720,job start
3366.201,0,724,job finish
3366.201,0,725,job start
3366.66,2,715,job finish
3368.21,0,725,job finish
3368.714,3,710,job finish
3368.714,3,711,job start
3368.714,2,716,job start
3368.979,4,707,job finish
3368.979,4,708,job start
3370.868,1,720,job finish
3370.868,1,721,job start
3370.868,0,726,job start
3371.552,3,711,job finish
3371.552,3,712,job start
3372.318,4,708,job finish
3372.318,4,709,job start
3373.339,0,726,job finish
3374.751,4,709,job finish
3374.751,4,710,job start
3375.142,2,716,job finish
3375.142,2,717,job start
3376.663,1,721,job finish
3376.663,1,722,job start
3376.663,0,727,job start
3377.392,3,712,job finish
3377.392,3,713,job start
3378.627,2,717,job finish
3378.627,2,718,job start
3378.718,0,727,job finish
3379.851,4,710,job finish
3379.851,4,711,job start
3382.176,4,711,job finish
3382.176,4,712,job start
3382.201,2,718,job finish
3383.227,3,713,job finish
3383.227,3,714,job start
3383.227,2,719,job start
3385.942,4,712,job finish
3385.942,4,713,job start
3386.186,2,719,job finish
3388.783,3,714,job finish
3388.783,3,715,job start
3388.783,2,720,job start
3390.467,4,713,job finish
3390.467,4,714,job start
3391.87,3,715,job finish
3391.87,3,716,job start
3392.9,1,722,job finish
3392.9,1,723,job start
3392.9,0,728,job start
3393.067,2,720,job finish
3393.067,2,721,job start
3393.923,4,714,job finish
3393.923,4,715,job start
3396.538,2,721,job finish
3397.661,3,716,job finish
3397.661,3,717,job start
3397.661,2,722,job start
3397.75,4,715,job finish
3397.75,4,716,job start
3398.267,1,723,job finish
3398.267,1,724,job start
3399.114,0,728,job finish
3399.114,0,729,job start
3400.047,3,717,job finish
3400.047,3,718,job start
3400.486,2,722,job finish
3400.486,2,723,job start
3400.547,4,716,job finish
3400.547,4,717,job start
3401.326,1,724,job finish
3401.326,1,725,job start
3402.322,0,729,job finish
3402.322,0,730,job start
3402.973,4,717,job finish
3402.973,4,718,job start
3403.539,2,723,job finish
3404.636,1,725,job finish
3404.636,1,726,job start
3407.171,4,718,job finish
3407.239,1,726,job finish
3407.239,1,727,job start
3408.604,3,718,job finish
3408.604,4,719,job start
3408.604,3,719,job start
3408.604,2,724,job start
3409.89,1,727,job finish
3409.89,1,728,job start
3411.369,2,724,job finish
3411.583,0,730,job finish
3411.583,0,731,job start
3412.586,4,719,job finish
3413.177,3,719,job finish
3413.177,4,720,job start
3413.177,3,720,job start
3413.177,2,725,job start
3414.093,1,728,job finish
3414.093,1,729,job start
3414.831,0,731,job finish
3414.831,0,732,job start
3415.996,2,725,job finish
3416.016,3,720,job finish
3416.016,3,721,job start
3416.016,2,726,job start
3416.867,1,729,job finish
3416.867,1,730,job start
3417.4,4,720,job finish
3417.4,4,721,job start
3417.648,0,732,job finish
3417.648,0,733,job start
3418.914,2,726,job finish
3419.561,1,730,job finish
3419.561,1,731,job start
3419.956,0,733,job finish
3419.956,0,734,job start
3420.025,3,721,job finish
3420.025,3,722,job start
3420.025,2,727,job start
3420.511,4,721,job finish
3420.511,4,722,job start
3422.045,2,727,job finish
3422.423,1,731,job finish
3422.423,1,732,job start
3422.623,4,722,job finish
3423.614,3,722,job finish
3423.614,4,723,job start
3423.614,3,723,job start
3423.614,2,728,job start
3424.341,0,734,job finish
3424.341,0,735,job start
3426.272,2,728,job finish
3426.922,0,735,job finish
3426.922,0,736,job start
3427.793,4,723,job finish
3428.569,1,732,job finish
3428.569,1,733,job start
3428.993,0,736,job finish
3428.993,0,737,job start
3432.528,3,723,job finish
3432.528,4,724,job start
3432.528,3,724,job start
3432.528,2,729,job start
3433.828,1,733,job finish
3433.828,1,734,job start
3434.671,0,737,job finish
3434.671,0,738,job start
3436.811,1,734,job finish
3439.485,4,724,job finish
3440.027,0,738,job finish
3440.027,0,739,job start
3442.653,3,724,job finish
3442.653,4,725,job start
3442.653,3,725,job start
3443.099,0,739,job finish
3444.779,2,729,job finish
3444.779,2,730,job start
3444.779,1,735,job start
3444.779,0,740,job start
3445.155,4,725,job finish
3446.899,0,740,job finish
3447.28,2,730,job finish
3449.814,3,725,job finish
3449.814,4,726,job start
3449.814,3,726,job start
3449.814,2,731,job start
3450.577,1,735,job finish
3450.577,1,736,job start
3450.577,0,741,job start
3452.356,3,726,job finish
3452.356,3,727,job start
3453.022,4,726,job finish
3453.022,4,727,job start
3453.602,0,741,job finish
3454.039,2,731,job finish
3454.039,2,732,job start
3455.144,3,727,job finish
3455.144,3,728,job start
3456.567,4,727,job finish
3456.567,4,728,job start
3456.759,1,736,job finish
3456.759,1,737,job start
3456.759,0,742,job start
3458.73,2,732,job finish
3458.73,2,733,job start
3459.722,0,742,job finish
3460.455,3,728,job finish
3460.455,3,729,job start
3460.623,1,737,job finish
3460.623,1,738,job start
3460.623,0,743,job start
3461.431,2,733,job finish
3461.431,2,734,job start
3463.808,3,729,job finish
3463.808,3,730,job start
3464.88,1,738,job finish
3464.88,1,739,job start
3464.902,0,743,job finish
3464.902,0,744,job start
3464.933,2,734,job finish
3464.933,2,735,job start
3466.029,4,728,job finish
3466.029,4,729,job start
3467.317,3,730,job finish
3467.317,3,731,job start
3467.429,1,739,job finish
3467.429,1,740,job start
3467.797,2,735,job finish
3467.797,2,736,job start
3468.993,0,744,job finish
3468.993,0,745,job start
3470.469,2,736,job finish
3470.582,4,729,job finish
3470.582,4,730,job start
3471.015,0,745,job finish
3471.448,3,731,job finish
3471.448,3,732,job start
3471.448,2,737,job start
3472.459,1,740,job finish
3472.459,1,741,job start
3472.459,0,746,job start
3473.495,4,730,job finish
3473.495,4,731,job start
3473.972,2,737,job finish
3474.436,3,732,job finish
3474.436,3,733,job start
3474.436,2,738,job start
3475.013,0,746,job finish
3475.663,1,741,job finish
3475.663,1,742,job start
3475.663,0,747,job start
3478.011,4,731,job finish
3478.011,4,732,job start
3478.428,2,738,job finish
3478.67,3,733,job finish
3478.67,3,734,job start
3478.67,2,739,job start
3478.731,0,747,job finish
3480.33,1,742,job finish
3480.33,1,743,job start
3480.33,0,748,job start
3480.584,4,732,job finish
3480.584,4,733,job start
3481.489,2,739,job finish
3481.833,3,734,job finish
3481.833,3,735,job start
3481.833,2,740,job start
3482.536,0,748,job finish
3482.91,1,743,job finish
3482.91,1,744,job start
3482.91,0,749,job start
3485.113,2,740,job finish
3485.5,1,744,job finish
3485.5,1,745,job start
3485.553,3,735,job finish
3485.553,3,736,job start
3485.553,2,741,job start
3486.905,0,749,job finish
3486.905,0,750,job start
3487.811,2,741,job finish
3488.068,4,733,job finish
3488.068,4,734,job start
3488.678,3,736,job finish
3488.678,3,737,job start
3488.678,2,742,job start
3490.009,0,750,job finish
3491.155,1,745,job finish
3491.155,1,746,job start
3491.155,0,751,job start
3491.399,2,742,job finish
3492.912,4,734,job finish
3492.912,4,735,job start
3494.315,0,751,job finish
3497.531,4,735,job finish
3497.531,4,736,job start
3497.943,3,737,job finish
3497.943,3,738,job start
3497.943,2,743,job start
3499.046,1,746,job finish
3499.046,1,747,job start
3499.046,0,752,job start
3500.287,2,743,job finish
3500.383,4,736,job finish
3500.383,4,737,job start
3502.357,1,747,job finish
3502.357,1,748,job start
3503.233,3,738,job finish
3503.233,3,739,job start
3503.233,2,744,job start
3505.341,1,748,job finish
3505.341,1,749,job start
3505.702,0,752,job finish
3505.702,0,753,job start
3506.296,3,739,job finish
3506.296,3,740,job start
3508.825,1,749,job finish
3510.565,0,753,job finish
3510.565,0,754,job start
3511.02,4,737,job finish
3511.02,4,738,job start
3512.199,2,744,job finish
3512.199,2,745,job start
3512.199,1,750,job start
3513.823,0,754,job finish
3513.823,0,755,job start
3514.407,3,740,job finish
3514.407,3,741,job start
3514.65,1,750,job finish
3516.996,4,738,job finish
3516.996,4,739,job start
3518.064,2,745,job finish
3518.064,2,746,job start
3518.064,1,751,job start
3518.729,3,741,job finish
3518.729,3,742,job start
3519.269,4,739,job finish
3519.269,4,740,job start
3519.626,0,755,job finish
3519.626,0,756,job start
3521.369,3,742,job finish
3521.369,3,743,job start
3521.653,1,751,job finish
3521.788,2,746,job finish
3521.788,2,747,job start
3521.788,1,752,job start
3522.027,0,756,job finish
3522.027,0,757,job start
3523.374,4,740,job finish
3523.374,4,741,job start
3525.175,0,757,job finish
3525.463,2,747,job finish
3525.463,2,748,job start
3525.518,1,752,job finish
3525.518,1,753,job start
3525.518,0,758,job start
3528.0,3,743,job finish
3528.0,3,744,job start
3529.728,4,741,job finish
3529.728,4,742,job start
3531.142,3,744,job finish
3531.142,3,745,job start
3532.426,1,753,job finish
3532.98,2,748,job finish
3532.98,2,749,job start
3532.98,1,754,job start
3534.25,0,758,job finish
3534.25,0,759,job start
3535.076,3,745,job finish
3535.076,3,746,job start
3535.135,2,749,job finish
3535.135,2,750,job start
3536.899,4,742,job finish
3536.899,4,743,job start
3537.844,2,750,job finish
3537.844,2,751,job start
3538.528,0,759,job finish
3538.728,3,746,job finish
3538.728,3,747,job start
3541.15,3,747,job finish
3541.15,3,748,job start
3541.15,2,751,job finish
3541.15,2,752,job start
3542.08,4,743,job finish
3542.08,4,744,job start
3543.573,3,748,job finish
3543.573,3,749,job start
3543.722,1,754,job finish
3543.722,1,755,job start
3543.722,0,760,job start
3544.745,4,744,job finish
3544.745,4,745,job start
3546.97,0,760,job finish
3548.082,1,755,job finish
3548.082,1,756,job start
3548.082,0,761,job start
3548.357,4,745,job finish
3548.357,4,746,job start
3549.92,2,752,job finish
3549.92,2,753,job start
3550.579,1,756,job finish
3550.579,1,757,job start
3551.798,3,749,job finish
3551.798,3,750,job start
3553.111,1,757,job finish
3553.111,1,758,job start
3553.78,2,753,job finish
3553.78,2,754,job start
3554.285,3,750,job finish
3554.285,3,751,job start
3554.88,4,746,job finish
3554.88,4,747,job start
3555.527,0,761,job finish
3555.527,0,762,job start
3555.79,2,754,job finish
3555.79,2,755,job start
3557.007,3,751,job finish
3557.007,3,752,job start
3558.689,1,758,job finish
3558.689,1,759,job start
3559.622,4,747,job finish
3559.622,4,748,job start
3559.636,2,755,job finish
3559.636,2,756,job start
3559.708,3,752,job finish
3559.708,3,753,job start
3561.998,1,759,job finish
3561.998,1,760,job start
3562.733,3,753,job finish
3563.058,0,762,job finish
3563.058,0,763,job start
3563.526,2,756,job finish
3563.526,2,757,job start
3564.553,4,748,job finish
3564.553,4,749,job start
3564.553,3,754,job start
3565.188,0,763,job finish
3565.188,0,764,job start
3566.013,1,760,job finish
3566.013,1,761,job start
3567.429,4,749,job finish
3567.429,4,750,job start
3567.539,0,764,job finish
3567.539,0,765,job start
3568.153,2,757,job finish
3568.153,2,758,job start
3568.551,1,761,job finish
3568.551,1,762,job start
3568.791,3,754,job finish
3568.791,3,755,job start
3570.924,2,758,job finish
3570.924,2,759,job start
3571.115,4,750,job finish
3571.115,4,751,job start
3571.159,3,755,job finish
3571.159,3,756,job start
3573.647,2,759,job finish
3573.647,2,760,job start
3574.989,1,762,job finish
3574.989,1,763,job start
3575.468,3,756,job finish
3575.762,4,751,job finish
3575.762,4,752,job start
3575.762,3,757,job start
3576.08,2,760,job finish
3576.08,2,761,job start
3576.806,0,765,job finish
3576.806,0,766,job start
3577.534,1,763,job finish
