t,num_station,num_job,event_type
2764.794,1,612,job finish
2764.794,1,613,job start
2766.337,4,611,job finish
2766.888,0,617,job finish
2766.888,0,618,job start
2767.834,3,611,job finish
2767.834,4,612,job start
2767.834,3,612,job start
2767.893,2,612,job finish
2767.893,2,613,job start
2770.459,4,612,job finish
2770.598,0,618,job finish
2773.187,2,613,job finish
2773.674,1,613,job finish
2773.674,2,614,job start
2773.674,1,614,job start
2773.674,0,619,job start
2776.557,2,614,job finish
2776.578,1,614,job finish
2776.578,2,615,job start
2776.578,1,615,job start
2777.178,0,619,job finish
2777.178,0,620,job start
2777.645,3,612,job finish
2777.645,4,613,job start
2777.645,3,613,job start
2779.545,2,615,job finish
2780.173,4,613,job finish
2781.508,3,613,job finish
2781.508,4,614,job start
2781.508,3,614,job start
2782.72,1,615,job finish
2782.72,2,616,job start
2782.72,1,616,job start
2783.948,3,614,job finish
2783.948,3,615,job start
2784.138,0,620,job finish
2784.138,0,621,job start
2784.652,4,614,job finish
2784.652,4,615,job start
2786.153,1,616,job finish
2786.153,1,617,job start
2787.102,4,615,job finish
2787.308,2,616,job finish
2787.308,2,617,job start
2787.958,0,621,job finish
2787.958,0,622,job start
2789.965,2,617,job finish
2790.238,1,617,job finish
2790.238,2,618,job start
2790.238,1,618,job start
2790.435,0,622,job finish
2790.435,0,623,job start
2791.746,3,615,job finish
2791.746,4,616,job start
2791.746,3,616,job start
2792.259,2,618,job finish
2794.099,0,623,job finish
2794.169,1,618,job finish
2794.169,2,619,job start
2794.169,1,619,job start
2794.169,0,624,job start
2796.125,4,616,job finish
2796.235,3,616,job finish
2796.235,4,617,job start
2796.235,3,617,job start
2796.446,0,624,job finish
2797.135,2,619,job finish
2799.063,4,617,job finish
2799.642,3,617,job finish
2799.642,4,618,job start
2799.642,3,618,job start
2802.211,3,618,job finish
2802.211,3,619,job start
2804.582,4,618,job finish
2804.582,4,619,job start
2804.655,3,619,job finish
2804.655,3,620,job start
2805.321,1,619,job finish
2805.321,2,620,job start
2805.321,1,620,job start
2805.321,0,625,job start
2807.709,3,620,job finish
2808.014,4,619,job finish
2808.014,4,620,job start
2808.215,2,620,job finish
2808.215,3,621,job start
2808.244,0,625,job finish
2810.187,1,620,job finish
2810.187,2,621,job start
2810.187,1,621,job start
2810.187,0,626,job start
2810.774,4,620,job finish
2810.774,4,621,job start
2810.853,3,621,job finish
2812.368,0,626,job finish
2812.735,2,621,job finish
2812.735,3,622,job start
2813.519,4,621,job finish
2813.519,4,622,job start
2816.544,4,622,job finish
2816.887,1,621,job finish
2816.887,2,622,job start
2816.887,1,622,job start
2816.887,0,627,job start
2818.452,3,622,job finish
2818.452,4,623,job start
2819.488,1,622,job finish
2819.488,1,623,job start
2819.88,0,627,job finish
2819.88,0,628,job start
2820.687,2,622,job finish
2820.687,3,623,job start
2820.687,2,623,job start
2821.769,1,623,job finish
2821.769,1,624,job start
2824.949,4,623,job finish
2825.024,1,624,job finish
2825.024,1,625,job start
2825.704,3,623,job finish
2825.704,4,624,job start
2827.014,2,623,job finish
2827.014,3,624,job start
2827.014,2,624,job start
2827.333,0,628,job finish
2827.333,0,629,job start
2831.409,1,625,job finish
2831.409,1,626,job start
2832.585,2,624,job finish
2832.585,2,625,job start
2832.814,0,629,job finish
2832.814,0,630,job start
2833.342,4,624,job finish
2834.912,1,626,job finish
2834.912,1,627,job start
2837.071,3,624,job finish
2837.071,4,625,job start
2837.071,3,625,job start
2839.057,0,630,job finish
2839.057,0,631,job start
2839.523,4,625,job finish
2840.108,2,625,job finish
2840.108,2,626,job start
2840.115,1,627,job finish
2840.115,1,628,job start
2841.327,0,631,job finish
2841.327,0,632,job start
2843.134,2,626,job finish
2843.134,2,627,job start
2844.201,1,628,job finish
2844.201,1,629,job start
2845.223,2,627,job finish
2845.223,2,628,job start
2845.454,3,625,job finish
2845.454,4,626,job start
2845.454,3,626,job start
2845.669,0,632,job finish
2845.669,0,633,job start
2846.899,1,629,job finish
2846.899,1,630,job start
2848.085,0,633,job finish
2848.085,0,634,job start
2848.424,2,628,job finish
2848.424,2,629,job start
2849.506,4,626,job finish
2850.886,1,630,job finish
2850.886,1,631,job start
2851.828,3,626,job finish
2851.828,4,627,job start
2851.828,3,627,job start
2852.913,0,634,job finish
2852.913,0,635,job start
2853.592,1,631,job finish
2853.592,1,632,job start
2854.259,4,627,job finish
2854.725,3,627,job finish
2854.725,4,628,job start
2854.725,3,628,job start
2855.299,2,629,job finish
2855.299,2,630,job start
2858.313,1,632,job finish
2858.313,1,633,job start
2858.601,4,628,job finish
2859.164,2,630,job finish
2859.164,2,631,job start
2860.137,0,635,job finish
2860.137,0,636,job start
2861.443,2,631,job finish
2861.443,2,632,job start
2862.153,3,628,job finish
2862.153,4,629,job start
2862.153,3,629,job start
2862.658,0,636,job finish
2862.658,0,637,job start
2864.381,2,632,job finish
2864.381,2,633,job start
2865.069,3,629,job finish
2865.069,3,630,job start
2866.16,0,637,job finish
2866.16,0,638,job start
2866.423,4,629,job finish
2866.423,4,630,job start
2866.429,1,633,job finish
2866.429,1,634,job start
2868.806,3,630,job finish
2868.806,3,631,job start
2868.812,1,634,job finish
2868.812,1,635,job start
2868.885,0,638,job finish
2868.885,0,639,job start
2869.519,2,633,job finish
2869.519,2,634,job start
2871.672,2,634,job finish
2871.672,2,635,job start
2871.684,3,631,job finish
2871.684,3,632,job start
2871.792,4,630,job finish
2871.792,4,631,job start
2872.739,1,635,job finish
2872.739,1,636,job start
2873.07,0,639,job finish
2873.07,0,640,job start
2875.641,0,640,job finish
2875.641,0,641,job start
2875.655,2,635,job finish
2875.655,2,636,job start
2875.902,3,632,job finish
2875.902,3,633,job start
2876.305,4,631,job finish
2876.305,4,632,job start
2878.726,3,633,job finish
2878.726,3,634,job start
2879.375,4,632,job finish
2879.375,4,633,job start
2879.432,0,641,job finish
2881.353,2,636,job finish
2881.392,1,636,job finish
2881.392,2,637,job start
2881.392,1,637,job start
2881.392,0,642,job start
2881.587,4,633,job finish
2881.587,4,634,job start
2882.363,3,634,job finish
2882.363,3,635,job start
2883.733,4,634,job finish
2883.733,4,635,job start
2884.265,2,637,job finish
2884.305,1,637,job finish
2884.305,2,638,job start
2884.305,1,638,job start
2885.911,0,642,job finish
2885.911,0,643,job start
2886.758,3,635,job finish
2886.758,3,636,job start
2887.943,1,638,job finish
2887.943,1,639,job start
2888.57,0,643,job finish
2888.57,0,644,job start
2890.981,4,635,job finish
2890.981,4,636,job start
2891.203,2,638,job finish
2891.203,2,639,job start
2891.438,1,639,job finish
2891.438,1,640,job start
2891.943,0,644,job finish
2891.943,0,645,job start
2894.004,4,636,job finish
2894.49,1,640,job finish
2894.49,1,641,job start
2896.651,2,639,job finish
2896.651,2,640,job start
2898.295,0,645,job finish
2898.295,0,646,job start
2899.386,1,641,job finish
2899.386,1,642,job start
2899.404,3,636,job finish
2899.404,4,637,job start
2899.404,3,637,job start
2901.753,4,637,job finish
2902.77,1,642,job finish
2902.77,1,643,job start
2902.771,2,640,job finish
2902.771,2,641,job start
2903.705,3,637,job finish
2903.705,4,638,job start
2903.705,3,638,job start
2906.056,3,638,job finish
2906.056,3,639,job start
2906.739,1,643,job finish
2906.739,1,644,job start
2907.737,4,638,job finish
2907.737,4,639,job start
2907.856,2,641,job finish
2907.856,2,642,job start
2908.464,0,646,job finish
2908.464,0,647,job start
2909.873,2,642,job finish
2909.873,2,643,job start
2910.251,4,639,job finish
2911.75,3,639,job finish
2911.75,4,640,job start
2911.75,3,640,job start
2912.024,2,643,job finish
2912.024,2,644,job start
2912.801,1,644,job finish
2912.801,1,645,job start
2914.37,2,644,job finish
2914.37,2,645,job start
2915.83,1,645,job finish
2915.83,1,646,job start
2916.665,2,645,job finish
2916.94,3,640,job finish
2916.94,3,641,job start
2916.94,2,646,job start
2917.605,0,647,job finish
2917.605,0,648,job start
2919.749,4,640,job finish
2919.749,4,641,job start
2920.05,2,646,job finish
2920.968,3,641,job finish
2920.968,3,642,job start
2921.481,0,648,job finish
2921.481,0,649,job start
2921.602,1,646,job finish
2921.602,2,647,job start
2921.602,1,647,job start
2922.409,4,641,job finish
2922.409,4,642,job start
2924.496,1,647,job finish
2924.496,1,648,job start
2925.224,3,642,job finish
2925.224,3,643,job start
2925.273,2,647,job finish
2925.273,2,648,job start
2925.407,4,642,job finish
2925.407,4,643,job start
2927.157,0,649,job finish
2927.157,0,650,job start
2927.857,3,643,job finish
2927.857,3,644,job start
2929.998,4,643,job finish
2929.998,4,644,job start
2931.234,0,650,job finish
2931.234,0,651,job start
2931.883,2,648,job finish
2932.254,1,648,job finish
2932.254,2,649,job start
2932.254,1,649,job start
2932.287,3,644,job finish
2932.287,3,645,job start
2933.018,4,644,job finish
2933.018,4,645,job start
2935.244,0,651,job finish
2935.244,0,652,job start
2935.32,4,645,job finish
2937.359,0,652,job finish
2937.359,0,653,job start
2938.772,1,649,job finish
2938.772,1,650,job start
2938.949,3,645,job finish
2938.949,4,646,job start
2938.949,3,646,job start
2939.415,0,653,job finish
2939.415,0,654,job start
2939.815,2,649,job finish
2939.815,2,650,job start
2941.173,1,650,job finish
2941.173,1,651,job start
2941.243,3,646,job finish
2941.243,3,647,job start
2941.537,4,646,job finish
2941.537,4,647,job start
2942.391,2,650,job finish
2942.391,2,651,job start
2943.426,1,651,job finish
2943.426,1,652,job start
2944.097,4,647,job finish
2944.139,3,647,job finish
2944.139,4,648,job start
2944.139,3,648,job start
2944.237,0,654,job finish
2944.237,0,655,job start
2944.763,2,651,job finish
2944.763,2,652,job start
2946.373,4,648,job finish
2946.735,1,652,job finish
2946.735,1,653,job start
2947.277,2,652,job finish
2947.277,2,653,job start
2947.938,3,648,job finish
2947.938,4,649,job start
2947.938,3,649,job start
2948.224,0,655,job finish
2948.224,0,656,job start
2949.111,1,653,job finish
2949.111,1,654,job start
2950.3,0,656,job finish
2950.3,0,657,job start
2950.3,4,649,job finish
2952.55,3,649,job finish
2952.55,4,650,job start
2952.55,3,650,job start
2952.73,0,657,job finish
2952.73,0,658,job start
2952.9,1,654,job finish
2952.9,1,655,job start
2954.826,0,658,job finish
2954.826,0,659,job start
2955.081,2,653,job finish
2955.081,2,654,job start
2955.187,4,650,job finish
2957.284,1,655,job finish
2957.284,1,656,job start
2958.744,0,659,job finish
2958.744,0,660,job start
2960.19,3,650,job finish
2960.19,4,651,job start
2960.19,3,651,job start
2961.226,0,660,job finish
2961.226,0,661,job start
2962.729,4,651,job finish
2962.999,3,651,job finish
2962.999,4,652,job start
2962.999,3,652,job start
2965.279,0,661,job finish
2966.165,3,652,job finish
2966.165,3,653,job start
2966.352,1,656,job finish
2966.352,1,657,job start
2966.352,0,662,job start
2966.402,4,652,job finish
2966.402,4,653,job start
2966.514,2,654,job finish
2966.514,2,655,job start
2968.516,3,653,job finish
2968.516,3,654,job start
2968.616,4,653,job finish
2968.616,4,654,job start
2968.805,2,655,job finish
2968.805,2,656,job start
2969.538,0,662,job finish
2971.623,4,654,job finish
2972.426,1,657,job finish
2972.426,1,658,job start
2972.426,0,663,job start
2974.946,2,656,job finish
2974.946,2,657,job start
2975.034,1,658,job finish
2975.034,1,659,job start
2976.262,3,654,job finish
2976.262,4,655,job start
2976.262,3,655,job start
2978.437,2,657,job finish
2978.437,2,658,job start
2978.505,1,659,job finish
2978.505,1,660,job start
2978.546,0,663,job finish
2978.546,0,664,job start
2980.97,4,655,job finish
2983.208,3,655,job finish
2983.208,4,656,job start
2983.208,3,656,job start
2984.127,0,664,job finish
2984.127,0,665,job start
2985.83,4,656,job finish
2985.84,1,660,job finish
2985.84,1,661,job start
2985.868,2,658,job finish
2985.868,2,659,job start
2986.179,3,656,job finish
2986.179,4,657,job start
2986.179,3,657,job start
2988.631,0,665,job finish
2988.631,0,666,job start
2988.929,4,657,job finish
2990.527,3,657,job finish
2990.527,4,658,job start
2990.527,3,658,job start
2991.891,2,659,job finish
2991.891,2,660,job start
2995.254,2,660,job finish
2995.254,2,661,job start
2996.303,0,666,job finish
2997.97,2,661,job finish
2998.781,3,658,job finish
2998.781,3,659,job start
2998.893,1,661,job finish
2998.893,2,662,job start
2998.893,1,662,job start
2998.893,0,667,job start
3000.489,4,658,job finish
3000.489,4,659,job start
3001.983,2,662,job finish
3002.589,3,659,job finish
3002.589,3,660,job start
3003.122,0,667,job finish
3003.611,1,662,job finish
3003.611,2,663,job start
3003.611,1,663,job start
3003.611,0,668,job start
3005.28,3,660,job finish
3005.28,3,661,job start
3005.287,4,659,job finish
3005.287,4,660,job start
3006.169,0,668,job finish
3006.345,1,663,job finish
3006.345,1,664,job start
3006.345,0,669,job start
3006.552,2,663,job finish
3006.552,2,664,job start
3008.319,4,660,job finish
3008.319,4,661,job start
3008.407,0,669,job finish
3009.126,1,664,job finish
3009.126,1,665,job start
3009.126,0,670,job start
3009.842,2,664,job finish
3009.842,2,665,job start
3011.685,0,670,job finish
3012.619,1,665,job finish
3012.619,1,666,job start
3012.619,0,671,job start
3012.821,2,665,job finish
3012.821,2,666,job start
3014.328,4,661,job finish
3015.858,2,666,job finish
3017.171,0,671,job finish
3017.621,3,661,job finish
3017.621,4,662,job start
3017.621,3,662,job start
3017.655,1,666,job finish
3017.655,2,667,job start
3017.655,1,667,job start
3017.655,0,672,job start
3020.229,4,662,job finish
3020.778,3,662,job finish
3020.778,4,663,job start
3020.778,3,663,job start
3021.281,2,667,job finish
3023.294,4,663,job finish
3023.433,0,672,job finish
3024.706,3,663,job finish
3024.706,4,664,job start
3024.706,3,664,job start
3026.202,1,667,job finish
3026.202,2,668,job start
3026.202,1,668,job start
3026.202,0,673,job start
3027.757,3,664,job finish
3027.757,3,665,job start
3028.069,4,664,job finish
3028.069,4,665,job start
3028.708,1,668,job finish
3028.708,1,669,job start
3029.438,0,673,job finish
3029.438,0,674,job start
3029.626,2,668,job finish
3029.626,2,669,job start
3030.282,4,665,job finish
3031.484,3,665,job finish
3031.484,4,666,job start
3031.484,3,666,job start
3032.107,1,669,job finish
3032.107,1,670,job start
3032.18,2,669,job finish
3032.18,2,670,job start
3032.644,0,674,job finish
3032.644,0,675,job start
3034.323,4,666,job finish
3034.371,1,670,job finish
3034.371,1,671,job start
3034.461,3,666,job finish
3034.461,4,667,job start
3034.461,3,667,job start
3037.959,2,670,job finish
3037.959,2,671,job start
3037.982,4,667,job finish
3038.855,0,675,job finish
3038.855,0,676,job start
3039.443,3,667,job finish
3039.443,4,668,job start
3039.443,3,668,job start
3040.105,2,671,job finish
3043.147,1,671,job finish
3043.147,2,672,job start
3043.147,1,672,job start
3043.639,4,668,job finish
3044.19,3,668,job finish
3044.19,4,669,job start
3044.19,3,669,job start
3045.006,0,676,job finish
3045.006,0,677,job start
3045.705,1,672,job finish
3045.705,1,673,job start
3046.163,2,672,job finish
3046.163,2,673,job start
3046.892,3,669,job finish
3046.892,3,670,job start
3047.768,4,669,job finish
3047.768,4,670,job start
3048.02,1,673,job finish
3048.02,1,674,job start
3048.359,2,673,job finish
3048.359,2,674,job start
3049.905,3,670,job finish
3049.905,3,671,job start
3051.856,1,674,job finish
3051.856,1,675,job start
3052.417,4,670,job finish
3052.417,4,671,job start
3053.035,0,677,job finish
3053.035,0,678,job start
3053.35,2,674,job finish
3053.35,2,675,job start
3054.075,3,671,job finish
3054.075,3,672,job start
3054.891,4,671,job finish
3054.891,4,672,job start
3055.064,0,678,job finish
3055.064,0,679,job start
3055.85,2,675,job finish
3056.375,1,675,job finish
3056.375,2,676,job start
3056.375,1,676,job start
3057.447,4,672,job finish
3058.022,3,672,job finish
3058.022,4,673,job start
3058.022,3,673,job start
3058.715,1,676,job finish
3058.715,1,677,job start
3058.921,2,676,job finish
3058.921,2,677,job start
3059.028,0,679,job finish
3059.028,0,680,job start
3060.026,4,673,job finish
3061.358,0,680,job finish
3061.358,0,681,job start
3063.748,0,681,job finish
3063.748,0,682,job start
3063.902,2,677,job finish
3064.389,1,677,job finish
3064.389,2,678,job start
3064.389,1,678,job start
3066.543,2,678,job finish
3067.145,0,682,job finish
3067.145,0,683,job start
3067.403,1,678,job finish
3067.403,1,679,job start
3067.899,3,673,job finish
3067.899,4,674,job start
3067.899,3,674,job start
3067.899,2,679,job start
3070.711,2,679,job finish
