t,num_station,num_job,event_type
5160.43,3,1092,job finish
5160.43,3,1093,job start
5160.729,0,1102,job finish
5160.729,0,1103,job start
5160.91,1,1098,job finish
5160.91,1,1099,job start
5162.494,4,1092,job finish
5162.494,4,1093,job start
5164.566,3,1093,job finish
5164.566,3,1094,job start
5164.647,1,1099,job finish
5164.647,1,1100,job start
5165.207,4,1093,job finish
5165.207,4,1094,job start
5165.341,0,1103,job finish
5165.341,0,1104,job start
5165.899,2,1096,job finish
5165.899,2,1097,job start
5167.921,4,1094,job finish
5168.057,3,1094,job finish
5168.057,4,1095,job start
5168.057,3,1095,job start
5170.373,3,1095,job finish
5170.373,3,1096,job start
5170.677,4,1095,job finish
5170.677,4,1096,job start
5170.747,1,1100,job finish
5170.747,1,1101,job start
5171.519,0,1104,job finish
5171.519,0,1105,job start
5171.643,2,1097,job finish
5171.643,2,1098,job start
5173.69,4,1096,job finish
5173.695,3,1096,job finish
5173.695,4,1097,job start
5173.695,3,1097,job start
5174.044,2,1098,job finish
5174.044,2,1099,job start
5175.125,0,1105,job finish
5175.125,0,1106,job start
5175.484,1,1101,job finish
5175.484,1,1102,job start
5175.696,4,1097,job finish
5176.674,2,1099,job finish
5176.674,2,1100,job start
5176.777,3,1097,job finish
5176.777,4,1098,job start
5176.777,3,1098,job start
5178.458,0,1106,job finish
5178.458,0,1107,job start
5180.209,1,1102,job finish
5180.209,1,1103,job start
5181.114,3,1098,job finish
5181.114,3,1099,job start
5181.149,4,1098,job finish
5181.149,4,1099,job start
5182.406,2,1100,job finish
5182.406,2,1101,job start
5182.541,0,1107,job finish
5182.541,0,1108,job start
5182.851,1,1103,job finish
5182.851,1,1104,job start
5183.561,3,1099,job finish
5183.561,3,1100,job start
5186.326,1,1104,job finish
5186.326,1,1105,job start
5186.426,3,1100,job finish
5186.426,3,1101,job start
5188.687,1,1105,job finish
5188.687,1,1106,job start
5188.74,4,1099,job finish
5188.74,4,1100,job start
5188.906,0,1108,job finish
5188.906,0,1109,job start
5189.189,3,1101,job finish
5190.448,2,1101,job finish
5190.448,3,1102,job start
5190.448,2,1102,job start
5192.51,1,1106,job finish
5192.51,1,1107,job start
5192.573,4,1100,job finish
5192.573,4,1101,job start
5192.609,2,1102,job finish
5192.609,2,1103,job start
5193.71,0,1109,job finish
5193.71,0,1110,job start
5196.088,4,1101,job finish
5196.088,4,1102,job start
5196.692,1,1107,job finish
5196.692,1,1108,job start
5196.794,2,1103,job finish
5196.794,2,1104,job start
5197.546,0,1110,job finish
5197.546,0,1111,job start
5198.891,2,1104,job finish
5198.891,2,1105,job start
5199.009,4,1102,job finish
5199.375,1,1108,job finish
5199.375,1,1109,job start
5199.854,3,1102,job finish
5199.854,4,1103,job start
5199.854,3,1103,job start
5200.695,0,1111,job finish
5200.695,0,1112,job start
5201.039,2,1105,job finish
5201.039,2,1106,job start
5202.16,3,1103,job finish
5202.16,3,1104,job start
5203.285,1,1109,job finish
5203.285,1,1110,job start
5204.283,4,1103,job finish
5204.283,4,1104,job start
5204.839,2,1106,job finish
5204.839,2,1107,job start
5207.133,1,1110,job finish
5207.133,1,1111,job start
5207.927,2,1107,job finish
5207.927,2,1108,job start
5209.525,4,1104,job finish
5210.225,1,1111,job finish
5210.225,1,1112,job start
5210.662,0,1112,job finish
5210.662,0,1113,job start
5212.725,0,1113,job finish
5212.725,0,1114,job start
5212.826,3,1104,job finish
5212.826,4,1105,job start
5212.826,3,1105,job start
5213.03,2,1108,job finish
5213.03,2,1109,job start
5213.741,1,1112,job finish
5213.741,1,1113,job start
5215.679,3,1105,job finish
5215.679,3,1106,job start
5216.432,4,1105,job finish
5216.432,4,1106,job start
5218.024,0,1114,job finish
5218.024,0,1115,job start
5218.551,1,1113,job finish
5218.551,1,1114,job start
5220.368,4,1106,job finish
5221.77,2,1109,job finish
5221.77,2,1110,job start
5224.069,0,1115,job finish
5224.069,0,1116,job start
5225.397,1,1114,job finish
5225.397,1,1115,job start
5226.422,2,1110,job finish
5226.422,2,1111,job start
5228.434,3,1106,job finish
5228.434,4,1107,job start
5228.434,3,1107,job start
5229.767,1,1115,job finish
5229.767,1,1116,job start
5230.132,2,1111,job finish
5230.132,2,1112,job start
5231.597,3,1107,job finish
5231.597,3,1108,job start
5232.581,0,1116,job finish
5232.581,0,1117,job start
5234.013,1,1116,job finish
5234.013,1,1117,job start
5234.013,3,1108,job finish
5234.013,3,1109,job start
5234.295,4,1107,job finish
5234.295,4,1108,job start
5235.894,2,1112,job finish
5235.894,2,1113,job start
5235.964,0,1117,job finish
5235.964,0,1118,job start
5236.394,1,1117,job finish
5236.394,1,1118,job start
5237.372,3,1109,job finish
5237.372,3,1110,job start
5239.409,2,1113,job finish
5239.409,2,1114,job start
5239.61,4,1108,job finish
5239.61,4,1109,job start
5240.318,3,1110,job finish
5240.318,3,1111,job start
5240.503,0,1118,job finish
5240.503,0,1119,job start
5241.852,4,1109,job finish
5241.852,4,1110,job start
5243.767,0,1119,job finish
5243.767,0,1120,job start
5243.989,2,1114,job finish
5243.989,2,1115,job start
5244.438,4,1110,job finish
5244.438,4,1111,job start
5244.772,1,1118,job finish
5244.772,1,1119,job start
5246.11,3,1111,job finish
5246.11,3,1112,job start
5247.625,0,1120,job finish
5247.625,0,1121,job start
5248.501,1,1119,job finish
5248.501,1,1120,job start
5248.874,2,1115,job finish
5248.874,2,1116,job start
5250.133,0,1121,job finish
5250.133,0,1122,job start
5250.554,3,1112,job finish
5250.554,3,1113,job start
5251.032,2,1116,job finish
5251.032,2,1117,job start
5251.063,1,1120,job finish
5251.063,1,1121,job start
5252.342,0,1122,job finish
5252.342,0,1123,job start
5253.579,4,1111,job finish
5253.579,4,1112,job start
5255.515,1,1121,job finish
5255.515,1,1122,job start
5256.032,0,1123,job finish
5256.032,0,1124,job start
5256.296,4,1112,job finish
5256.296,4,1113,job start
5256.679,3,1113,job finish
5256.679,3,1114,job start
5258.285,0,1124,job finish
5258.285,0,1125,job start
5259.642,4,1113,job finish
5259.642,4,1114,job start
5259.71,3,1114,job finish
5259.71,3,1115,job start
5260.885,1,1122,job finish
5261.409,2,1117,job finish
5261.409,2,1118,job start
5261.409,1,1123,job start
5262.711,4,1114,job finish
5262.711,4,1115,job start
5263.33,3,1115,job finish
5263.33,3,1116,job start
5263.838,1,1123,job finish
5264.768,2,1118,job finish
5264.768,2,1119,job start
5264.768,1,1124,job start
5265.845,3,1116,job finish
5265.845,3,1117,job start
5266.261,4,1115,job finish
5266.261,4,1116,job start
5267.541,2,1119,job finish
5267.541,2,1120,job start
5268.327,1,1124,job finish
5268.327,1,1125,job start
5268.364,3,1117,job finish
5268.364,3,1118,job start
5269.719,4,1116,job finish
5269.719,4,1117,job start
5271.338,1,1125,job finish
5271.813,3,1118,job finish
5271.813,3,1119,job start
5274.187,4,1117,job finish
5274.187,4,1118,job start
5275.051,2,1120,job finish
5275.051,2,1121,job start
5275.149,3,1119,job finish
5275.149,3,1120,job start
5275.592,0,1125,job finish
5275.592,1,1126,job start
5275.592,0,1126,job start
5276.58,4,1118,job finish
5276.58,4,1119,job start
5277.683,2,1121,job finish
5277.683,2,1122,job start
5278.368,1,1126,job finish
5278.585,4,1119,job finish
5278.585,4,1120,job start
5279.69,0,1126,job finish
5279.69,1,1127,job start
5279.69,0,1127,job start
5281.235,4,1120,job finish
5281.716,2,1122,job finish
5281.716,2,1123,job start
5284.34,2,1123,job finish
5284.34,2,1124,job start
5284.531,0,1127,job finish
5284.531,0,1128,job start
5284.596,3,1120,job finish
5284.596,4,1121,job start
5284.596,3,1121,job start
5287.07,0,1128,job finish
5287.07,0,1129,job start
5287.072,2,1124,job finish
5287.072,2,1125,job start
5287.87,4,1121,job finish
5288.05,1,1127,job finish
5288.05,1,1128,job start
5291.287,3,1121,job finish
5291.287,4,1122,job start
5291.287,3,1122,job start
5291.531,0,1129,job finish
5291.531,0,1130,job start
5291.566,1,1128,job finish
5291.566,1,1129,job start
5293.842,0,1130,job finish
5293.842,0,1131,job start
5294.498,4,1122,job finish
5294.516,1,1129,job finish
5294.516,1,1130,job start
5295.151,2,1125,job finish
5295.151,2,1126,job start
5296.057,0,1131,job finish
5296.057,0,1132,job start
5296.598,3,1122,job finish
5296.598,4,1123,job start
5296.598,3,1123,job start
5297.152,1,1130,job finish
5297.152,1,1131,job start
5298.986,4,1123,job finish
5299.86,0,1132,job finish
5299.86,0,1133,job start
5301.469,1,1131,job finish
5302.58,2,1126,job finish
5302.58,2,1127,job start
5302.58,1,1132,job start
5302.74,3,1123,job finish
5302.74,4,1124,job start
5302.74,3,1124,job start
5303.031,0,1133,job finish
5303.031,0,1134,job start
5305.197,2,1127,job finish
5305.197,2,1128,job start
5305.525,1,1132,job finish
5305.525,1,1133,job start
5306.691,4,1124,job finish
5306.885,0,1134,job finish
5306.885,0,1135,job start
5308.075,3,1124,job finish
5308.075,4,1125,job start
5308.075,3,1125,job start
5309.451,2,1128,job finish
5309.451,2,1129,job start
5309.765,1,1133,job finish
5309.765,1,1134,job start
5310.553,4,1125,job finish
5312.159,2,1129,job finish
5312.159,2,1130,job start
5313.336,0,1135,job finish
5313.336,0,1136,job start
5315.011,3,1125,job finish
5315.011,4,1126,job start
5315.011,3,1126,job start
5315.119,2,1130,job finish
5315.119,2,1131,job start
5315.559,0,1136,job finish
5315.559,0,1137,job start
5315.886,1,1134,job finish
5315.886,1,1135,job start
5317.106,4,1126,job finish
5319.46,3,1126,job finish
5319.46,4,1127,job start
5319.46,3,1127,job start
5319.499,2,1131,job finish
5319.499,2,1132,job start
5320.592,0,1137,job finish
5320.592,0,1138,job start
5322.436,2,1132,job finish
5324.117,3,1127,job finish
5324.117,3,1128,job start
5324.117,2,1133,job start
5325.843,0,1138,job finish
5325.843,0,1139,job start
5326.216,1,1135,job finish
5326.216,1,1136,job start
5326.557,2,1133,job finish
5326.881,4,1127,job finish
5326.881,4,1128,job start
5328.452,0,1139,job finish
5328.452,0,1140,job start
5331.488,1,1136,job finish
5331.488,1,1137,job start
5332.213,0,1140,job finish
5332.213,0,1141,job start
5332.269,3,1128,job finish
5332.269,3,1129,job start
5332.269,2,1134,job start
5333.741,1,1137,job finish
5333.741,1,1138,job start
5333.839,4,1128,job finish
5333.839,4,1129,job start
5335.214,2,1134,job finish
5336.143,1,1138,job finish
5336.143,1,1139,job start
5337.691,3,1129,job finish
5337.691,3,1130,job start
5337.691,2,1135,job start
5337.785,4,1129,job finish
5337.785,4,1130,job start
5340.597,4,1130,job finish
5340.624,3,1130,job finish
5340.624,4,1131,job start
5340.624,3,1131,job start
5340.679,2,1135,job finish
5340.679,2,1136,job start
5343.09,2,1136,job finish
5344.772,3,1131,job finish
5344.772,3,1132,job start
5344.772,2,1137,job start
5344.776,1,1139,job finish
5344.776,1,1140,job start
5346.234,4,1131,job finish
5346.234,4,1132,job start
5346.786,0,1141,job finish
5346.786,0,1142,job start
5347.001,2,1137,job finish
5347.258,1,1140,job finish
5347.258,1,1141,job start
5347.733,3,1132,job finish
5347.733,3,1133,job start
5347.733,2,1138,job start
5349.94,4,1132,job finish
5349.94,4,1133,job start
5350.536,2,1138,job finish
5351.113,3,1133,job finish
5351.113,3,1134,job start
5351.113,2,1139,job start
5351.585,1,1141,job finish
5351.585,1,1142,job start
5352.066,0,1142,job finish
5352.066,0,1143,job start
5353.018,4,1133,job finish
5353.018,4,1134,job start
5355.242,2,1139,job finish
5356.092,4,1134,job finish
5356.343,0,1143,job finish
5356.343,0,1144,job start
5356.511,3,1134,job finish
5356.511,4,1135,job start
5356.511,3,1135,job start
5356.511,2,1140,job start
5359.16,0,1144,job finish
5359.16,0,1145,job start
5359.388,4,1135,job finish
5359.475,1,1142,job finish
5359.475,1,1143,job start
5360.856,2,1140,job finish
5362.787,3,1135,job finish
5362.787,4,1136,job start
5362.787,3,1136,job start
5362.787,2,1141,job start
5363.878,1,1143,job finish
5363.878,1,1144,job start
5363.971,0,1145,job finish
5363.971,0,1146,job start
5364.831,4,1136,job finish
5365.173,3,1136,job finish
5365.173,4,1137,job start
5365.173,3,1137,job start
5366.76,0,1146,job finish
5366.76,0,1147,job start
5367.724,4,1137,job finish
5370.168,3,1137,job finish
5370.168,4,1138,job start
5370.168,3,1138,job start
5370.369,1,1144,job finish
5370.369,1,1145,job start
5370.719,2,1141,job finish
5370.719,2,1142,job start
5371.525,0,1147,job finish
5371.525,0,1148,job start
5373.366,1,1145,job finish
5373.366,1,1146,job start
5374.226,2,1142,job finish
5374.226,2,1143,job start
5374.276,3,1138,job finish
5374.276,3,1139,job start
5376.794,0,1148,job finish
5376.794,0,1149,job start
5377.796,3,1139,job finish
5377.796,3,1140,job start
5378.34,1,1146,job finish
5378.34,1,1147,job start
5378.674,4,1138,job finish
5378.674,4,1139,job start
5380.567,3,1140,job finish
5380.567,3,1141,job start
5380.813,4,1139,job finish
5380.813,4,1140,job start
5382.491,0,1149,job finish
5382.491,0,1150,job start
5383.005,4,1140,job finish
5383.005,4,1141,job start
5384.458,2,1143,job finish
5384.458,2,1144,job start
5384.77,1,1147,job finish
5384.77,1,1148,job start
5385.947,4,1141,job finish
5387.866,0,1150,job finish
5387.866,0,1151,job start
5388.46,1,1148,job finish
5388.46,1,1149,job start
5389.264,2,1144,job finish
5389.264,2,1145,job start
5390.862,3,1141,job finish
5390.862,4,1142,job start
5390.862,3,1142,job start
5391.114,0,1151,job finish
5391.114,0,1152,job start
5394.611,3,1142,job finish
5394.611,3,1143,job start
5395.341,0,1152,job finish
5395.341,0,1153,job start
5396.389,4,1142,job finish
5396.389,4,1143,job start
5397.451,2,1145,job finish
5397.451,2,1146,job start
5397.763,1,1149,job finish
5397.763,1,1150,job start
5400.292,0,1153,job finish
5400.292,0,1154,job start
5400.536,3,1143,job finish
5400.536,3,1144,job start
5400.626,2,1146,job finish
5400.626,2,1147,job start
5400.79,4,1143,job finish
5400.79,4,1144,job start
5402.661,2,1147,job finish
5402.661,2,1148,job start
5402.915,1,1150,job finish
5402.915,1,1151,job start
5403.022,3,1144,job finish
5403.022,3,1145,job start
5403.094,0,1154,job finish
5403.094,0,1155,job start
5405.693,4,1144,job finish
5405.693,4,1145,job start
5405.902,3,1145,job finish
5405.902,3,1146,job start
5407.024,0,1155,job finish
5407.024,0,1156,job start
5407.187,2,1148,job finish
5407.187,2,1149,job start
5407.797,1,1151,job finish
5407.797,1,1152,job start
5409.052,0,1156,job finish
5409.052,0,1157,job start
5409.663,3,1146,job finish
5409.663,3,1147,job start
5409.687,4,1145,job finish
5409.687,4,1146,job start
5411.461,2,1149,job finish
5411.461,2,1150,job start
5412.872,4,1146,job finish
5412.872,4,1147,job start
5413.594,1,1152,job finish
5413.594,1,1153,job start
5414.16,2,1150,job finish
5414.16,2,1151,job start
5414.425,3,1147,job finish
5414.425,3,1148,job start
5415.481,0,1157,job finish
5415.481,0,1158,job start
5416.902,4,1147,job finish
5416.902,4,1148,job start
5417.122,1,1153,job finish
5417.122,1,1154,job start
5418.019,0,1158,job finish
5418.019,0,1159,job start
5418.268,2,1151,job finish
5418.268,2,1152,job start
5418.933,4,1148,job finish
5420.166,3,1148,job finish
5420.166,4,1149,job start
5420.166,3,1149,job start
5422.395,2,1152,job finish
5422.395,2,1153,job start
5424.291,0,1159,job finish
5424.496,1,1154,job finish
5424.496,1,1155,job start
5424.496,0,1160,job start
5425.443,3,1149,job finish
5425.443,3,1150,job start
5428.022,1,1155,job finish
5428.022,1,1156,job start
5428.451,4,1149,job finish
5428.451,4,1150,job start
5428.634,0,1160,job finish
5428.634,0,1161,job start
5429.436,3,1150,job finish
5429.436,3,1151,job start
5430.377,2,1153,job finish
5430.377,2,1154,job start
5431.081,4,1150,job finish
5431.081,4,1151,job start
5432.194,1,1156,job finish
5432.194,1,1157,job start
5433.988,3,1151,job finish
5433.988,3,1152,job start
5434.677,2,1154,job finish
5434.677,2,1155,job start
5434.772,1,1157,job finish
5434.772,1,1158,job start
5437.04,3,1152,job finish
5437.04,3,1153,job start
5437.719,0,1161,job finish
5437.719,0,1162,job start
5439.175,4,1151,job finish
5439.175,4,1152,job start
5440.17,1,1158,job finish
5440.17,1,1159,job start
5441.47,2,1155,job finish
5441.47,2,1156,job start
5442.87,3,1153,job finish
5442.87,3,1154,job start
5443.684,0,1162,job finish
5443.684,0,1163,job start
5444.042,4,1152,job finish
5444.042,4,1153,job start
5445.087,2,1156,job finish
5445.087,2,1157,job start
5446.427,4,1153,job finish
5446.427,4,1154,job start
5446.638,1,1159,job finish
5446.638,1,1160,job start
5449.62,4,1154,job finish
5450.093,1,1160,job finish
5450.093,1,1161,job start
5450.354,3,1154,job finish
5450.354,4,1155,job start
5450.354,3,1155,job start
5451.481,0,1163,job finish
5451.481,0,1164,job start
5451.641,2,1157,job finish
5451.641,2,1158,job start
5453.156,4,1155,job finish
5453.777,0,1164,job finish
5453.777,0,1165,job start
5454.11,2,1158,job finish
5454.11,2,1159,job start
5456.022,0,1165,job finish
5456.022,0,1166,job start
5456.259,1,1161,job finish
5456.259,1,1162,job start
5457.024,3,1155,job finish
5457.024,4,1156,job start
5457.024,3,1156,job start
5459.169,4,1156,job finish
5459.703,3,1156,job finish
5459.703,4,1157,job start
5459.703,3,1157,job start
5460.472,0,1166,job finish
5460.472,0,1167,job start
5462.461,1,1162,job finish
5462.461,1,1163,job start
5462.741,3,1157,job finish
5462.741,3,1158,job start
5463.675,2,1159,job finish
5463.675,2,1160,job start
5464.693,0,1167,job finish
5464.693,0,1168,job start
5465.87,3,1158,job finish
5465.87,3,1159,job start
5466.084,1,1163,job finish
5466.084,1,1164,job start
5466.188,2,1160,job finish
5466.188,2,1161,job start
5467.561,4,1157,job finish
5467.561,4,1158,job start
5468.539,2,1161,job finish
5468.539,2,1162,job start
5468.571,3,1159,job finish
5468.571,3,1160,job start
5470.949,4,1158,job finish
5470.949,4,1159,job start
5471.779,0,1168,job finish
5471.779,0,1169,job start
