t,num_station,num_job,event_type
6487.868,0,1409,job finish
6489.207,4,1397,job finish
6489.207,4,1398,job start
6490.049,3,1398,job finish
6490.049,3,1399,job start
6490.858,1,1404,job finish
6490.858,1,1405,job start
6490.858,0,1410,job start
6492.207,2,1403,job finish
6492.207,2,1404,job start
6492.651,4,1398,job finish
6492.651,4,1399,job start
6493.13,1,1405,job finish
6493.13,1,1406,job start
6493.186,3,1399,job finish
6493.186,3,1400,job start
6494.695,0,1410,job finish
6494.695,0,1411,job start
6495.039,2,1404,job finish
6495.039,2,1405,job start
6495.729,4,1399,job finish
6495.729,4,1400,job start
6496.252,1,1406,job finish
6496.252,1,1407,job start
6496.885,0,1411,job finish
6496.885,0,1412,job start
6497.132,2,1405,job finish
6499.228,3,1400,job finish
6499.228,3,1401,job start
6499.228,2,1406,job start
6500.091,4,1400,job finish
6500.091,4,1401,job start
6500.432,1,1407,job finish
6500.432,1,1408,job start
6501.348,2,1406,job finish
6501.753,0,1412,job finish
6501.753,0,1413,job start
6504.155,3,1401,job finish
6504.155,3,1402,job start
6504.155,2,1407,job start
6505.337,4,1401,job finish
6505.337,4,1402,job start
6505.873,0,1413,job finish
6506.61,1,1408,job finish
6506.61,1,1409,job start
6506.61,0,1414,job start
6507.19,3,1402,job finish
6507.19,3,1403,job start
6507.668,4,1402,job finish
6507.668,4,1403,job start
6509.008,0,1414,job finish
6509.313,2,1407,job finish
6509.313,2,1408,job start
6511.97,2,1408,job finish
6511.999,1,1409,job finish
6511.999,1,1410,job start
6511.999,0,1415,job start
6512.766,4,1403,job finish
6514.095,0,1415,job finish
6515.2,3,1403,job finish
6515.2,4,1404,job start
6515.2,3,1404,job start
6515.2,2,1409,job start
6515.937,1,1410,job finish
6515.937,1,1411,job start
6515.937,0,1416,job start
6518.206,2,1409,job finish
6518.297,1,1411,job finish
6518.297,1,1412,job start
6519.258,0,1416,job finish
6519.258,0,1417,job start
6519.685,3,1404,job finish
6519.685,3,1405,job start
6519.685,2,1410,job start
6520.852,4,1404,job finish
6520.852,4,1405,job start
6521.468,1,1412,job finish
6521.468,1,1413,job start
6523.223,2,1410,job finish
6523.236,0,1417,job finish
6523.236,0,1418,job start
6523.636,4,1405,job finish
6523.756,1,1413,job finish
6523.756,1,1414,job start
6523.873,3,1405,job finish
6523.873,4,1406,job start
6523.873,3,1406,job start
6523.873,2,1411,job start
6526.008,1,1414,job finish
6526.008,1,1415,job start
6526.185,4,1406,job finish
6526.557,2,1411,job finish
6529.884,0,1418,job finish
6529.884,0,1419,job start
6530.257,3,1406,job finish
6530.257,4,1407,job start
6530.257,3,1407,job start
6530.257,2,1412,job start
6531.791,1,1415,job finish
6531.791,1,1416,job start
6532.329,2,1412,job finish
6532.481,4,1407,job finish
6532.829,3,1407,job finish
6532.829,4,1408,job start
6532.829,3,1408,job start
6532.829,2,1413,job start
6535.705,0,1419,job finish
6535.705,0,1420,job start
6535.998,4,1408,job finish
6536.133,1,1416,job finish
6536.133,1,1417,job start
6536.675,3,1408,job finish
6536.675,4,1409,job start
6536.675,3,1409,job start
6538.049,2,1413,job finish
6538.049,2,1414,job start
6538.533,0,1420,job finish
6538.533,0,1421,job start
6539.385,4,1409,job finish
6540.601,3,1409,job finish
6540.601,4,1410,job start
6540.601,3,1410,job start
6540.972,2,1414,job finish
6540.972,2,1415,job start
6541.309,0,1421,job finish
6541.309,0,1422,job start
6541.525,1,1417,job finish
6541.525,1,1418,job start
6543.118,2,1415,job finish
6543.451,4,1410,job finish
6544.192,0,1422,job finish
6544.192,0,1423,job start
6545.808,3,1410,job finish
6545.808,4,1411,job start
6545.808,3,1411,job start
6545.808,2,1416,job start
6546.617,1,1418,job finish
6546.617,1,1419,job start
6548.257,3,1411,job finish
6548.257,3,1412,job start
6548.925,1,1419,job finish
6548.925,1,1420,job start
6548.992,0,1423,job finish
6548.992,0,1424,job start
6549.179,2,1416,job finish
6549.179,2,1417,job start
6549.554,4,1411,job finish
6549.554,4,1412,job start
6551.654,3,1412,job finish
6551.654,3,1413,job start
6552.076,4,1412,job finish
6552.076,4,1413,job start
6553.255,0,1424,job finish
6553.255,0,1425,job start
6554.225,2,1417,job finish
6554.225,2,1418,job start
6555.619,3,1413,job finish
6555.619,3,1414,job start
6556.233,2,1418,job finish
6556.233,2,1419,job start
6557.845,0,1425,job finish
6557.915,4,1413,job finish
6557.915,4,1414,job start
6558.603,1,1420,job finish
6558.603,1,1421,job start
6558.603,0,1426,job start
6560.177,3,1414,job finish
6560.177,3,1415,job start
6561.415,0,1426,job finish
6561.743,2,1419,job finish
6561.743,2,1420,job start
6562.202,1,1421,job finish
6562.202,1,1422,job start
6562.202,0,1427,job start
6563.741,4,1414,job finish
6563.741,4,1415,job start
6563.79,3,1415,job finish
6563.79,3,1416,job start
6565.953,1,1422,job finish
6565.953,1,1423,job start
6567.68,2,1420,job finish
6567.68,2,1421,job start
6568.12,0,1427,job finish
6568.12,0,1428,job start
6568.425,3,1416,job finish
6568.425,3,1417,job start
6569.358,4,1415,job finish
6569.358,4,1416,job start
6570.379,2,1421,job finish
6570.379,2,1422,job start
6571.016,3,1417,job finish
6571.016,3,1418,job start
6571.67,0,1428,job finish
6572.324,1,1423,job finish
6572.324,1,1424,job start
6572.324,0,1429,job start
6573.047,4,1416,job finish
6573.047,4,1417,job start
6573.563,2,1422,job finish
6573.563,2,1423,job start
6574.621,1,1424,job finish
6574.621,1,1425,job start
6575.127,4,1417,job finish
6575.127,4,1418,job start
6576.056,3,1418,job finish
6576.056,3,1419,job start
6576.473,0,1429,job finish
6576.473,0,1430,job start
6576.481,2,1423,job finish
6576.481,2,1424,job start
6577.139,1,1425,job finish
6577.139,1,1426,job start
6578.498,2,1424,job finish
6578.518,4,1418,job finish
6578.518,4,1419,job start
6579.688,1,1426,job finish
6579.688,1,1427,job start
6582.107,0,1430,job finish
6582.107,0,1431,job start
6582.125,1,1427,job finish
6582.125,1,1428,job start
6582.737,4,1419,job finish
6584.721,0,1431,job finish
6584.721,0,1432,job start
6585.289,3,1419,job finish
6585.289,4,1420,job start
6585.289,3,1420,job start
6585.289,2,1425,job start
6585.709,1,1428,job finish
6585.709,1,1429,job start
6588.604,2,1425,job finish
6588.824,3,1420,job finish
6588.824,3,1421,job start
6588.824,2,1426,job start
6589.187,4,1420,job finish
6589.187,4,1421,job start
6589.87,1,1429,job finish
6589.87,1,1430,job start
6589.947,0,1432,job finish
6589.947,0,1433,job start
6593.22,4,1421,job finish
6593.526,1,1430,job finish
6593.526,1,1431,job start
6594.672,0,1433,job finish
6594.672,0,1434,job start
6594.768,3,1421,job finish
6594.768,4,1422,job start
6594.768,3,1422,job start
6595.875,1,1431,job finish
6596.835,0,1434,job finish
6596.835,0,1435,job start
6598.363,3,1422,job finish
6598.363,3,1423,job start
6600.615,2,1426,job finish
6600.615,2,1427,job start
6600.615,1,1432,job start
6600.911,4,1422,job finish
6600.911,4,1423,job start
6602.51,3,1423,job finish
6602.51,3,1424,job start
6603.031,4,1423,job finish
6603.031,4,1424,job start
6603.404,2,1427,job finish
6603.404,2,1428,job start
6604.884,1,1432,job finish
6604.884,1,1433,job start
6604.903,0,1435,job finish
6604.903,0,1436,job start
6605.06,4,1424,job finish
6605.199,3,1424,job finish
6605.199,4,1425,job start
6605.199,3,1425,job start
6605.66,2,1428,job finish
6605.66,2,1429,job start
6608.705,2,1429,job finish
6608.705,2,1430,job start
6610.526,4,1425,job finish
6610.576,3,1425,job finish
6610.576,4,1426,job start
6610.576,3,1426,job start
6612.105,1,1433,job finish
6612.105,1,1434,job start
6612.901,4,1426,job finish
6612.995,2,1430,job finish
6612.995,2,1431,job start
6613.076,0,1436,job finish
6613.076,0,1437,job start
6616.716,0,1437,job finish
6616.716,0,1438,job start
6616.917,2,1431,job finish
6619.12,0,1438,job finish
6619.12,0,1439,job start
6620.193,1,1434,job finish
6620.193,1,1435,job start
6621.378,3,1426,job finish
6621.378,4,1427,job start
6621.378,3,1427,job start
6621.378,2,1432,job start
6622.557,1,1435,job finish
6622.557,1,1436,job start
6622.836,0,1439,job finish
6622.836,0,1440,job start
6624.714,3,1427,job finish
6624.714,3,1428,job start
6625.179,2,1432,job finish
6625.179,2,1433,job start
6626.0,4,1427,job finish
6626.0,4,1428,job start
6626.518,0,1440,job finish
6626.518,0,1441,job start
6626.983,1,1436,job finish
6626.983,1,1437,job start
6627.71,3,1428,job finish
6627.71,3,1429,job start
6628.628,0,1441,job finish
6628.628,0,1442,job start
6629.14,4,1428,job finish
6629.14,4,1429,job start
6629.152,2,1433,job finish
6629.152,2,1434,job start
6629.31,1,1437,job finish
6629.31,1,1438,job start
6631.112,3,1429,job finish
6631.112,3,1430,job start
6633.749,1,1438,job finish
6633.749,1,1439,job start
6635.283,2,1434,job finish
6635.283,2,1435,job start
6637.048,0,1442,job finish
6637.048,0,1443,job start
6637.595,3,1430,job finish
6637.595,3,1431,job start
6638.117,1,1439,job finish
6638.117,1,1440,job start
6639.187,0,1443,job finish
6639.187,0,1444,job start
6639.899,3,1431,job finish
6639.899,3,1432,job start
6640.284,2,1435,job finish
6640.284,2,1436,job start
6641.033,4,1429,job finish
6641.033,4,1430,job start
6641.687,0,1444,job finish
6641.687,0,1445,job start
6643.088,3,1432,job finish
6643.088,3,1433,job start
6643.362,1,1440,job finish
6643.362,1,1441,job start
6645.824,2,1436,job finish
6645.824,2,1437,job start
6646.385,1,1441,job finish
6646.385,1,1442,job start
6648.509,2,1437,job finish
6648.509,2,1438,job start
6649.88,4,1430,job finish
6649.88,4,1431,job start
6650.154,0,1445,job finish
6650.154,0,1446,job start
6650.507,1,1442,job finish
6650.507,1,1443,job start
6652.994,2,1438,job finish
6653.39,3,1433,job finish
6653.39,3,1434,job start
6653.39,2,1439,job start
6654.077,0,1446,job finish
6654.077,0,1447,job start
6655.539,1,1443,job finish
6655.539,1,1444,job start
6655.749,3,1434,job finish
6655.749,3,1435,job start
6656.159,4,1431,job finish
6656.159,4,1432,job start
6656.194,0,1447,job finish
6656.194,0,1448,job start
6656.383,2,1439,job finish
6656.383,2,1440,job start
6658.082,1,1444,job finish
6658.082,1,1445,job start
6659.171,2,1440,job finish
6660.048,4,1432,job finish
6660.048,4,1433,job start
6660.252,0,1448,job finish
6660.252,0,1449,job start
6661.713,3,1435,job finish
6661.713,3,1436,job start
6661.713,2,1441,job start
6662.647,1,1445,job finish
6662.647,1,1446,job start
6662.916,0,1449,job finish
6662.916,0,1450,job start
6663.445,4,1433,job finish
6663.445,4,1434,job start
6664.739,3,1436,job finish
6664.739,3,1437,job start
6664.989,1,1446,job finish
6665.106,2,1441,job finish
6665.106,2,1442,job start
6665.106,1,1447,job start
6665.631,4,1434,job finish
6665.631,4,1435,job start
6667.051,0,1450,job finish
6667.051,0,1451,job start
6667.804,2,1442,job finish
6668.661,3,1437,job finish
6668.661,3,1438,job start
6668.661,2,1443,job start
6668.993,4,1435,job finish
6668.993,4,1436,job start
6669.105,0,1451,job finish
6669.105,0,1452,job start
6671.656,3,1438,job finish
6671.656,3,1439,job start
6671.771,0,1452,job finish
6671.777,4,1436,job finish
6671.777,4,1437,job start
6673.265,1,1447,job finish
6673.265,1,1448,job start
6673.265,0,1453,job start
6673.501,2,1443,job finish
6673.501,2,1444,job start
6674.555,3,1439,job finish
6674.555,3,1440,job start
6677.065,2,1444,job finish
6677.065,2,1445,job start
6677.876,0,1453,job finish
6680.709,3,1440,job finish
6680.709,3,1441,job start
6681.038,1,1448,job finish
6681.038,1,1449,job start
6681.038,0,1454,job start
6682.338,4,1437,job finish
6682.338,4,1438,job start
6683.8,1,1449,job finish
6683.8,1,1450,job start
6684.102,3,1441,job finish
6684.102,3,1442,job start
6685.306,0,1454,job finish
6685.306,0,1455,job start
6685.329,2,1445,job finish
6685.329,2,1446,job start
6686.824,1,1450,job finish
6686.824,1,1451,job start
6687.42,0,1455,job finish
6687.42,0,1456,job start
6687.797,4,1438,job finish
6687.797,4,1439,job start
6687.895,2,1446,job finish
6687.895,2,1447,job start
6688.658,3,1442,job finish
6688.658,3,1443,job start
6689.926,1,1451,job finish
6689.926,1,1452,job start
6690.206,4,1439,job finish
6690.206,4,1440,job start
6690.702,0,1456,job finish
6690.702,0,1457,job start
6691.729,2,1447,job finish
6691.729,2,1448,job start
6692.248,1,1452,job finish
6692.248,1,1453,job start
6692.741,0,1457,job finish
6692.741,0,1458,job start
6693.465,4,1440,job finish
6693.465,4,1441,job start
6695.403,2,1448,job finish
6696.85,3,1443,job finish
6696.85,3,1444,job start
6696.85,2,1449,job start
6697.134,4,1441,job finish
6697.134,4,1442,job start
6697.917,0,1458,job finish
6699.813,4,1442,job finish
6699.813,4,1443,job start
6700.251,3,1444,job finish
6700.251,3,1445,job start
6700.724,2,1449,job finish
6700.724,2,1450,job start
6704.269,3,1445,job finish
6704.269,3,1446,job start
6704.968,2,1450,job finish
6704.968,2,1451,job start
6707.168,2,1451,job finish
6707.261,1,1453,job finish
6707.261,1,1454,job start
6707.261,0,1459,job start
6707.685,4,1443,job finish
6707.685,4,1444,job start
6710.623,3,1446,job finish
6710.623,3,1447,job start
6710.623,2,1452,job start
6711.519,1,1454,job finish
6711.519,1,1455,job start
6711.577,4,1444,job finish
6711.577,4,1445,job start
6713.511,3,1447,job finish
6713.511,3,1448,job start
6713.802,2,1452,job finish
6713.802,2,1453,job start
6714.04,1,1455,job finish
6714.04,1,1456,job start
6715.242,0,1459,job finish
6715.242,0,1460,job start
6716.743,4,1445,job finish
6716.743,4,1446,job start
6716.795,2,1453,job finish
6717.389,1,1456,job finish
6717.389,1,1457,job start
6718.976,0,1460,job finish
6718.976,0,1461,job start
6720.348,4,1446,job finish
6720.348,4,1447,job start
6721.166,3,1448,job finish
6721.166,3,1449,job start
6721.166,2,1454,job start
6722.161,1,1457,job finish
6722.161,1,1458,job start
6722.439,0,1461,job finish
6722.439,0,1462,job start
6723.398,4,1447,job finish
6723.398,4,1448,job start
6724.472,3,1449,job finish
6724.472,3,1450,job start
6724.802,0,1462,job finish
6724.802,0,1463,job start
6724.844,2,1454,job finish
6724.844,2,1455,job start
6726.656,4,1448,job finish
6726.656,4,1449,job start
6726.816,1,1458,job finish
6726.816,1,1459,job start
6727.483,2,1455,job finish
6728.266,0,1463,job finish
6728.266,0,1464,job start
6729.551,4,1449,job finish
6729.551,4,1450,job start
6729.902,3,1450,job finish
6729.902,3,1451,job start
6729.902,2,1456,job start
6731.166,0,1464,job finish
6732.996,2,1456,job finish
6733.006,1,1459,job finish
6733.006,1,1460,job start
6733.006,0,1465,job start
6733.539,4,1450,job finish
6733.539,4,1451,job start
6735.361,0,1465,job finish
6736.532,1,1460,job finish
6736.532,1,1461,job start
6736.532,0,1466,job start
6736.827,3,1451,job finish
6736.827,3,1452,job start
6736.827,2,1457,job start
6738.436,4,1451,job finish
6738.436,4,1452,job start
6739.323,1,1461,job finish
6739.323,1,1462,job start
6739.909,2,1457,job finish
6740.693,3,1452,job finish
6740.693,3,1453,job start
6740.693,2,1458,job start
6743.374,3,1453,job finish
6743.374,3,1454,job start
6743.542,4,1452,job finish
6743.542,4,1453,job start
6745.143,1,1462,job finish
6745.143,1,1463,job start
6745.496,0,1466,job finish
6745.496,0,1467,job start
6745.706,2,1458,job finish
6745.706,2,1459,job start
6748.83,3,1454,job finish
6748.83,3,1455,job start
6750.064,0,1467,job finish
6750.064,0,1468,job start
6750.909,4,1453,job finish
6750.909,4,1454,job start
6751.421,1,1463,job finish
6751.421,1,1464,job start
6751.619,2,1459,job finish
6751.619,2,1460,job start
6753.661,0,1468,job finish
6753.661,0,1469,job start
6754.131,1,1464,job finish
6754.131,1,1465,job start
6754.56,2,1460,job finish
6754.902,3,1455,job finish
6754.902,3,1456,job start
6754.902,2,1461,job start
6756.42,1,1465,job finish
6756.42,1,1466,job start
6757.577,3,1456,job finish
6757.577,3,1457,job start
6757.763,2,1461,job finish
6757.763,2,1462,job start
6757.853,0,1469,job finish
6757.853,0,1470,job start
6758.481,4,1454,job finish
6758.481,4,1455,job start
6761.586,4,1455,job finish
6761.586,4,1456,job start
6761.645,1,1466,job finish
6761.645,1,1467,job start
6763.483,2,1462,job finish
6763.742,4,1456,job finish
6763.742,4,1457,job start
6763.857,0,1470,job finish
6763.857,0,1471,job start
6763.994,3,1457,job finish
6763.994,3,1458,job start
6763.994,2,1463,job start
6765.751,4,1457,job finish
6765.751,4,1458,job start
6766.143,1,1467,job finish
6766.143,1,1468,job start
6766.716,3,1458,job finish
6766.716,3,1459,job start
6768.156,2,1463,job finish
6768.156,2,1464,job start
6768.453,0,1471,job finish
6768.453,0,1472,job start
6769.794,4,1458,job finish
6769.794,4,1459,job start
6770.138,3,1459,job finish
6770.138,3,1460,job start
6770.772,0,1472,job finish
6770.772,0,1473,job start
6771.41,2,1464,job finish
6771.41,2,1465,job start
6771.548,1,1468,job finish
6771.548,1,1469,job start
6772.613,4,1459,job finish
6772.613,4,1460,job start
6774.206,1,1469,job finish
6774.206,1,1470,job start
6775.205,4,1460,job finish
6775.406,3,1460,job finish
6775.406,4,1461,job start
6775.406,3,1461,job start
6776.252,0,1473,job finish
6776.252,0,1474,job start
6777.709,4,1461,job finish
6777.954,1,1470,job finish
6778.379,2,1465,job finish
6778.379,2,1466,job start
6778.379,1,1471,job start
6779.543,0,1474,job finish
6779.543,0,1475,job start
6781.273,2,1466,job finish
6782.613,0,1475,job finish
6782.613,0,1476,job start
6782.962,3,1461,job finish
6782.962,4,1462,job start
6782.962,3,1462,job start
6782.962,2,1467,job start
6783.177,1,1471,job finish
6783.177,1,1472,job start
6786.352,3,1462,job finish
6786.352,3,1463,job start
6787.042,2,1467,job finish
6787.042,2,1468,job start
6787.325,0,1476,job finish
6787.325,0,1477,job start
6789.623,0,1477,job finish
6790.15,2,1468,job finish
6790.578,3,1463,job finish
6790.578,3,1464,job start
6790.578,2,1469,job start
6790.664,4,1462,job finish
6790.664,4,1463,job start
