t,B0,B1,B2,B3,B4,B5
3487,5,5,0,4,0,729
3488,5,5,0,4,0,730
3489,4,5,0,4,0,730
3490,5,5,0,4,0,730
3491,5,5,0,4,0,730
3492,5,5,0,4,0,730
3493,5,5,0,3,1,730
3494,5,5,0,3,0,731
3495,5,5,0,3,0,731
3496,4,5,0,2,0,732
3497,5,5,0,2,0,732
3498,5,5,0,2,0,732
3499,5,5,0,2,0,732
3500,5,5,0,3,0,733
3501,5,5,0,3,0,733
3502,4,5,0,3,0,733
3503,5,5,0,3,0,733
3504,4,5,1,2,0,733
3505,5,5,1,2,0,733
3506,5,5,0,3,0,733
3507,5,5,0,2,0,734
3508,4,5,1,2,0,734
3509,5,5,1,2,0,734
3510,5,5,1,2,0,735
3511,5,5,1,2,0,735
3512,5,4,2,2,0,735
3513,4,5,2,2,0,735
3514,5,5,1,2,0,735
3515,5,5,1,2,0,735
3516,5,5,1,2,0,735
3517,4,5,1,3,0,735
3518,5,5,1,3,0,735
3519,5,5,1,3,0,735
3520,4,5,2,3,0,735
3521,5,5,2,3,0,736
3522,5,5,2,2,0,736
3523,4,5,2,3,0,736
3524,5,5,2,3,0,736
3525,5,5,2,3,0,736
3526,5,5,2,3,0,737
3527,5,5,2,2,0,737
3528,5,4,3,2,0,737
3529,4,5,3,1,1,737
3530,5,5,3,1,0,738
3531,4,5,4,1,0,738
3532,5,5,4,1,0,738
3533,5,5,4,1,0,739
3534,5,5,3,2,0,739
3535,4,5,4,1,0,739
3536,5,5,4,1,0,739
3537,5,5,4,1,0,739
3538,5,5,3,2,0,739
3539,4,5,4,2,0,740
3540,5,5,4,2,0,740
3541,5,4,4,3,0,740
3542,4,5,4,3,0,740
3543,5,5,4,3,0,740
3544,5,5,3,3,0,740
3545,4,5,4,3,0,740
3546,5,5,4,3,0,740
3547,5,4,5,2,1,740
3548,4,5,4,3,1,740
3549,5,5,4,3,0,741
3550,5,5,4,2,1,741
3551,5,5,4,2,1,741
3552,5,5,3,2,1,742
3553,5,5,3,2,1,742
3554,5,5,3,2,1,742
3555,4,5,4,2,1,742
3556,5,5,3,3,1,742
3557,5,5,3,2,1,743
3558,4,5,3,3,1,743
3559,5,5,3,3,0,744
3560,5,5,3,2,1,744
3561,5,5,2,3,0,745
3562,5,5,2,3,0,745
3563,5,5,1,4,0,745
3564,5,5,1,3,0,746
3565,5,5,1,3,0,746
3566,5,5,0,3,1,746
3567,4,5,1,3,1,746
3568,5,5,1,3,1,746
3569,5,5,1,2,2,746
3570,5,5,1,2,1,747
3571,5,5,0,3,1,747
3572,4,5,1,3,1,747
3573,5,5,1,2,2,747
3574,5,5,1,2,2,747
3575,5,5,0,3,1,748
3576,4,5,1,3,1,748
3577,5,5,0,3,2,748
3578,5,5,0,3,2,748
3579,5,5,0,2,2,749
3580,5,5,0,3,2,749
3581,4,5,0,3,2,749
3582,5,5,0,3,2,749
3583,5,5,0,3,2,749
3584,5,4,0,3,2,750
3585,5,4,0,3,2,750
3586,5,4,0,3,2,750
3587,5,4,0,3,2,751
3588,5,4,0,3,2,751
3589,5,4,0,2,3,751
3590,5,3,0,2,2,752
3591,5,3,0,2,2,752
3592,4,4,0,2,3,752
3593,5,4,0,2,3,752
3594,5,4,0,2,2,753
3595,5,3,0,2,2,753
3596,5,3,0,2,2,753
3597,4,4,0,1,3,753
3598,5,4,0,1,3,753
3599,5,4,0,1,3,753
3600,5,4,0,0,3,754
3601,5,4,0,0,3,754
3602,4,5,0,1,3,754
3603,5,4,0,1,3,754
3604,5,4,0,1,3,754
3605,5,4,0,1,3,754
3606,5,4,0,1,3,754
3607,5,4,0,2,2,755
3608,4,5,0,2,2,755
3609,5,5,0,2,2,755
3610,5,4,0,2,1,756
3611,5,4,0,2,1,756
3612,5,4,0,2,1,756
3613,4,5,0,3,0,757
3614,5,5,0,2,1,757
3615,4,5,0,2,1,757
3616,5,5,0,2,1,757
3617,5,5,0,2,0,758
3618,4,5,0,2,1,758
3619,5,5,0,2,0,759
3620,5,5,0,3,0,759
3621,5,5,0,3,0,759
3622,5,5,0,3,0,759
3623,5,5,0,3,0,759
3624,5,5,0,3,0,760
3625,5,5,0,2,0,760
3626,5,5,0,2,0,760
3627,4,5,0,2,0,760
3628,5,5,0,2,0,760
3629,5,5,0,3,0,760
3630,5,5,0,3,0,760
3631,5,5,0,3,0,760
3632,5,5,0,3,0,761
3633,5,5,0,3,0,761
3634,4,5,0,2,0,761
3635,5,5,0,2,0,761
3636,4,5,1,1,1,761
3637,5,5,1,1,1,761
3638,5,5,1,1,1,761
3639,5,5,1,1,1,761
3640,5,5,1,0,1,762
3641,5,5,1,0,1,762
3642,4,5,1,0,2,762
3643,5,5,1,0,2,762
3644,5,5,1,0,2,762
3645,5,5,1,0,3,762
3646,5,5,0,0,3,762
3647,4,5,1,0,3,762
3648,5,5,1,0,3,762
3649,5,4,2,0,4,762
3650,5,4,2,0,4,762
3651,4,5,2,0,3,763
3652,5,5,1,0,3,763
3653,5,5,1,0,3,763
3654,5,5,0,1,3,763
3655,4,5,1,1,2,764
3656,5,5,1,0,3,764
3657,5,5,1,0,3,764
3658,5,5,1,0,3,764
3659,5,4,1,0,3,765
3660,4,5,1,0,3,765
3661,5,5,0,0,4,765
3662,5,4,1,0,3,766
3663,5,4,1,0,3,766
3664,4,4,1,1,2,767
3665,5,4,1,0,3,767
3666,5,4,1,0,2,768
3667,5,3,2,0,2,768
3668,4,4,1,1,2,768
3669,5,3,2,0,3,768
3670,5,3,2,0,2,769
3671,5,3,1,1,2,769
3672,5,3,1,0,3,769
3673,4,3,2,0,3,769
3674,5,3,2,0,3,769
3675,5,3,1,0,3,770
3676,5,3,1,0,3,770
3677,4,4,1,0,3,770
3678,5,3,1,1,2,771
3679,4,4,1,0,3,771
3680,5,4,1,0,3,771
3681,5,4,0,1,3,771
3682,5,3,1,1,2,772
3683,5,3,1,0,3,772
3684,4,4,1,0,3,772
3685,5,3,2,0,4,772
3686,5,3,1,0,3,773
3687,5,3,1,0,3,773
3688,4,3,2,0,3,773
3689,5,3,1,1,2,774
3690,5,3,1,1,2,774
3691,4,3,2,0,2,775
3692,5,3,2,0,2,775
3693,5,3,2,0,2,775
3694,4,4,1,1,2,775
3695,5,4,1,1,2,775
3696,4,5,0,2,1,776
3697,5,4,1,1,2,776
3698,5,4,1,1,2,776
3699,5,3,2,1,1,777
3700,5,3,2,1,1,777
3701,4,4,1,1,2,777
3702,5,3,2,1,1,778
3703,5,3,2,1,1,778
3704,5,3,1,1,2,778
3705,5,3,1,1,2,778
3706,5,3,1,1,1,779
3707,4,4,1,1,1,779
3708,5,4,1,1,1,779
3709,5,4,1,1,1,779
3710,5,4,1,1,0,780
3711,4,5,0,1,1,780
3712,5,4,1,1,1,780
3713,5,4,1,0,2,780
3714,4,5,1,0,2,780
3715,5,4,2,0,1,781
3716,5,4,2,0,2,781
3717,5,4,1,0,2,781
3718,4,5,1,0,2,781
3719,5,4,2,0,1,782
3720,5,4,2,0,2,782
3721,5,4,1,0,1,783
3722,5,4,1,0,1,783
3723,4,4,2,0,1,783
3724,5,4,2,0,1,783
3725,5,4,2,0,2,783
3726,5,4,1,0,2,783
3727,5,3,2,0,1,784
3728,4,4,2,0,1,784
3729,5,4,2,0,1,784
3730,5,4,2,0,1,785
3731,5,3,3,0,1,785
3732,5,3,2,0,1,785
3733,5,3,2,0,1,785
3734,5,3,2,0,0,786
3735,4,4,2,0,1,786
3736,5,4,1,0,1,786
3737,5,3,2,0,1,786
3738,5,3,2,0,2,786
3739,5,3,2,0,2,786
3740,4,4,1,0,1,787
3741,5,4,1,0,1,787
3742,5,3,2,0,1,787
3743,5,3,1,1,0,788
3744,4,4,1,1,0,788
3745,5,4,1,0,1,788
3746,5,3,1,1,1,788
3747,4,4,1,1,1,788
3748,5,4,1,1,1,788
3749,5,4,0,2,1,788
3750,4,4,1,2,0,789
3751,5,4,1,1,1,789
3752,5,4,1,1,1,789
3753,4,5,1,1,1,789
3754,5,5,0,2,1,789
3755,5,4,1,1,2,789
3756,4,5,1,1,2,789
3757,5,5,1,1,2,789
3758,5,5,0,1,3,789
3759,4,5,1,1,2,790
3760,5,5,1,1,2,790
3761,5,5,1,1,1,791
3762,4,5,2,0,2,791
3763,5,5,1,1,2,791
3764,5,5,1,1,2,791
3765,5,5,1,1,2,791
3766,5,5,0,2,2,791
3767,4,5,1,2,2,791
3768,5,5,1,2,1,792
3769,5,5,1,1,2,792
3770,5,5,1,1,2,792
3771,5,5,1,1,1,793
3772,4,5,2,1,1,793
3773,5,5,2,1,1,793
3774,5,5,2,1,1,793
3775,5,5,2,1,0,794
3776,5,5,2,1,0,794
3777,5,5,1,1,1,794
3778,5,5,1,1,1,794
3779,5,4,2,1,1,794
3780,5,4,2,1,1,794
3781,5,4,1,2,0,795
3782,5,4,1,1,1,795
3783,5,4,0,2,1,795
3784,5,3,1,1,2,795
3785,5,3,0,2,1,796
3786,5,3,0,2,1,796
3787,5,3,0,3,1,796
3788,4,4,0,3,1,796
3789,5,4,0,3,1,796
3790,4,5,0,3,0,797
3791,5,4,0,3,0,797
3792,5,4,0,2,1,797
3793,5,4,0,2,1,797
3794,4,4,0,3,1,797
3795,5,4,0,2,2,797
3796,5,4,0,2,2,797
3797,5,4,0,3,2,797
3798,5,4,0,3,2,797
3799,5,3,0,2,2,798
3800,5,3,0,2,2,798
3801,5,3,0,2,3,798
3802,4,4,0,2,3,798
3803,5,4,0,2,3,798
3804,5,4,0,2,3,798
3805,4,5,0,2,3,798
3806,5,4,0,2,2,799
3807,5,4,0,2,2,799
3808,4,5,0,2,1,800
3809,5,5,0,3,1,800
3810,5,4,0,3,1,800
3811,5,4,0,3,1,800
3812,4,5,0,3,0,801
3813,5,4,1,3,0,801
3814,5,4,1,3,0,801
3815,4,5,1,3,0,802
3816,5,5,1,3,0,802
3817,5,5,1,3,0,802
3818,5,4,2,3,0,802
3819,5,4,2,3,0,802
3820,4,5,1,3,0,802
3821,5,5,1,3,0,802
3822,5,5,1,3,0,802
3823,4,5,1,4,0,802
3824,5,5,1,4,0,803
3825,5,5,0,5,0,803
3826,5,5,0,5,0,803
3827,5,5,0,5,0,803
3828,5,5,0,5,0,803
3829,5,4,0,5,0,803
3830,5,4,0,4,1,803
3831,5,4,0,4,1,803
3832,5,4,0,5,1,803
3833,5,3,0,4,1,804
3834,5,3,0,4,1,804
3835,5,3,0,4,0,805
3836,4,4,0,5,0,805
3837,5,4,0,4,1,805
3838,5,4,0,4,1,805
3839,5,3,0,4,0,806
3840,5,3,0,3,1,806
3841,5,3,0,3,1,806
3842,5,3,0,3,0,807
3843,5,3,0,3,0,807
3844,5,2,1,2,1,807
3845,4,3,1,2,0,808
3846,5,3,0,3,0,808
3847,4,3,1,2,1,808
3848,5,3,1,2,1,808
3849,5,3,1,2,1,808
3850,5,3,0,3,1,808
3851,4,3,1,2,1,809
3852,5,3,1,2,1,809
3853,5,2,1,3,1,809
3854,5,2,1,3,0,810
3855,5,2,0,4,0,810
3856,5,2,0,4,0,810
3857,5,2,0,4,0,811
3858,5,2,0,3,0,811
3859,5,2,0,3,0,811
3860,4,3,0,4,0,811
3861,5,3,0,4,0,812
3862,4,3,0,3,0,812
3863,5,3,0,3,0,812
3864,5,3,0,3,0,812
3865,4,4,0,3,0,813
3866,5,4,0,2,0,813
3867,5,4,0,2,0,813
3868,4,5,0,2,0,813
3869,5,5,0,1,0,814
3870,4,5,1,1,0,814
3871,5,5,1,1,0,814
3872,5,5,1,0,1,814
3873,5,4,2,0,1,814
3874,5,4,1,1,0,815
3875,4,4,2,0,1,815
3876,5,4,1,1,1,815
3877,5,4,1,1,1,815
3878,5,3,2,1,1,815
3879,5,3,1,2,1,815
3880,5,3,1,1,2,815
3881,5,3,1,1,2,815
3882,5,3,0,2,1,816
3883,5,2,1,2,1,816
3884,5,2,1,2,1,816
3885,5,2,0,2,2,816
3886,5,2,0,2,2,816
3887,4,3,0,2,1,817
3888,5,2,1,2,1,817
3889,5,2,1,1,2,817
3890,5,2,1,1,2,817
3891,4,3,0,2,1,818
3892,5,3,0,1,2,818
3893,5,2,0,2,2,818
3894,5,2,0,2,2,818
3895,5,2,0,1,3,818
3896,4,2,1,1,3,818
3897,5,2,1,1,2,819
3898,5,2,0,1,3,819
3899,5,2,0,1,2,820
3900,5,1,1,1,2,820
3901,5,1,0,1,3,820
3902,4,2,0,1,3,820
3903,5,2,0,1,3,820
3904,5,1,1,1,3,820
3905,5,1,1,1,3,820
3906,4,1,2,1,3,820
3907,5,1,1,1,4,820
3908,4,2,1,1,4,820
3909,5,2,1,1,3,821
3910,5,1,1,2,3,821
3911,4,2,1,2,2,822
3912,5,2,1,2,2,822
3913,5,2,0,2,3,822
3914,4,3,0,2,3,822
3915,5,3,0,2,3,822
3916,4,4,0,2,3,822
3917,5,3,1,2,3,822
3918,5,3,0,3,2,823
3919,4,3,1,2,3,823
3920,5,3,1,2,3,823
3921,5,3,0,3,2,824
3922,4,4,0,3,2,824
3923,5,4,0,3,1,825
3924,4,5,0,3,1,825
3925,5,4,0,4,1,825
3926,5,4,0,3,2,825
3927,5,4,0,3,1,826
3928,4,4,1,3,1,826
3929,5,4,0,4,1,826
3930,5,4,0,3,2,826
3931,5,3,0,4,2,826
3932,4,4,0,4,2,826
3933,5,4,0,5,1,827
3934,4,5,0,5,1,827
3935,5,5,0,4,2,827
3936,5,5,0,4,1,828
3937,5,4,0,4,1,828
3938,5,4,0,4,1,828
3939,5,4,0,4,2,828
3940,5,3,0,4,1,829
3941,4,4,0,3,2,829
3942,5,4,0,4,2,829
3943,5,4,0,4,2,829
3944,5,4,0,4,1,830
3945,5,4,0,4,1,830
3946,4,5,0,4,0,831
3947,5,5,0,3,1,831
3948,5,5,0,3,1,831
3949,5,5,0,3,1,831
3950,4,5,0,3,1,831
3951,5,5,0,2,2,831
3952,5,5,0,3,2,831
3953,4,5,0,3,1,832
3954,5,5,0,3,1,832
3955,5,5,0,3,0,833
3956,5,5,0,2,1,833
3957,4,5,1,2,1,833
3958,5,5,0,3,1,833
3959,5,5,0,2,1,834
3960,5,5,0,2,1,834
3961,5,5,0,3,1,834
3962,4,5,0,2,1,835
3963,5,5,0,2,1,835
3964,5,5,0,2,0,836
3965,5,5,0,2,1,836
3966,5,5,0,2,0,837
3967,5,5,0,2,0,837
3968,5,4,0,1,1,837
3969,5,4,0,1,0,838
3970,4,5,0,1,0,838
3971,5,5,0,1,0,838
3972,5,5,0,2,0,838
3973,5,5,0,1,1,838
3974,4,5,0,1,1,838
3975,5,5,0,1,0,839
3976,5,5,0,2,0,839
3977,5,5,0,2,0,839
3978,5,5,0,2,0,840
3979,4,5,0,2,0,840
3980,5,5,0,1,0,840
3981,5,5,0,1,0,840
3982,5,4,1,0,0,841
3983,4,5,0,1,0,841
3984,5,4,1,1,0,841
3985,5,4,1,1,0,841
3986,4,4,1,2,0,842
3987,5,4,1,2,0,842
3988,5,4,1,1,0,842
3989,5,4,1,1,0,842
3990,5,4,1,1,0,842
3991,4,5,1,1,0,842
3992,5,4,1,2,0,843
3993,5,4,1,1,0,843
3994,5,4,1,1,0,843
3995,5,3,2,1,0,843
3996,5,3,2,1,0,843
3997,4,4,2,0,1,843
3998,5,4,1,1,1,843
3999,5,3,2,1,1,843
4000,4,4,1,1,2,843
4001,5,4,1,1,1,844
4002,5,4,1,1,1,844
4003,4,4,2,1,0,845
4004,5,4,2,1,0,845
4005,4,5,1,1,1,845
4006,5,5,1,1,0,846
4007,5,5,1,1,0,846
4008,5,5,1,1,0,846
4009,4,5,2,1,0,847
4010,5,5,2,0,0,847
4011,5,5,2,0,0,847
4012,5,5,1,1,0,848
4013,4,5,2,1,0,848
4014,5,5,2,1,0,848
4015,5,5,2,1,0,848
4016,5,4,2,1,0,848
4017,5,4,2,1,0,848
4018,4,4,2,2,0,848
4019,5,4,2,2,0,849
4020,5,4,2,2,0,849
4021,4,4,3,1,0,849
4022,5,4,3,1,0,849
4023,5,4,3,1,0,850
4024,5,3,4,1,0,850
4025,5,3,4,1,0,850
4026,5,3,3,1,0,850
4027,5,3,3,1,0,850
4028,5,3,3,0,1,850
4029,5,3,2,1,1,850
4030,5,3,2,1,1,850
4031,4,4,2,1,0,851
4032,5,4,2,0,1,851
4033,5,4,2,0,0,852
4034,5,4,1,1,0,852
4035,5,4,1,0,1,852
4036,5,4,1,0,1,852
4037,5,4,1,0,1,852
4038,4,4,2,0,1,852
4039,5,4,2,0,1,853
4040,5,4,2,0,1,853
4041,4,5,2,0,1,853
4042,5,5,2,0,1,853
4043,5,5,1,0,0,854
4044,5,4,2,0,0,854
4045,4,5,2,0,0,854
4046,5,5,2,0,0,855
4047,5,5,1,0,0,855
4048,5,5,1,0,0,855
4049,5,5,1,0,0,856
4050,5,5,1,0,0,856
4051,5,5,1,0,0,856
4052,5,5,0,0,0,856
4053,4,5,1,0,0,856
4054,5,5,1,0,0,857
4055,5,5,1,0,0,857
4056,5,5,1,0,0,857
4057,4,5,2,0,0,858
4058,5,5,1,0,0,858
4059,5,5,1,0,0,858
4060,5,5,1,0,0,858
4061,4,5,2,0,0,858
4062,5,5,2,0,0,858
4063,5,5,2,0,0,859
4064,4,5,3,0,0,859
4065,5,5,3,0,0,859
4066,5,5,3,0,0,859
4067,5,5,2,0,0,859
4068,4,5,3,0,0,859
4069,5,5,3,0,0,859
4070,5,5,2,1,0,859
4071,5,5,2,0,0,859
4072,5,5,1,1,0,859
4073,5,5,1,0,0,860
4074,4,5,2,0,0,860
4075,5,5,2,0,0,860
4076,5,4,3,0,0,860
4077,5,4,3,0,1,860
4078,4,5,3,0,0,861
4079,5,5,2,0,0,861
4080,5,5,2,0,0,861
4081,5,5,2,0,0,861
4082,5,5,1,1,0,862
4083,4,5,2,1,0,862
4084,5,5,2,0,0,862
4085,5,5,2,0,0,862
4086,4,5,2,0,0,863
4087,5,5,2,0,0,863
4088,5,5,2,0,0,863
4089,5,4,3,0,0,864
4090,5,4,3,0,0,864
4091,4,5,3,0,0,864
4092,5,4,4,0,0,864
4093,5,4,4,0,0,865
4094,5,4,4,0,0,865
4095,5,4,4,0,0,865
4096,5,4,4,0,0,865
4097,5,4,4,0,0,865
4098,4,5,3,0,0,865
4099,5,5,3,0,0,865
4100,5,4,3,1,0,865
4101,4,5,3,1,0,865
4102,5,4,3,1,0,865
4103,5,4,3,1,0,865
4104,4,5,2,2,0,865
4105,5,5,2,2,0,866
4106,5,4,3,1,0,866
4107,5,4,3,1,0,866
4108,4,4,3,2,0,867
4109,5,4,3,2,0,867
4110,4,5,3,1,0,867
4111,5,4,3,2,0,867
4112,5,4,3,2,0,867
4113,4,5,2,2,0,868
4114,5,4,3,2,0,868
4115,4,5,2,3,0,868
4116,5,5,2,2,0,869
4117,5,4,2,3,0,869
4118,4,5,2,3,0,869
4119,5,5,2,3,0,870
4120,5,5,1,3,0,870
4121,5,5,1,3,0,870
4122,5,4,2,3,0,870
4123,4,5,2,2,0,871
4124,5,5,1,3,0,871
4125,5,4,2,3,0,871
4126,4,5,2,3,0,871
4127,5,5,2,3,0,872
4128,5,4,3,2,0,872
4129,5,4,3,2,0,872
4130,5,3,3,3,0,872
4131,4,4,3,2,0,873
4132,5,4,3,2,0,873
4133,5,3,3,3,0,873
4134,5,3,3,3,0,873
4135,4,4,3,3,0,874
4136,5,4,3,3,0,874
4137,5,3,3,4,0,874
4138,5,3,3,3,0,874
4139,5,3,3,3,0,874
4140,5,2,4,3,0,874
4141,4,3,4,3,0,874
4142,5,2,4,4,0,874
4143,5,2,4,4,0,875
4144,4,3,4,4,0,875
4145,5,3,3,5,0,875
4146,5,3,3,5,0,875
4147,5,3,3,5,0,875
4148,4,4,2,5,0,875
4149,5,4,2,5,0,875
4150,5,4,2,5,0,876
4151,5,3,3,4,0,876
4152,5,3,3,4,0,876
4153,5,3,2,5,0,876
4154,5,2,3,4,0,877
4155,5,2,3,4,0,877
4156,5,2,2,4,1,877
4157,5,2,2,4,1,877
4158,5,1,2,5,1,877
4159,5,1,2,5,0,878
4160,4,1,3,4,1,878
4161,5,1,3,4,1,878
4162,5,1,2,5,0,879
4163,5,1,2,5,0,879
4164,5,1,2,5,0,879
4165,5,1,2,5,0,880
4166,4,1,2,5,0,880
4167,5,1,2,5,0,880
4168,5,1,2,5,0,881
4169,5,1,1,5,0,881
4170,4,1,2,5,0,881
4171,5,1,2,5,0,881
4172,5,0,3,4,0,882
4173,5,0,3,4,0,882
4174,5,0,3,4,0,882
4175,4,1,2,5,0,882
4176,5,1,2,5,0,883
4177,4,2,2,5,0,883
4178,5,1,3,5,0,883
4179,5,1,2,5,0,883
4180,4,2,2,5,0,883
4181,5,2,2,5,0,884
4182,5,2,2,5,0,884
4183,5,2,2,5,0,884
4184,5,2,1,5,0,884
4185,5,1,2,5,0,884
4186,5,1,2,5,0,884
4187,4,2,2,5,0,884
4188,5,2,2,5,0,884
4189,5,2,2,5,0,885
4190,5,2,2,5,0,885
4191,4,3,2,5,0,885
4192,5,3,2,5,0,885
4193,5,2,2,5,0,885
4194,5,2,2,5,0,885
4195,4,3,2,5,0,885
4196,5,3,2,4,0,886
4197,5,2,3,4,0,886
4198,4,3,2,5,0,886
4199,5,3,2,5,0,887
4200,5,2,3,5,0,887
4201,4,3,2,5,0,887
4202,5,3,2,5,0,887
4203,5,2,3,5,0,887
4204,5,2,3,5,0,888
4205,5,2,2,5,0,888
4206,5,2,2,5,0,888
4207,5,1,3,5,0,889
4208,5,1,3,5,0,889
4209,4,2,2,5,0,889
4210,5,1,3,5,0,889
4211,5,1,3,5,0,890
4212,4,2,3,4,0,890
4213,5,2,3,4,0,890
4214,5,2,3,4,0,890
4215,5,2,2,5,0,890
4216,5,2,2,4,1,890
4217,5,2,2,4,0,891
4218,5,2,1,5,0,891
4219,5,2,1,5,0,891
4220,5,1,2,5,0,891
4221,5,1,2,5,0,891
4222,5,1,1,5,0,892
4223,4,2,1,5,0,892
4224,5,2,1,5,0,892
4225,5,2,1,5,0,892
4226,5,1,2,5,0,893
4227,5,1,2,5,0,893
4228,5,1,1,5,0,893
4229,5,1,1,5,0,893
4230,5,1,1,5,0,893
4231,4,1,2,5,0,893
4232,5,1,2,5,0,893
4233,5,1,2,5,0,894
4234,5,1,1,5,0,894
4235,5,0,2,5,0,894
4236,5,0,2,5,0,894
4237,5,0,3,5,0,894
4238,5,0,3,4,1,894
4239,4,0,2,5,1,894
4240,5,0,2,4,2,894
4241,5,0,2,4,1,895
4242,5,0,2,4,1,895
4243,5,0,2,4,1,895
4244,5,0,2,3,1,896
4245,4,1,1,4,1,896
4246,5,1,1,4,1,896
4247,4,2,1,4,1,896
4248,5,1,2,4,0,897
4249,5,1,2,4,0,897
4250,5,0,3,3,1,897
4251,5,0,2,4,1,897
4252,4,1,2,4,0,898
4253,5,1,2,3,1,898
4254,5,0,3,3,1,898
4255,4,1,2,4,1,898
4256,5,1,2,4,1,898
4257,5,1,2,3,1,899
4258,5,1,2,3,1,899
4259,5,1,1,3,1,900
4260,5,1,1,3,1,900
4261,4,1,2,3,1,900
4262,5,1,2,3,1,900
4263,4,2,1,4,1,900
4264,5,1,2,3,2,900
4265,5,1,1,4,1,901
4266,5,1,1,4,1,901
4267,4,1,1,4,2,901
4268,5,1,1,4,1,902
4269,5,1,1,4,1,902
4270,4,1,2,4,0,903
4271,5,1,2,4,0,903
4272,5,1,2,4,0,903
4273,4,2,1,4,1,903
4274,5,1,2,4,1,903
4275,5,1,1,5,0,904
4276,5,0,2,4,1,904
4277,5,0,2,4,0,905
4278,5,0,2,3,1,905
4279,5,0,2,3,1,905
4280,4,1,2,3,1,905
4281,5,0,3,3,0,906
4282,5,0,2,4,0,906
4283,5,0,2,4,0,906
4284,5,0,1,5,0,906
4285,4,1,1,5,0,907
4286,5,1,1,4,0,907
4287,5,1,1,4,0,907
4288,5,1,1,3,0,908
4289,4,2,1,3,0,908
4290,5,2,1,3,0,908
4291,5,2,1,3,0,909
4292,5,1,1,4,0,909
4293,5,1,1,4,0,909
4294,4,2,1,4,0,909
4295,5,2,1,4,0,909
4296,5,1,1,4,0,909
4297,5,1,1,4,0,909
4298,5,0,2,4,0,909
4299,4,1,1,4,1,909
4300,5,1,1,4,1,909
4301,5,1,0,5,0,910
4302,4,2,0,4,1,910
4303,5,2,0,5,1,910
4304,5,2,0,5,0,911
4305,5,1,0,4,1,911
4306,4,2,0,4,1,911
4307,5,2,0,3,1,912
4308,5,2,0,3,1,912
4309,4,3,0,3,0,913
4310,5,3,0,3,0,913
4311,5,3,0,3,0,913
4312,4,3,0,4,0,914
4313,5,3,0,3,0,914
4314,5,3,0,3,0,914
4315,5,3,0,4,0,914
4316,5,2,0,3,1,914
4317,4,3,0,3,0,915
4318,5,3,0,3,0,915
4319,5,2,1,2,1,915
4320,5,2,0,3,0,916
4321,5,2,0,3,0,916
4322,4,2,1,2,0,917
4323,5,2,0,3,0,917
4324,5,2,0,3,0,917
4325,4,3,0,3,0,918
4326,5,3,0,3,0,918
4327,5,3,0,3,0,918
4328,5,3,0,2,1,918
4329,4,4,0,2,1,918
4330,5,3,0,2,0,919
4331,5,3,0,2,0,919
4332,4,4,0,2,0,919
4333,5,4,0,3,0,919
4334,4,5,0,3,0,920
4335,5,5,0,3,0,920
4336,5,5,0,3,0,920
4337,5,5,0,3,0,920
4338,4,5,0,3,0,920
4339,5,5,0,2,0,920
4340,5,5,0,2,0,920
4341,4,5,0,3,0,920
4342,5,5,0,3,0,920
4343,5,5,0,3,0,920
4344,5,5,0,4,0,920
4345,5,5,0,4,0,921
4346,4,5,0,4,0,921
4347,5,5,0,4,0,921
4348,5,5,0,3,0,921
4349,5,5,0,3,0,921
4350,5,5,0,4,0,921
4351,5,5,0,3,0,922
4352,5,5,0,3,0,922
4353,5,5,0,3,0,922
4354,5,5,0,3,0,923
4355,5,5,0,2,0,923
4356,5,5,0,2,0,923
4357,5,5,0,2,0,923
4358,4,5,0,2,0,923
4359,5,5,0,1,1,923
4360,5,5,0,1,0,924
4361,5,5,0,0,1,924
4362,4,5,1,0,1,924
4363,5,5,0,1,1,924
4364,5,5,0,1,1,924
4365,4,5,1,1,1,924
4366,5,5,1,0,1,925
4367,5,5,0,1,1,925
4368,5,4,1,1,1,925
4369,5,4,1,0,1,926
4370,5,4,1,0,1,926
4371,5,4,0,1,1,926
4372,4,5,0,0,1,927
4373,5,4,1,0,1,927
4374,5,4,0,1,1,927
4375,5,4,0,1,1,927
4376,5,4,0,1,1,927
4377,5,4,0,0,2,927
4378,5,3,1,0,2,927
4379,5,3,1,0,2,927
4380,4,4,1,0,2,927
4381,5,4,1,0,2,928
4382,5,3,2,0,2,928
4383,4,4,1,0,2,928
4384,5,4,1,0,2,928
4385,5,4,1,0,1,929
4386,4,5,1,0,1,929
4387,5,5,1,0,1,929
4388,5,4,2,0,1,929
4389,5,4,1,1,1,929
4390,4,5,1,1,1,929
4391,5,5,0,2,0,930
4392,5,4,1,2,0,930
4393,5,4,1,2,0,930
4394,4,5,0,2,1,930
4395,5,4,1,2,1,930
4396,5,4,0,3,1,930
4397,5,4,0,2,1,931
4398,5,4,0,2,1,931
4399,5,3,1,2,0,932
4400,5,3,0,3,0,932
4401,5,3,0,3,0,933
4402,5,3,0,3,0,933
4403,4,3,0,3,0,933
4404,5,3,0,3,0,933
4405,4,4,0,2,0,934
4406,5,4,0,2,0,934
4407,5,3,1,2,0,934
4408,4,4,1,2,0,934
4409,5,4,1,1,0,935
4410,5,4,0,2,0,935
4411,5,4,0,2,0,935
4412,5,3,1,1,1,935
4413,5,3,1,1,1,935
4414,5,3,1,1,1,935
4415,5,2,1,2,1,935
4416,5,2,1,2,1,935
4417,4,3,1,2,1,935
4418,5,2,2,1,2,935
